SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0450925,5,2,51155,3,70_79,f,not.hisp.latino,white,93
2018HU0936275,5,1,51154,3,20_29,f,hisp.latino,other,56
2018HU1259240,5,1,55002,3,60_69,f,not.hisp.latino,white,76
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0176686,5,8,51087,3,0_9,m,not.hisp.latino,white,63
2018HU0498016,5,2,51255,3,20_29,f,not.hisp.latino,white,141
2018HU0249933,5,1,51154,3,30_39,f,not.hisp.latino,white,79
2018HU0612247,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1113577,5,3,51164,3,40_49,f,not.hisp.latino,white,337
2018HU0238004,5,1,10701,3,50_59,m,hisp.latino,other,23
2018HU1051011,5,2,51110,3,10_19,f,not.hisp.latino,white,90
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0088083,5,2,51246,3,40_49,m,hisp.latino,white,88
2018HU0165913,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,117
2018HU0235235,5,2,51105,3,80_89,f,not.hisp.latino,white,52
2018HU0253326,5,1,51244,3,70_79,f,not.hisp.latino,white,67
2018HU0240591,5,3,51080,3,0_9,f,not.hisp.latino,white,5
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0009888,5,3,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0125728,5,2,51255,3,30_39,f,not.hisp.latino,white,33
2018HU0804360,5,1,51097,3,70_79,m,not.hisp.latino,white,17
2018HU0360617,5,1,10701,3,60_69,f,not.hisp.latino,white,115
2018HU0874793,5,1,51135,3,60_69,m,not.hisp.latino,white,57
2018HU0224268,5,3,51175,3,40_49,m,not.hisp.latino,white,154
2018HU0498841,5,2,51206,3,40_49,f,not.hisp.latino,white,67
2018HU0353172,5,2,51245,3,10_19,m,hisp.latino,white,284
2018HU1170224,5,2,51105,3,40_49,m,not.hisp.latino,white,215
2018HU0267229,5,3,1302,3,30_39,m,not.hisp.latino,two.,306
2018HU0538480,5,1,51010,3,50_59,f,not.hisp.latino,white,91
2018HU0310616,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0493605,5,1,51080,3,50_59,m,not.hisp.latino,white,18
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0505878,5,5,51246,3,20_29,f,not.hisp.latino,white,119
2018HU0669487,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0821762,5,2,1301,3,50_59,m,not.hisp.latino,white,57
2018HU1382227,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU0448498,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1334374,5,1,51235,3,30_39,m,not.hisp.latino,white,81
2018HU1338883,5,1,51255,3,30_39,m,not.hisp.latino,white,41
2018HU0151665,5,4,51246,3,10_19,f,not.hisp.latino,white,73
2018HU1148303,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0371949,5,2,51097,3,30_39,f,not.hisp.latino,white,107
2018HU0712802,5,1,51215,3,70_79,f,not.hisp.latino,white,160
2018HU0528085,5,2,51154,3,30_39,f,not.hisp.latino,white,53
2018HU0785818,5,2,51244,3,20_29,m,not.hisp.latino,white,121
2018HU0834941,5,4,4103,3,10_19,m,not.hisp.latino,white,50
2018HU0804166,5,3,51020,3,0_9,m,not.hisp.latino,white,48
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0087228,5,2,51097,3,50_59,f,not.hisp.latino,white,15
2018HU0027352,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0768206,5,1,4101,3,50_59,f,not.hisp.latino,white,20
2018HU0123375,5,1,51095,3,30_39,f,not.hisp.latino,white,118
2018HU0767960,5,4,51246,3,10_19,f,hisp.latino,white,24
2018HU0054937,5,1,55002,3,70_79,m,not.hisp.latino,white,41
2018HU1284344,5,1,51080,3,70_79,f,not.hisp.latino,white,68
2018HU0289994,5,2,51010,3,70_79,f,not.hisp.latino,white,252
2018HU1323582,5,1,55002,3,30_39,m,not.hisp.latino,white,183
2018HU0691621,5,3,4102,3,10_19,f,not.hisp.latino,white,27
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU1389885,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU0201716,5,1,51206,3,70_79,m,not.hisp.latino,white,74
2018HU0643868,5,1,4102,3,30_39,m,not.hisp.latino,white,117
2018HU0177346,5,1,51020,3,60_69,f,not.hisp.latino,white,66
2018HU1334743,5,1,51135,3,70_79,m,not.hisp.latino,white,141
2018HU1139863,5,1,10701,3,80_89,f,not.hisp.latino,white,128
2018HU0854058,5,2,51110,3,60_69,m,not.hisp.latino,white,120
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018HU0947787,5,1,51206,3,30_39,m,not.hisp.latino,white,64
2018HU0308278,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,204
2018HU0731595,5,3,51164,3,10_19,f,not.hisp.latino,white,147
2018HU0229674,5,1,10702,3,70_79,m,not.hisp.latino,white,67
2018HU1116520,5,2,51235,3,30_39,m,not.hisp.latino,white,95
2018HU1146341,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018GQ0122374,5,1,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0243730,5,2,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0106509,5,3,51215,3,0_9,f,not.hisp.latino,white,119
2018HU0947988,5,2,51235,3,30_39,m,not.hisp.latino,white,135
2018HU0311627,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0206798,5,1,51115,3,50_59,m,not.hisp.latino,white,17
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU0240729,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018HU1298339,5,5,51246,3,70_79,f,not.hisp.latino,white,59
2018HU0113361,5,3,51244,3,0_9,m,not.hisp.latino,white,35
2018HU0102535,5,3,51245,3,20_29,f,not.hisp.latino,white,26
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018HU1288972,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0231601,5,3,51120,3,0_9,f,not.hisp.latino,white,31
2018HU0041023,5,1,51010,3,50_59,m,not.hisp.latino,white,48
2018HU1063470,5,2,51040,3,90_99,m,not.hisp.latino,white,17
2018HU0284426,5,1,51125,3,60_69,f,not.hisp.latino,white,117
2018HU0310488,5,1,51215,3,60_69,f,not.hisp.latino,white,79
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1336021,5,1,51165,3,80_89,m,not.hisp.latino,white,14
2018HU0281141,5,3,51080,3,20_29,f,not.hisp.latino,white,369
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0049889,5,2,55002,3,40_49,f,not.hisp.latino,white,104
2018HU0532721,5,3,51080,3,0_9,f,not.hisp.latino,white,156
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0158353,5,1,51090,3,50_59,f,not.hisp.latino,white,129
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018HU0992755,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,277
2018HU0885652,5,2,51145,3,70_79,f,not.hisp.latino,white,93
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU0080512,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0606640,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU1001262,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,583
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1217051,5,1,51145,3,30_39,f,not.hisp.latino,white,10
2018HU0328939,5,2,51206,3,20_29,f,not.hisp.latino,white,696
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1031218,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018HU0933138,5,1,1301,3,50_59,f,not.hisp.latino,white,114
2018HU0460620,5,6,51105,3,0_9,f,hisp.latino,white,20
2018HU1086746,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU0167437,5,1,51225,3,20_29,f,not.hisp.latino,two.,283
2018HU1141173,5,2,10701,3,50_59,m,hisp.latino,white,602
2018HU0110283,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1044152,5,1,51186,3,50_59,f,not.hisp.latino,white,47
2018HU0314572,5,2,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU0112487,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0552590,5,1,51255,3,30_39,f,not.hisp.latino,white,20
2018HU0794272,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU0548744,5,3,51087,3,10_19,f,hisp.latino,other,216
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU1044780,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU0164679,5,2,51110,3,20_29,f,not.hisp.latino,asian,38
2018HU0206931,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU0646337,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0929961,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0131527,5,4,51020,3,60_69,f,not.hisp.latino,white,12
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018HU1191513,5,1,51120,3,50_59,f,not.hisp.latino,white,117
2018HU0370210,5,5,51020,3,0_9,m,not.hisp.latino,white,98
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU0040343,5,1,51154,3,40_49,m,not.hisp.latino,asian,16
2018HU0436450,5,4,51175,3,20_29,f,hisp.latino,white,21
2018HU0595277,5,1,1302,3,50_59,f,hisp.latino,white,113
2018HU1256056,5,2,51095,3,80_89,f,not.hisp.latino,white,108
2018HU1396611,5,1,51167,3,40_49,f,not.hisp.latino,white,103
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0337214,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0541189,5,1,51215,3,50_59,m,not.hisp.latino,white,102
2018HU0656897,5,6,51044,3,10_19,m,not.hisp.latino,white,33
