SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018HU0839399,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1110489,5,2,55001,3,40_49,m,not.hisp.latino,white,205
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU1264039,5,3,51045,3,60_69,f,not.hisp.latino,white,40
2018HU1175873,5,2,1301,3,30_39,f,not.hisp.latino,asian,114
2018HU0312129,5,3,51246,3,0_9,m,not.hisp.latino,white,144
2018HU1106624,5,3,51225,3,0_9,f,not.hisp.latino,white,172
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0455691,5,1,51255,3,80_89,f,not.hisp.latino,white,102
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0579476,5,1,51090,3,50_59,f,not.hisp.latino,white,65
2018HU1382206,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,350
2018HU0981716,5,2,1301,3,50_59,f,not.hisp.latino,white,34
2018HU0174992,5,2,51235,3,10_19,m,not.hisp.latino,white,141
2018HU1175852,5,1,51246,3,70_79,m,hisp.latino,white,98
2018HU0275202,5,2,51120,3,40_49,f,not.hisp.latino,white,108
2018GQ0103562,5,1,51044,3,40_49,m,not.hisp.latino,white,10
2018HU1094982,5,3,51245,3,10_19,f,not.hisp.latino,white,136
2018HU0037808,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0115369,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU1069040,5,3,51120,3,20_29,f,not.hisp.latino,white,293
2018HU0919545,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,207
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0862104,5,4,51246,3,10_19,m,not.hisp.latino,asian,79
2018HU0758221,5,1,51125,3,40_49,m,not.hisp.latino,two.,96
2018HU0131692,5,1,51097,3,40_49,m,not.hisp.latino,two.,47
2018HU0255718,5,4,51080,3,0_9,m,not.hisp.latino,white,31
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU0345721,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0315407,5,1,51167,3,50_59,f,not.hisp.latino,white,30
2018HU0287741,5,2,51084,3,20_29,m,hisp.latino,white,71
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0834201,5,4,51125,3,40_49,m,not.hisp.latino,white,93
2018HU1201368,5,1,1302,3,20_29,m,not.hisp.latino,white,139
2018HU0070103,5,1,10702,3,40_49,m,not.hisp.latino,white,187
2018HU1068906,5,3,51235,3,20_29,m,not.hisp.latino,white,207
2018HU0482996,5,2,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0883074,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0046874,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU0122302,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,431
2018HU0179571,5,4,51115,3,20_29,m,hisp.latino,black.aa,6
2018HU0788316,5,1,51105,3,40_49,m,not.hisp.latino,white,30
2018HU0811615,5,2,51154,3,20_29,f,not.hisp.latino,white,22
2018HU0423269,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1224128,5,1,51097,3,40_49,m,not.hisp.latino,white,27
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0882458,5,3,10703,3,10_19,m,not.hisp.latino,white,88
2018HU0200132,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0773064,5,7,1302,3,20_29,f,not.hisp.latino,asian,130
2018HU0719700,5,1,51135,3,50_59,m,not.hisp.latino,white,58
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU1187824,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0959452,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1150468,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,212
2018HU1161442,5,1,10702,3,40_49,f,not.hisp.latino,white,114
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU1128939,5,2,1302,3,10_19,m,hisp.latino,a.ind..nat.ak,98
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0226050,5,1,51097,3,80_89,m,not.hisp.latino,white,55
2018HU0966298,5,2,55002,3,70_79,f,not.hisp.latino,black.aa,27
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0028523,5,2,51206,3,50_59,f,not.hisp.latino,white,42
2018HU1369944,5,2,51246,3,10_19,m,not.hisp.latino,two.,54
2018HU0235167,5,1,51044,3,80_89,f,not.hisp.latino,white,110
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1312023,5,3,51255,3,0_9,m,not.hisp.latino,two.,169
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU0110744,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0398434,5,5,55002,3,0_9,m,not.hisp.latino,white,225
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0683160,5,2,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0535484,5,2,51044,3,60_69,m,not.hisp.latino,white,89
2018HU0148693,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU0864780,5,1,51097,3,80_89,m,not.hisp.latino,white,46
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1119969,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0578226,5,2,51084,3,10_19,m,not.hisp.latino,white,8
2018HU1160005,5,1,51215,3,40_49,m,not.hisp.latino,white,151
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU0591427,5,2,10701,3,20_29,f,hisp.latino,other,552
2018HU0086139,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU0603670,5,1,51135,3,50_59,f,not.hisp.latino,white,223
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0550713,5,2,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0845735,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,388
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU1008751,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU1051072,5,1,51020,3,40_49,f,not.hisp.latino,white,169
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018GQ0044484,5,1,51080,3,10_19,m,not.hisp.latino,white,156
2018HU1100188,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0673298,5,2,51206,3,70_79,f,not.hisp.latino,white,32
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0537125,5,2,51206,3,70_79,f,not.hisp.latino,white,21
2018HU1118699,5,1,51095,3,40_49,f,not.hisp.latino,white,134
2018HU0464220,5,1,51206,3,50_59,f,not.hisp.latino,white,152
2018HU0181211,5,1,51080,3,40_49,f,not.hisp.latino,two.,60
2018GQ0045040,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1375703,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,252
2018HU0619898,5,4,51215,3,10_19,f,not.hisp.latino,white,63
2018HU0790360,5,1,51110,3,30_39,m,not.hisp.latino,white,292
2018HU0574393,5,3,51010,3,10_19,f,not.hisp.latino,white,30
2018HU0952083,5,3,51120,3,20_29,f,not.hisp.latino,white,153
2018HU0414390,5,2,51084,3,70_79,f,not.hisp.latino,white,31
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1261928,5,1,51224,3,50_59,f,not.hisp.latino,white,180
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1138887,5,1,51135,3,50_59,m,not.hisp.latino,white,65
2018HU0122564,5,3,51225,3,10_19,m,not.hisp.latino,white,56
2018HU1056389,5,4,10702,3,70_79,m,not.hisp.latino,asian,20
2018HU1187382,5,1,51246,3,30_39,m,not.hisp.latino,white,73
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0197430,5,4,51120,3,0_9,m,hisp.latino,two.,238
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1033885,5,3,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0173349,5,3,51165,3,0_9,m,not.hisp.latino,white,30
2018HU1249413,5,3,51224,3,0_9,f,hisp.latino,white,94
2018HU0738091,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0378572,5,1,51020,3,30_39,f,not.hisp.latino,white,276
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0920121,5,5,51215,3,0_9,f,not.hisp.latino,white,150
2018HU0596906,5,3,51224,3,0_9,m,not.hisp.latino,white,230
2018HU0791284,5,2,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0866599,5,1,51087,3,40_49,m,not.hisp.latino,white,116
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0533526,5,1,51097,3,70_79,m,not.hisp.latino,white,15
2018HU1201348,5,2,51020,3,30_39,f,not.hisp.latino,white,26
2018GQ0109430,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
2018HU1006179,5,2,51225,3,60_69,f,not.hisp.latino,white,160
2018HU0459067,5,2,51255,3,40_49,m,not.hisp.latino,white,232
2018HU0168563,5,2,51044,3,20_29,f,not.hisp.latino,white,52
2018GQ0116469,5,1,51105,3,20_29,f,not.hisp.latino,white,135
2018HU1119534,5,1,51105,3,80_89,m,not.hisp.latino,white,161
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0842736,5,1,51155,3,60_69,m,not.hisp.latino,white,247
2018HU0020300,5,2,51090,3,60_69,f,not.hisp.latino,white,52
2018HU0088725,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0604101,5,1,51010,3,80_89,m,not.hisp.latino,white,35
2018GQ0027695,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0251225,5,1,51080,3,60_69,f,not.hisp.latino,white,355
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1100906,5,3,51215,3,10_19,f,not.hisp.latino,white,93
2018HU0310088,5,1,1302,3,40_49,m,not.hisp.latino,white,98
2018HU0976723,5,3,51246,3,20_29,m,hisp.latino,white,190
2018HU0011595,5,3,51095,3,10_19,m,not.hisp.latino,white,62
2018HU0957435,5,2,51120,3,50_59,f,not.hisp.latino,white,128
2018HU0547725,5,1,1301,3,50_59,f,not.hisp.latino,white,166
2018HU0345866,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0288163,5,4,51089,3,0_9,m,not.hisp.latino,white,325
2018HU0260007,5,1,51164,3,60_69,m,not.hisp.latino,white,50
2018HU0078326,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,97
2018HU1395606,5,1,10703,3,70_79,m,not.hisp.latino,white,27
2018HU0024300,5,3,51080,3,10_19,m,not.hisp.latino,white,301
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU1322271,5,2,51045,3,70_79,m,not.hisp.latino,white,34
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0941897,5,1,51044,3,30_39,f,hisp.latino,white,362
2018HU1393006,5,1,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1046438,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU0105577,5,1,51010,3,50_59,f,not.hisp.latino,white,104
2018HU1202894,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU0785166,5,1,51225,3,40_49,f,not.hisp.latino,white,49
2018HU0683323,5,3,51090,3,20_29,f,not.hisp.latino,white,22
2018HU0929743,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0180843,5,2,51010,3,60_69,f,not.hisp.latino,white,55
2018HU1195610,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,130
2018HU1157603,5,1,51154,3,50_59,m,not.hisp.latino,two.,28
2018HU0616994,5,1,51235,3,30_39,m,not.hisp.latino,white,258
2018HU0197280,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0211652,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,256
2018GQ0085524,5,1,51105,3,80_89,m,not.hisp.latino,white,13
2018HU0251225,5,1,51080,3,60_69,f,not.hisp.latino,white,355
2018HU0919222,5,1,51105,3,30_39,f,not.hisp.latino,white,112
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0298814,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0893971,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU0024029,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0909370,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU0593406,5,1,51135,3,30_39,m,not.hisp.latino,white,17
2018HU0427303,5,1,51206,3,40_49,f,not.hisp.latino,white,97
2018HU0169777,5,4,51164,3,0_9,f,not.hisp.latino,white,56
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1108662,5,2,51145,3,40_49,f,not.hisp.latino,white,144
2018HU1145042,5,1,51010,3,40_49,m,not.hisp.latino,white,186
2018HU1051598,5,4,51225,3,10_19,f,hisp.latino,white,80
2018HU0267229,5,3,1302,3,30_39,m,not.hisp.latino,two.,306
2018HU1378191,5,3,51020,3,60_69,f,not.hisp.latino,white,166
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0487059,5,1,51224,3,80_89,m,not.hisp.latino,white,104
2018HU0199035,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU0506693,5,3,51235,3,30_39,m,not.hisp.latino,white,149
2018GQ0075587,5,1,51145,3,60_69,f,not.hisp.latino,white,2
2018HU0705441,5,1,51225,3,30_39,m,not.hisp.latino,white,106
2018HU0803867,5,2,51120,3,70_79,f,not.hisp.latino,white,18
2018HU1000251,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0714140,5,2,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0506693,5,1,51235,3,60_69,m,not.hisp.latino,white,50
2018HU0198946,5,2,55002,3,20_29,f,not.hisp.latino,white,38
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0269628,5,1,51087,3,50_59,m,not.hisp.latino,white,99
2018HU0159729,5,2,51165,3,20_29,f,not.hisp.latino,white,23
2018HU1200524,5,2,51255,3,70_79,f,not.hisp.latino,white,21
2018HU0747319,5,1,10702,3,50_59,f,not.hisp.latino,white,20
2018HU0812059,5,1,51095,3,70_79,m,hisp.latino,white,68
2018HU0859112,5,2,55001,3,50_59,m,not.hisp.latino,white,113
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0471212,5,3,51087,3,20_29,f,not.hisp.latino,asian,40
2018HU1071922,5,1,51115,3,40_49,f,not.hisp.latino,white,18
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0541155,5,1,51089,3,50_59,f,not.hisp.latino,white,196
2018HU0612264,5,4,51225,3,0_9,m,not.hisp.latino,white,137
2018HU0406805,5,1,51110,3,50_59,m,not.hisp.latino,two.,143
2018HU1179782,5,1,51206,3,50_59,m,not.hisp.latino,white,65
2018HU0612264,5,2,51225,3,40_49,m,not.hisp.latino,white,116
2018HU0863584,5,2,51175,3,50_59,f,not.hisp.latino,asian,26
2018HU0771731,5,3,51010,3,40_49,f,not.hisp.latino,white,76
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018HU0044658,5,1,51080,3,50_59,m,not.hisp.latino,white,94
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0476843,5,2,51235,3,20_29,f,not.hisp.latino,asian,39
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU1375674,5,1,51097,3,20_29,f,not.hisp.latino,white,26
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0558998,5,3,51225,3,0_9,f,not.hisp.latino,white,133
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU1392968,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU1291130,5,2,51115,3,20_29,m,not.hisp.latino,two.,25
2018HU0148693,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU1323315,5,4,51120,3,10_19,f,not.hisp.latino,white,101
2018HU0866379,5,1,51120,3,80_89,f,not.hisp.latino,white,171
2018HU0577701,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0307687,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU0446561,5,4,51225,3,0_9,m,not.hisp.latino,asian,135
2018HU0607850,5,2,51225,3,70_79,f,not.hisp.latino,white,15
2018HU1086112,5,3,51097,3,30_39,m,not.hisp.latino,white,99
2018GQ0122955,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1342144,5,2,55001,3,10_19,m,not.hisp.latino,white,97
2018GQ0042325,5,1,51097,3,10_19,m,not.hisp.latino,white,156
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0720493,5,2,51089,3,30_39,f,not.hisp.latino,asian,88
2018HU0149487,5,1,51125,3,40_49,m,not.hisp.latino,two.,270
2018HU0205079,5,3,51167,3,0_9,m,not.hisp.latino,two.,102
2018HU0559980,5,2,51095,3,20_29,f,not.hisp.latino,white,50
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1070324,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0641467,5,4,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0007781,5,1,51097,3,40_49,f,not.hisp.latino,asian,62
2018HU0449981,5,1,51097,3,70_79,f,not.hisp.latino,white,105
2018HU0636159,5,1,51040,3,60_69,f,not.hisp.latino,white,56
2018HU0537201,5,1,51206,3,20_29,f,not.hisp.latino,white,162
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
2018HU0469012,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU1041493,5,1,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU0020636,5,1,55002,3,70_79,m,not.hisp.latino,white,52
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU0920925,5,3,51045,3,30_39,m,not.hisp.latino,white,27
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0042264,5,4,51105,3,10_19,m,hisp.latino,white,75
2018HU0250008,5,3,1302,3,30_39,f,hisp.latino,white,16
2018GQ0150714,5,1,51155,3,20_29,m,not.hisp.latino,two.,66
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU1132892,5,1,51186,3,60_69,f,not.hisp.latino,white,15
2018HU1393141,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0452245,5,1,51020,3,60_69,m,not.hisp.latino,white,72
2018HU1163311,5,2,51110,3,10_19,m,hisp.latino,two.,174
2018HU0113027,5,3,51255,3,10_19,f,not.hisp.latino,white,69
2018HU1091303,5,2,51164,3,60_69,m,not.hisp.latino,white,105
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0374335,5,4,51097,3,90_99,f,not.hisp.latino,black.aa,53
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0211479,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018GQ0108835,5,1,51096,3,20_29,m,not.hisp.latino,white,17
2018GQ0026610,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,5
2018HU0827835,5,1,51095,3,60_69,f,not.hisp.latino,white,82
2018HU0667519,5,2,51097,3,20_29,f,not.hisp.latino,white,84
2018HU1005656,5,1,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0196471,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,143
2018HU1378352,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,350
2018GQ0091804,5,1,51090,3,20_29,f,not.hisp.latino,white,2
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018HU1369432,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1182191,5,2,51206,3,40_49,m,hisp.latino,white,180
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018HU0213770,5,4,51087,3,0_9,f,not.hisp.latino,white,15
2018HU0835864,5,1,4103,3,70_79,m,not.hisp.latino,white,127
2018GQ0139728,5,1,51154,3,20_29,m,hisp.latino,white,8
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1076703,5,1,1302,3,60_69,m,not.hisp.latino,white,14
2018HU1079823,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,224
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU0051801,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1272095,5,2,51085,3,70_79,f,not.hisp.latino,white,51
2018HU0238348,5,2,51087,3,60_69,m,not.hisp.latino,white,41
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU1234859,5,1,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0940711,5,3,51105,3,10_19,m,not.hisp.latino,white,28
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0246487,5,4,51215,3,0_9,f,not.hisp.latino,white,125
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU1028139,5,1,51020,3,80_89,f,not.hisp.latino,white,150
2018HU0799125,5,4,51155,3,10_19,f,not.hisp.latino,white,40
2018HU0606338,5,1,51244,3,30_39,f,not.hisp.latino,white,504
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0541125,5,1,51090,3,50_59,m,not.hisp.latino,white,74
2018HU0807036,5,1,51206,3,50_59,f,not.hisp.latino,white,34
2018HU0144352,5,3,51154,3,30_39,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0970042,5,2,51090,3,20_29,m,hisp.latino,other,403
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0221603,5,2,51045,3,50_59,f,not.hisp.latino,white,116
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0669793,5,3,51120,3,0_9,f,hisp.latino,white,212
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0131527,5,3,51020,3,60_69,m,not.hisp.latino,white,14
2018HU0043200,5,1,10703,3,40_49,m,not.hisp.latino,white,185
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU0021337,5,1,51084,3,50_59,f,not.hisp.latino,white,94
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018GQ0000980,5,1,51040,3,90_99,f,not.hisp.latino,white,0
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
