SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0297342,5,4,10702,3,0_9,m,not.hisp.latino,white,118
2018HU0042264,5,6,51105,3,70_79,f,hisp.latino,white,138
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0299324,5,2,51135,3,60_69,m,not.hisp.latino,white,29
2018HU0054169,5,1,51020,3,20_29,m,not.hisp.latino,white,20
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0037727,5,3,51215,3,40_49,f,not.hisp.latino,white,271
2018HU0746533,5,4,51084,3,20_29,f,hisp.latino,other,35
2018HU1133817,5,1,51154,3,40_49,f,not.hisp.latino,white,31
2018HU0524248,5,3,51255,3,0_9,m,not.hisp.latino,two.,58
2018HU0188273,5,1,51246,3,30_39,m,not.hisp.latino,white,24
2018HU1165347,5,1,51215,3,30_39,f,not.hisp.latino,white,8
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU1046108,5,2,51244,3,40_49,f,not.hisp.latino,white,27
2018HU0128167,5,1,51145,3,30_39,m,not.hisp.latino,white,97
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1012300,5,1,51045,3,30_39,m,not.hisp.latino,white,22
2018HU1057110,5,3,51110,3,20_29,m,not.hisp.latino,white,26
2018HU0314118,5,1,4101,3,80_89,f,not.hisp.latino,white,89
2018HU1334748,5,1,51255,3,50_59,m,not.hisp.latino,white,82
2018HU0606058,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,127
2018GQ0043128,5,1,51090,3,20_29,m,not.hisp.latino,white,0
2018HU0508709,5,3,51115,3,10_19,f,not.hisp.latino,white,148
2018HU0499687,5,4,51044,3,20_29,m,not.hisp.latino,white,171
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU1135357,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1002916,5,1,51045,3,50_59,m,not.hisp.latino,white,66
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU0458207,5,1,51164,3,30_39,m,not.hisp.latino,white,34
2018HU1325727,5,2,51084,3,70_79,m,not.hisp.latino,white,6
2018HU0726448,5,2,51175,3,30_39,m,not.hisp.latino,white,255
2018HU0793786,5,2,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0033119,5,6,51045,3,0_9,f,hisp.latino,two.,87
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
2018HU0398172,5,2,1302,3,50_59,f,not.hisp.latino,white,68
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0583059,5,1,51120,3,60_69,f,not.hisp.latino,white,51
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0233817,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0058120,5,4,51097,3,10_19,m,not.hisp.latino,white,57
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0628345,5,1,51087,3,50_59,f,not.hisp.latino,white,129
2018HU0699787,5,2,51045,3,70_79,m,not.hisp.latino,white,50
2018HU0791217,5,3,51164,3,40_49,m,not.hisp.latino,white,133
2018HU1195882,5,1,51154,3,60_69,m,not.hisp.latino,white,48
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0818325,5,1,51045,3,50_59,m,not.hisp.latino,white,216
2018HU0901625,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018HU0069540,5,2,51045,3,40_49,f,not.hisp.latino,white,80
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0316882,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0803601,5,3,1302,3,0_9,m,not.hisp.latino,white,18
2018HU1351293,5,1,51154,3,50_59,f,not.hisp.latino,white,64
2018HU0758221,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0857948,5,6,51020,3,0_9,f,not.hisp.latino,two.,83
2018HU0159826,5,2,51244,3,40_49,f,not.hisp.latino,asian,109
2018GQ0006864,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0073417,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU0462692,5,4,51245,3,10_19,f,hisp.latino,white,132
2018HU0766182,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU0708267,5,2,51225,3,60_69,m,not.hisp.latino,white,24
2018HU0373775,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0948137,5,2,51087,3,70_79,f,not.hisp.latino,white,107
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0203193,5,2,51095,3,80_89,m,not.hisp.latino,white,18
2018HU0231043,5,2,51105,3,0_9,f,not.hisp.latino,white,111
2018HU1203643,5,1,51089,3,60_69,m,not.hisp.latino,white,42
