SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0287785,5,5,51085,3,10_19,f,not.hisp.latino,white,94
2018HU0546330,5,2,4102,3,20_29,m,not.hisp.latino,white,117
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0781899,5,1,51045,3,20_29,f,not.hisp.latino,white,100
2018HU0150953,5,1,10703,3,50_59,m,not.hisp.latino,white,46
2018HU0552670,5,6,51080,3,0_9,m,hisp.latino,white,82
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018GQ0065522,5,1,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0220400,5,1,1301,3,70_79,f,not.hisp.latino,white,88
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0781730,5,1,51097,3,50_59,f,not.hisp.latino,white,105
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU0174009,5,1,51145,3,70_79,m,not.hisp.latino,two.,62
2018HU0556533,5,2,51110,3,10_19,m,not.hisp.latino,white,114
2018HU1064014,5,1,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU0950498,5,1,51080,3,30_39,m,not.hisp.latino,white,202
2018HU0552741,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0601588,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,148
2018HU0911010,5,1,51020,3,60_69,m,not.hisp.latino,white,82
2018HU1188489,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU0125031,5,3,51167,3,10_19,m,not.hisp.latino,white,76
2018HU0035445,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU0212725,5,1,51186,3,90_99,f,not.hisp.latino,white,33
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0365078,5,1,51097,3,50_59,m,not.hisp.latino,white,36
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU1065348,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0933662,5,1,51206,3,70_79,m,not.hisp.latino,white,52
2018HU0481131,5,1,51089,3,50_59,m,not.hisp.latino,white,289
2018HU0821762,5,4,1301,3,10_19,f,not.hisp.latino,white,64
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU0776674,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0388541,5,4,51215,3,10_19,f,not.hisp.latino,white,29
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1388141,5,3,59303,3,90_99,f,not.hisp.latino,white,163
2018HU0914780,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU0785307,5,1,51164,3,40_49,m,not.hisp.latino,white,96
2018HU1188742,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU1215318,5,1,51206,3,60_69,f,not.hisp.latino,white,121
2018HU0220400,5,1,1301,3,70_79,f,not.hisp.latino,white,88
2018HU0362821,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,21
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0843704,5,5,55002,3,0_9,f,not.hisp.latino,white,455
2018HU0755145,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU0061833,5,1,51255,3,40_49,m,not.hisp.latino,white,64
2018HU0999536,5,3,51045,3,60_69,m,not.hisp.latino,white,195
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU0463175,5,1,51085,3,80_89,f,not.hisp.latino,white,68
2018HU0336457,5,1,10703,3,60_69,m,not.hisp.latino,white,27
2018HU0671557,5,1,4102,3,60_69,m,not.hisp.latino,white,69
2018HU1323315,5,4,51120,3,10_19,f,not.hisp.latino,white,101
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0033794,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0206968,5,1,51095,3,50_59,m,not.hisp.latino,white,47
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018HU1178759,5,2,51095,3,30_39,m,not.hisp.latino,white,192
2018HU1115034,5,1,51045,3,60_69,m,not.hisp.latino,white,82
2018HU1297617,5,1,51080,3,70_79,f,not.hisp.latino,white,206
2018HU1172392,5,3,51246,3,10_19,m,not.hisp.latino,two.,72
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU0292382,5,2,10702,3,40_49,m,not.hisp.latino,white,205
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018GQ0017360,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU1370804,5,4,51085,3,0_9,m,not.hisp.latino,white,6
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU0656784,5,2,51215,3,70_79,m,not.hisp.latino,white,35
2018HU0994607,5,3,1302,3,50_59,m,hisp.latino,white,95
2018HU0466317,5,2,51225,3,70_79,f,not.hisp.latino,white,51
2018HU0591672,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1009109,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,303
2018HU1325035,5,2,51105,3,70_79,m,not.hisp.latino,white,410
2018HU0789742,5,1,55002,3,30_39,f,not.hisp.latino,white,42
2018GQ0023067,5,1,51097,3,90_99,f,not.hisp.latino,white,41
2018HU0694673,5,2,51167,3,30_39,f,not.hisp.latino,white,69
2018HU0997279,5,1,51020,3,20_29,m,not.hisp.latino,white,46
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU0438734,5,2,51080,3,60_69,m,not.hisp.latino,white,40
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0014283,5,1,51105,3,60_69,f,not.hisp.latino,white,84
2018HU0015621,5,2,51010,3,50_59,m,not.hisp.latino,white,139
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU1328809,5,1,51225,3,50_59,m,not.hisp.latino,white,77
2018HU0817411,5,1,51110,3,60_69,m,not.hisp.latino,white,133
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU1387827,5,1,51105,3,40_49,f,not.hisp.latino,white,47
2018HU1143197,5,4,4102,3,10_19,f,not.hisp.latino,white,116
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018GQ0127129,5,1,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0071696,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0041694,5,1,51087,3,70_79,m,not.hisp.latino,white,87
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1317922,5,3,51154,3,20_29,f,not.hisp.latino,asian,106
2018HU1245254,5,2,10703,3,60_69,f,hisp.latino,white,42
2018HU0431905,5,1,51135,3,10_19,m,not.hisp.latino,white,265
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU1012943,5,3,51045,3,50_59,f,not.hisp.latino,white,49
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0216569,5,1,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0172353,5,1,1301,3,40_49,m,not.hisp.latino,white,10
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0033687,5,1,10702,3,30_39,m,not.hisp.latino,white,71
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU1294455,5,3,51080,3,10_19,f,not.hisp.latino,white,197
2018HU0183436,5,1,51206,3,90_99,m,not.hisp.latino,white,74
2018HU0721514,5,3,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,10
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1120037,5,1,51165,3,10_19,f,not.hisp.latino,white,14
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU0237058,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,113
2018HU0865254,5,4,51087,3,30_39,f,not.hisp.latino,white,76
2018HU1398587,5,2,51044,3,20_29,f,hisp.latino,white,76
2018HU1007716,5,2,51255,3,10_19,m,not.hisp.latino,white,51
2018HU0962814,5,2,51224,3,10_19,f,not.hisp.latino,two.,313
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1305587,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,206
2018HU1288972,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU0080094,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,47
2018HU0286226,5,4,51040,3,70_79,m,not.hisp.latino,white,125
2018HU0373715,5,1,51154,3,40_49,f,not.hisp.latino,white,8
2018HU0071740,5,4,4103,3,10_19,f,not.hisp.latino,white,292
2018HU0623163,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU0617110,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,81
2018HU1282854,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0075331,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU1137489,5,4,51225,3,50_59,f,not.hisp.latino,white,181
2018HU0260986,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU1328488,5,1,51089,3,30_39,m,not.hisp.latino,white,73
2018HU1275350,5,2,51165,3,40_49,m,not.hisp.latino,asian,57
2018HU0948138,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0851497,5,2,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0595256,5,2,51080,3,70_79,f,not.hisp.latino,white,97
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1389006,5,1,51206,3,30_39,m,not.hisp.latino,white,89
2018HU1249644,5,1,51090,3,80_89,f,not.hisp.latino,white,71
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0851174,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,84
2018HU1298727,5,1,51145,3,20_29,m,not.hisp.latino,white,18
2018HU1383542,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0474960,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU1001190,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0787719,5,3,4103,3,10_19,m,not.hisp.latino,white,129
2018HU0824348,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,427
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018GQ0102154,5,1,51105,3,50_59,f,not.hisp.latino,white,81
2018HU0312947,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0651492,5,2,51010,3,30_39,f,not.hisp.latino,white,9
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0869275,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,304
2018HU0097774,5,3,51010,3,0_9,f,not.hisp.latino,white,86
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0694646,5,4,51115,3,0_9,m,not.hisp.latino,white,187
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018HU0439907,5,6,10701,3,50_59,m,not.hisp.latino,white,66
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1269289,5,2,1301,3,50_59,f,not.hisp.latino,white,122
2018HU0694308,5,1,51084,3,70_79,f,not.hisp.latino,white,164
2018HU0549620,5,1,51096,3,80_89,m,not.hisp.latino,white,162
2018HU0013861,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0966499,5,2,51097,3,70_79,f,not.hisp.latino,white,208
2018HU0981553,5,2,51090,3,40_49,f,not.hisp.latino,white,21
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018GQ0034081,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0314657,5,4,51235,3,20_29,f,hisp.latino,white,242
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0607016,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1228691,5,2,51044,3,20_29,m,not.hisp.latino,white,80
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0148554,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1064320,5,4,51097,3,0_9,m,not.hisp.latino,white,147
2018HU0117778,5,2,51235,3,10_19,m,not.hisp.latino,white,12
2018HU1220490,5,1,59306,3,90_99,f,not.hisp.latino,white,93
2018HU0496835,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0887172,5,1,51154,3,90_99,f,not.hisp.latino,white,33
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1015990,5,4,51165,3,0_9,f,not.hisp.latino,white,32
2018HU0806417,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0643868,5,3,4102,3,0_9,m,not.hisp.latino,white,187
2018HU1032954,5,4,51096,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1070255,5,3,51084,3,20_29,f,hisp.latino,white,80
2018HU0617556,5,5,51115,3,0_9,m,hisp.latino,white,25
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0242027,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0748731,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0376481,5,3,51096,3,80_89,m,not.hisp.latino,white,41
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU1029761,5,1,4101,3,30_39,f,hisp.latino,other,112
2018HU0464959,5,1,51085,3,60_69,m,not.hisp.latino,white,26
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1320485,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0089030,5,1,51145,3,40_49,f,not.hisp.latino,white,131
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0257648,5,1,51244,3,60_69,m,not.hisp.latino,white,74
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU1208508,5,2,51165,3,60_69,f,not.hisp.latino,asian,186
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0617385,5,3,51040,3,10_19,f,not.hisp.latino,white,28
2018HU0533104,5,2,51120,3,60_69,f,not.hisp.latino,white,223
2018GQ0100971,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,88
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU0821600,5,1,51097,3,50_59,m,not.hisp.latino,white,146
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1003315,5,2,51090,3,70_79,f,not.hisp.latino,white,77
2018HU0267897,5,1,51154,3,60_69,m,not.hisp.latino,white,74
2018HU0491555,5,2,51235,3,30_39,f,hisp.latino,white,10
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU1163119,5,1,51096,3,60_69,f,not.hisp.latino,white,378
2018HU1016165,5,6,4101,3,0_9,f,not.hisp.latino,asian,26
2018HU0549330,5,2,51010,3,0_9,m,not.hisp.latino,white,9
2018HU1340615,5,1,51155,3,20_29,m,not.hisp.latino,white,136
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0107269,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0711295,5,2,51186,3,50_59,f,not.hisp.latino,white,46
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0310585,5,2,51120,3,30_39,m,not.hisp.latino,white,156
2018HU0972827,5,4,51045,3,0_9,m,not.hisp.latino,white,122
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU1236340,5,1,4103,3,60_69,m,not.hisp.latino,white,68
2018HU0781989,5,2,51125,3,40_49,f,not.hisp.latino,white,3
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0553914,5,2,51020,3,50_59,m,not.hisp.latino,white,35
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018HU0968813,5,3,51085,3,20_29,m,not.hisp.latino,asian,103
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0676521,5,6,51245,3,30_39,m,hisp.latino,white,175
2018HU0619160,5,2,4101,3,20_29,m,not.hisp.latino,white,68
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1123347,5,2,51164,3,60_69,f,not.hisp.latino,white,99
2018HU0893290,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0845564,5,3,10701,3,60_69,f,not.hisp.latino,asian,92
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0939160,5,1,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0017727,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU1035384,5,3,55002,3,70_79,m,not.hisp.latino,white,45
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1329884,5,1,10702,3,30_39,m,not.hisp.latino,white,17
2018HU1097431,5,1,4102,3,80_89,f,not.hisp.latino,white,25
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0291479,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU1220412,5,5,1301,3,0_9,m,not.hisp.latino,white,266
2018HU1109461,5,1,10702,3,40_49,m,not.hisp.latino,asian,148
2018HU0179385,5,3,51154,3,20_29,m,not.hisp.latino,white,143
2018HU1030329,5,2,51155,3,40_49,m,not.hisp.latino,white,119
2018HU1327185,5,2,51010,3,70_79,m,not.hisp.latino,white,57
2018HU0175538,5,2,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0652111,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU1044771,5,1,51206,3,40_49,m,hisp.latino,two.,65
2018HU0777752,5,6,51235,3,50_59,f,not.hisp.latino,black.aa,629
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU0407891,5,1,10702,3,30_39,m,not.hisp.latino,asian,178
2018HU0920171,5,7,51084,3,70_79,m,not.hisp.latino,white,183
2018HU0362576,5,3,51246,3,10_19,f,hisp.latino,white,526
2018HU0705983,5,1,4103,3,40_49,m,not.hisp.latino,white,29
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0567676,5,1,51010,3,40_49,f,not.hisp.latino,white,16
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0655678,5,1,1302,3,50_59,m,hisp.latino,white,454
2018HU0649407,5,1,51085,3,40_49,f,not.hisp.latino,asian,135
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018HU0572615,5,2,51186,3,50_59,m,not.hisp.latino,white,128
2018HU0435804,5,4,51215,3,10_19,m,not.hisp.latino,white,50
2018HU1147194,5,1,10702,3,50_59,m,not.hisp.latino,white,66
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018HU1204700,5,2,51225,3,30_39,m,not.hisp.latino,white,97
2018HU0011898,5,1,51125,3,70_79,m,not.hisp.latino,white,53
2018HU0624152,5,1,51090,3,30_39,m,not.hisp.latino,asian,14
2018HU0206561,5,2,51145,3,80_89,m,not.hisp.latino,black.aa,62
2018HU0817073,5,2,1302,3,40_49,m,not.hisp.latino,white,157
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0896584,5,2,51154,3,30_39,m,not.hisp.latino,white,282
2018HU0270044,5,2,51235,3,30_39,f,not.hisp.latino,white,25
2018HU0513440,5,1,51186,3,30_39,m,hisp.latino,white,128
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU1346756,5,1,51246,3,50_59,f,not.hisp.latino,asian,9
2018HU0395801,5,1,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0846343,5,4,51089,3,30_39,f,not.hisp.latino,white,127
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0044631,5,1,55002,3,50_59,m,not.hisp.latino,white,31
2018HU0403780,5,2,51165,3,50_59,f,not.hisp.latino,white,14
2018HU0543876,5,1,51115,3,40_49,m,hisp.latino,white,23
2018HU1295698,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU0410636,5,1,51045,3,30_39,f,not.hisp.latino,white,11
2018HU1237262,5,3,51246,3,10_19,m,not.hisp.latino,white,25
2018HU1054402,5,1,51097,3,80_89,f,not.hisp.latino,white,58
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0277757,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0374056,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0409735,5,2,1301,3,50_59,f,not.hisp.latino,white,112
2018HU0215506,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1250804,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0727486,5,1,51235,3,20_29,m,not.hisp.latino,white,106
2018HU0569474,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0729918,5,4,51095,3,60_69,m,not.hisp.latino,white,481
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0116585,5,2,51135,3,10_19,f,not.hisp.latino,white,99
2018HU0959458,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,138
2018HU0834941,5,3,4103,3,10_19,m,not.hisp.latino,white,43
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU0278354,5,5,51010,3,0_9,m,not.hisp.latino,white,146
2018HU0103410,5,3,51135,3,20_29,m,not.hisp.latino,white,70
2018HU1314904,5,3,51244,3,0_9,f,hisp.latino,white,26
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU0382059,5,3,10701,3,10_19,f,not.hisp.latino,white,51
2018HU0806361,5,2,1302,3,20_29,f,not.hisp.latino,white,50
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1385666,5,1,51020,3,50_59,f,not.hisp.latino,white,19
2018HU0996802,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU1063919,5,2,51165,3,60_69,f,hisp.latino,other,63
2018GQ0051089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0824487,5,2,51045,3,50_59,f,not.hisp.latino,two.,46
