SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0481885,5,4,10702,3,0_9,f,not.hisp.latino,asian,28
2018HU0273799,5,1,4102,3,60_69,m,not.hisp.latino,white,111
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
2018HU0429898,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0429087,5,1,51115,3,40_49,m,not.hisp.latino,white,139
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0771350,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU1118008,5,1,51084,3,70_79,f,not.hisp.latino,white,130
2018HU0045441,5,3,10702,3,0_9,f,not.hisp.latino,white,183
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1084089,5,2,51084,3,40_49,f,not.hisp.latino,white,80
2018HU1101539,5,1,10703,3,60_69,f,not.hisp.latino,white,75
2018HU1231759,5,1,1302,3,30_39,m,not.hisp.latino,white,36
2018HU1080754,5,6,51084,3,0_9,f,not.hisp.latino,white,287
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0571969,5,1,51120,3,70_79,m,not.hisp.latino,white,71
2018HU0801238,5,1,4101,3,60_69,f,not.hisp.latino,white,70
2018HU1167507,5,1,51120,3,60_69,f,not.hisp.latino,white,462
2018HU0760588,5,1,51235,3,20_29,f,not.hisp.latino,asian,132
2018HU0994576,5,1,51215,3,30_39,f,not.hisp.latino,white,146
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018GQ0007417,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018HU0111693,5,1,51165,3,50_59,m,not.hisp.latino,white,17
2018HU0953739,5,2,51154,3,30_39,m,not.hisp.latino,white,218
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018HU0602535,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1232553,5,1,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0491705,5,3,51175,3,10_19,m,not.hisp.latino,white,17
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0624089,5,1,51045,3,30_39,m,not.hisp.latino,white,231
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU0206901,5,2,4103,3,40_49,f,not.hisp.latino,white,62
2018HU0213286,5,3,1301,3,20_29,f,not.hisp.latino,white,46
2018HU0685963,5,4,51224,3,0_9,f,not.hisp.latino,white,33
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018HU0028523,5,2,51206,3,50_59,f,not.hisp.latino,white,42
2018HU0224090,5,1,51084,3,60_69,m,not.hisp.latino,white,37
2018HU0158084,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0515007,5,1,51010,3,70_79,m,not.hisp.latino,two.,131
2018HU0061863,5,2,1302,3,30_39,m,not.hisp.latino,white,116
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018GQ0087021,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1078069,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1306508,5,1,51154,3,80_89,m,not.hisp.latino,white,76
2018HU1032586,5,2,51010,3,70_79,m,not.hisp.latino,white,38
2018HU0700747,5,2,51167,3,20_29,f,not.hisp.latino,white,74
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018HU0701397,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0739233,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1293452,5,1,51095,3,30_39,m,not.hisp.latino,two.,12
2018HU0535458,5,2,51215,3,50_59,m,not.hisp.latino,white,58
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1210552,5,2,51175,3,0_9,f,not.hisp.latino,white,70
2018HU0181962,5,2,51020,3,40_49,m,not.hisp.latino,white,76
2018HU0383492,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0949238,5,3,51080,3,0_9,f,not.hisp.latino,white,102
2018HU0103506,5,1,51089,3,50_59,m,not.hisp.latino,white,204
2018HU0755861,5,1,51084,3,60_69,f,not.hisp.latino,white,120
2018HU0044060,5,3,51244,3,0_9,f,not.hisp.latino,white,147
2018HU0770794,5,3,10701,3,0_9,m,not.hisp.latino,white,292
2018HU0257111,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0385650,5,2,51164,3,60_69,f,not.hisp.latino,white,90
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0140745,5,2,1301,3,30_39,m,not.hisp.latino,white,212
2018HU0037807,5,2,51154,3,40_49,f,not.hisp.latino,white,59
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU1024902,5,1,51255,3,40_49,m,not.hisp.latino,white,119
2018HU0486884,5,3,51115,3,20_29,m,hisp.latino,white,120
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0333984,5,1,51155,3,70_79,m,not.hisp.latino,white,104
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU0491940,5,1,51089,3,70_79,m,not.hisp.latino,white,65
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU1015078,5,1,51235,3,70_79,m,not.hisp.latino,white,90
2018HU0388153,5,2,51215,3,40_49,m,not.hisp.latino,white,90
2018HU0544779,5,6,51175,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0608721,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,239
2018HU0519934,5,1,51096,3,70_79,m,not.hisp.latino,white,62
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0888967,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,100
2018HU0914095,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU0146145,5,1,51135,3,40_49,m,not.hisp.latino,white,67
2018GQ0024866,5,1,51090,3,10_19,f,hisp.latino,white,4
2018HU0255171,5,4,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0479293,5,1,51110,3,50_59,m,hisp.latino,black.aa,20
2018HU1012300,5,5,51045,3,0_9,f,not.hisp.latino,two.,20
2018HU1125642,5,1,51095,3,70_79,m,not.hisp.latino,white,76
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1030055,5,1,51020,3,40_49,f,not.hisp.latino,white,404
2018GQ0091284,5,1,51080,3,10_19,m,not.hisp.latino,white,8
2018HU0780304,5,2,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0643751,5,1,51255,3,70_79,f,not.hisp.latino,white,33
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0434415,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0648842,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0693203,5,1,51175,3,50_59,m,not.hisp.latino,white,71
2018HU0000906,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018HU0501178,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU1154062,5,1,51215,3,20_29,m,not.hisp.latino,white,60
2018HU0658075,5,1,1302,3,40_49,f,hisp.latino,white,170
2018HU1078728,5,2,51115,3,50_59,f,not.hisp.latino,white,21
2018HU0245540,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018GQ0129896,5,1,1301,3,70_79,f,hisp.latino,other,43
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU1166358,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0483291,5,1,51245,3,50_59,m,not.hisp.latino,white,54
2018HU0511608,5,3,51044,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,158
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1214664,5,1,51085,3,60_69,f,not.hisp.latino,white,120
2018HU0446052,5,6,4102,3,0_9,f,not.hisp.latino,white,225
2018HU1084470,5,3,51115,3,0_9,f,not.hisp.latino,white,77
2018HU0492842,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0925902,5,1,51225,3,30_39,m,not.hisp.latino,white,8
2018HU1144556,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0294081,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,180
2018HU0908544,5,2,51097,3,60_69,f,not.hisp.latino,white,21
2018HU0761790,5,3,51245,3,0_9,m,hisp.latino,other,515
2018HU0101433,5,2,51080,3,20_29,m,hisp.latino,white,41
2018HU1043779,5,1,51105,3,50_59,m,not.hisp.latino,white,57
2018HU0827049,5,1,51235,3,40_49,f,not.hisp.latino,white,80
2018HU1301931,5,2,51235,3,30_39,f,not.hisp.latino,white,19
2018HU1062218,5,4,51154,3,10_19,f,not.hisp.latino,two.,154
2018HU0602681,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0481990,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0344677,5,2,51167,3,60_69,m,not.hisp.latino,white,65
2018HU0632902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,364
2018HU0613332,5,1,51010,3,70_79,f,not.hisp.latino,white,140
2018HU0382059,5,6,10701,3,0_9,f,hisp.latino,other,68
2018HU1376861,5,4,51135,3,20_29,m,not.hisp.latino,white,106
2018HU0053128,5,3,51045,3,10_19,f,not.hisp.latino,white,342
2018HU0152076,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0076938,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0061428,5,3,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU1168108,5,2,51175,3,0_9,m,not.hisp.latino,white,225
2018HU1318253,5,1,51110,3,20_29,f,not.hisp.latino,white,10
2018HU0360722,5,2,51224,3,20_29,f,not.hisp.latino,white,131
2018HU0092996,5,2,51167,3,50_59,m,not.hisp.latino,white,50
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU0231075,5,1,51089,3,30_39,f,not.hisp.latino,white,52
2018HU0667900,5,4,51090,3,0_9,f,not.hisp.latino,white,85
2018GQ0045433,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0893337,5,2,4102,3,40_49,f,not.hisp.latino,white,71
2018HU1175487,5,2,51110,3,40_49,f,not.hisp.latino,white,97
2018GQ0014842,5,1,51080,3,20_29,m,not.hisp.latino,white,62
2018HU0193079,5,1,51255,3,40_49,f,hisp.latino,other,270
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018GQ0052700,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0024825,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU0477298,5,4,1302,3,0_9,f,not.hisp.latino,white,130
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0628489,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0856732,5,1,51110,3,60_69,m,not.hisp.latino,white,94
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0462692,5,7,51245,3,30_39,m,hisp.latino,white,305
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0906023,5,6,10701,3,0_9,f,not.hisp.latino,white,17
2018HU1266423,5,1,51115,3,40_49,m,not.hisp.latino,white,103
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1081323,5,1,51010,3,40_49,f,not.hisp.latino,white,79
2018HU1368936,5,2,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0243528,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,10
2018HU1086649,5,1,51095,3,40_49,f,not.hisp.latino,white,16
2018HU0445044,5,3,10702,3,0_9,m,not.hisp.latino,white,91
2018HU1386509,5,2,51224,3,30_39,m,not.hisp.latino,white,74
2018HU0810805,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU1230652,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0626515,5,4,51244,3,0_9,f,not.hisp.latino,white,122
2018HU1305155,5,2,51145,3,50_59,f,not.hisp.latino,white,57
2018HU0652256,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU0699732,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU0011898,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0109612,5,1,51244,3,50_59,m,not.hisp.latino,white,155
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU1316413,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,691
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0847636,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU1152080,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018HU1056365,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0085386,5,2,51245,3,20_29,m,not.hisp.latino,asian,110
2018HU0536013,5,3,51164,3,10_19,f,not.hisp.latino,white,33
2018HU0421007,5,1,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0789188,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1070308,5,1,51167,3,60_69,f,not.hisp.latino,white,41
2018HU1210477,5,1,51154,3,20_29,f,not.hisp.latino,white,234
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU0269754,5,2,51215,3,50_59,m,not.hisp.latino,white,27
2018GQ0088767,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018GQ0110584,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1121821,5,2,51125,3,20_29,f,not.hisp.latino,white,17
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0870622,5,2,51084,3,50_59,f,not.hisp.latino,white,362
2018HU0366469,5,2,51135,3,40_49,m,not.hisp.latino,white,178
2018HU0933869,5,2,51115,3,40_49,m,not.hisp.latino,white,102
2018HU0089749,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0483995,5,4,51090,3,0_9,f,not.hisp.latino,white,99
2018HU0627720,5,1,51097,3,30_39,m,not.hisp.latino,white,131
2018HU0951602,5,2,51245,3,30_39,f,not.hisp.latino,white,48
2018HU0042422,5,1,51045,3,60_69,f,not.hisp.latino,white,54
2018HU0373253,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0505321,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0817534,5,1,51105,3,60_69,m,not.hisp.latino,white,21
2018HU0055400,5,9,51087,3,20_29,f,not.hisp.latino,asian,179
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU1315367,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0299497,5,1,51040,3,40_49,m,hisp.latino,two.,24
2018HU0520250,5,2,4103,3,80_89,f,not.hisp.latino,white,31
2018HU0909001,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU0700810,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU1359429,5,4,51087,3,0_9,f,not.hisp.latino,white,30
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018HU1143030,5,1,51115,3,20_29,f,hisp.latino,other,83
2018HU0523438,5,3,51165,3,0_9,m,not.hisp.latino,white,19
2018GQ0139345,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0454960,5,1,51080,3,30_39,m,not.hisp.latino,white,232
2018HU1097270,5,2,51135,3,30_39,m,not.hisp.latino,white,18
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0381770,5,1,51120,3,50_59,f,not.hisp.latino,white,116
2018HU0611445,5,2,51165,3,20_29,m,not.hisp.latino,white,90
2018HU1076802,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU1176969,5,5,51084,3,10_19,m,not.hisp.latino,white,316
2018HU0587118,5,2,51110,3,0_9,m,not.hisp.latino,white,13
2018HU0130508,5,1,51145,3,50_59,f,not.hisp.latino,white,77
2018HU0853843,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018HU0429557,5,1,51135,3,60_69,m,not.hisp.latino,white,52
2018HU0358679,5,2,51125,3,50_59,f,not.hisp.latino,white,49
2018HU0174586,5,1,51244,3,80_89,f,not.hisp.latino,white,71
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU0186998,5,4,51115,3,0_9,m,not.hisp.latino,white,80
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU0996505,5,1,55001,3,60_69,m,not.hisp.latino,white,23
2018HU1071614,5,6,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0271868,5,2,51244,3,40_49,m,not.hisp.latino,white,90
2018HU1254763,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1065229,5,1,51165,3,20_29,m,not.hisp.latino,white,242
2018HU1157691,5,4,51244,3,10_19,f,not.hisp.latino,white,68
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1234848,5,5,4102,3,30_39,m,not.hisp.latino,black.aa,383
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0561909,5,2,51225,3,80_89,m,not.hisp.latino,white,109
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018GQ0055691,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0139841,5,3,51154,3,20_29,m,not.hisp.latino,white,286
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0497008,5,4,51206,3,10_19,f,not.hisp.latino,white,319
2018HU0817984,5,2,4103,3,70_79,f,not.hisp.latino,white,86
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0288955,5,6,51154,3,10_19,f,not.hisp.latino,white,369
2018HU1033992,5,1,51095,3,60_69,f,not.hisp.latino,white,73
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU0854469,5,1,51224,3,50_59,f,not.hisp.latino,white,17
2018HU1031930,5,2,51115,3,50_59,f,not.hisp.latino,white,11
2018HU0032009,5,3,10702,3,0_9,m,not.hisp.latino,asian,210
2018HU0694232,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0083969,5,2,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0913815,5,1,51164,3,20_29,m,not.hisp.latino,white,38
2018HU0271080,5,1,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0116914,5,1,51235,3,50_59,m,not.hisp.latino,white,159
2018HU0727501,5,1,51097,3,50_59,m,not.hisp.latino,white,156
2018HU1148303,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0300844,5,1,51164,3,20_29,m,not.hisp.latino,white,84
2018HU0409496,5,2,51120,3,60_69,m,not.hisp.latino,white,85
2018HU1069691,5,2,10703,3,40_49,m,hisp.latino,white,20
2018HU0159826,5,4,51244,3,0_9,m,not.hisp.latino,asian,165
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0966532,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,569
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1325978,5,1,51020,3,40_49,f,not.hisp.latino,white,35
2018HU0771350,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018GQ0135006,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0055361,5,2,51080,3,30_39,f,not.hisp.latino,white,173
2018HU0770794,5,3,10701,3,0_9,m,not.hisp.latino,white,292
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0824439,5,1,51246,3,50_59,m,hisp.latino,other,158
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0759242,5,3,10702,3,0_9,m,not.hisp.latino,two.,124
2018HU0131491,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0205778,5,1,51224,3,80_89,m,not.hisp.latino,white,137
2018HU0559980,5,1,51095,3,20_29,m,not.hisp.latino,white,63
2018HU0480882,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU0432438,5,5,10702,3,0_9,f,not.hisp.latino,white,230
2018HU0450535,5,2,51186,3,30_39,f,not.hisp.latino,white,90
2018HU0496327,5,2,51090,3,30_39,m,not.hisp.latino,white,20
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU0835189,5,5,55002,3,0_9,f,not.hisp.latino,white,105
2018HU0761689,5,2,4103,3,50_59,m,not.hisp.latino,white,39
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU0701288,5,2,51175,3,50_59,f,not.hisp.latino,asian,70
2018HU0404484,5,3,51105,3,10_19,m,not.hisp.latino,white,64
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0493104,5,2,51020,3,10_19,f,not.hisp.latino,white,108
2018HU1298866,5,2,51225,3,0_9,m,not.hisp.latino,two.,666
2018HU0907892,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1292431,5,5,51246,3,0_9,m,not.hisp.latino,white,138
2018HU0399938,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,187
2018HU0805440,5,3,51244,3,20_29,f,not.hisp.latino,asian,149
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0846689,5,2,51020,3,30_39,f,not.hisp.latino,white,76
2018HU0850963,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0569568,5,3,51080,3,0_9,f,not.hisp.latino,white,255
2018HU0976889,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU1037873,5,1,51096,3,30_39,f,not.hisp.latino,asian,49
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU1394660,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,134
2018GQ0063592,5,1,51080,3,20_29,m,hisp.latino,white,82
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU0312286,5,3,51225,3,0_9,f,not.hisp.latino,white,44
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0014491,5,2,51215,3,50_59,f,not.hisp.latino,white,199
2018HU0489251,5,1,51255,3,70_79,m,not.hisp.latino,white,8
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1327912,5,1,51164,3,30_39,m,not.hisp.latino,white,52
2018HU0553235,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018GQ0047501,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0703273,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU1011258,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0868641,5,3,51135,3,20_29,m,not.hisp.latino,two.,93
2018HU1357752,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU1233770,5,2,51225,3,30_39,f,not.hisp.latino,asian,94
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0968232,5,4,51085,3,0_9,f,not.hisp.latino,white,234
2018HU0856475,5,2,10702,3,0_9,m,not.hisp.latino,black.aa,381
2018HU0190271,5,1,55002,3,20_29,f,not.hisp.latino,white,174
2018HU0976889,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0715403,5,2,51235,3,30_39,f,not.hisp.latino,asian,55
2018HU1083760,5,2,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0577425,5,3,51097,3,40_49,m,not.hisp.latino,white,25
2018HU1366424,5,1,55001,3,30_39,m,not.hisp.latino,white,206
2018HU0813949,5,1,51084,3,70_79,m,not.hisp.latino,white,147
2018GQ0102978,5,1,1301,3,60_69,m,not.hisp.latino,white,11
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1175056,5,2,51089,3,60_69,m,not.hisp.latino,white,65
2018HU0978665,5,2,51020,3,0_9,f,not.hisp.latino,white,15
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0818573,5,4,51020,3,10_19,f,not.hisp.latino,white,60
2018HU1040666,5,3,51164,3,10_19,m,not.hisp.latino,two.,91
2018HU1015614,5,5,4101,3,10_19,m,not.hisp.latino,white,69
