SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU0120291,5,2,51135,3,40_49,m,not.hisp.latino,white,125
2018HU1328809,5,1,51225,3,50_59,m,not.hisp.latino,white,77
2018HU0092843,5,4,4102,3,0_9,f,not.hisp.latino,asian,220
2018HU0538480,5,1,51010,3,50_59,f,not.hisp.latino,white,91
2018HU0034220,5,1,51080,3,80_89,m,not.hisp.latino,white,188
2018HU0319745,5,1,51154,3,20_29,f,hisp.latino,other,44
2018HU0452402,5,2,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0017543,5,3,1302,3,20_29,m,not.hisp.latino,white,52
2018HU1010977,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,313
2018HU0309100,5,2,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0062488,5,3,51040,3,40_49,f,not.hisp.latino,black.aa,330
2018HU0250699,5,3,51164,3,10_19,f,not.hisp.latino,two.,155
2018HU0236367,5,3,51246,3,70_79,m,not.hisp.latino,asian,64
2018HU1368432,5,2,51215,3,10_19,f,not.hisp.latino,two.,451
2018GQ0033798,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0246074,5,5,51080,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1229590,5,2,1302,3,60_69,f,hisp.latino,a.ind..nat.ak,398
2018HU0607514,5,1,51045,3,60_69,f,not.hisp.latino,white,187
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0321583,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0575273,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU1076028,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,494
2018HU0718912,5,4,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0216266,5,1,51167,3,40_49,f,not.hisp.latino,white,566
2018HU0809832,5,4,51165,3,10_19,f,not.hisp.latino,two.,69
2018HU0150190,5,2,4102,3,40_49,m,not.hisp.latino,white,149
2018HU0805686,5,2,51040,3,30_39,f,not.hisp.latino,white,44
2018HU1074730,5,2,51135,3,50_59,f,not.hisp.latino,white,148
2018HU0316594,5,1,1302,3,30_39,f,not.hisp.latino,white,129
2018HU1327912,5,3,51164,3,0_9,m,not.hisp.latino,other,54
2018GQ0127717,5,1,51110,3,20_29,f,hisp.latino,white,2
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0238363,5,1,51105,3,80_89,f,not.hisp.latino,white,56
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018GQ0109725,5,1,51135,3,10_19,f,not.hisp.latino,two.,32
2018HU1203928,5,5,51167,3,0_9,f,not.hisp.latino,white,71
2018HU0369023,5,1,51215,3,20_29,m,not.hisp.latino,white,222
2018HU0276396,5,1,55001,3,50_59,m,not.hisp.latino,white,89
2018HU0849443,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0218185,5,2,51244,3,40_49,m,not.hisp.latino,white,58
2018HU0132348,5,4,51246,3,50_59,f,not.hisp.latino,white,209
2018HU1274134,5,2,51087,3,10_19,m,not.hisp.latino,white,57
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0623701,5,1,51090,3,40_49,m,not.hisp.latino,white,198
2018HU0434458,5,2,51235,3,30_39,f,not.hisp.latino,white,241
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0780231,5,3,51154,3,0_9,m,not.hisp.latino,white,105
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU1348360,5,1,51020,3,40_49,m,not.hisp.latino,white,39
2018HU1093529,5,2,4101,3,20_29,f,hisp.latino,white,110
2018HU0142117,5,1,51045,3,60_69,m,not.hisp.latino,white,70
2018HU0752605,5,2,51225,3,50_59,f,not.hisp.latino,asian,38
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU0926248,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0155869,5,1,4101,3,60_69,m,not.hisp.latino,white,56
2018GQ0049435,5,1,51045,3,10_19,f,not.hisp.latino,white,84
2018HU0999536,5,2,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0532859,5,2,51089,3,40_49,m,not.hisp.latino,white,79
2018HU0887291,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0310372,5,2,51090,3,70_79,m,not.hisp.latino,white,79
2018HU1163776,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0103938,5,3,51255,3,0_9,m,hisp.latino,white,52
2018HU0532710,5,1,4101,3,40_49,m,not.hisp.latino,white,127
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU0461693,5,2,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0251193,5,5,51095,3,10_19,m,not.hisp.latino,white,16
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1367937,5,1,51085,3,70_79,f,not.hisp.latino,white,146
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU1302746,5,1,51020,3,20_29,m,not.hisp.latino,white,12
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0212725,5,1,51186,3,90_99,f,not.hisp.latino,white,33
2018HU0899928,5,3,51225,3,10_19,m,not.hisp.latino,white,49
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU0738276,5,5,51010,3,10_19,f,not.hisp.latino,white,38
2018HU1195882,5,2,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0693369,5,3,51010,3,10_19,m,not.hisp.latino,white,42
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0387382,5,2,51115,3,70_79,f,not.hisp.latino,white,83
2018HU1280366,5,1,51246,3,40_49,f,not.hisp.latino,white,56
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0711825,5,1,55001,3,40_49,m,not.hisp.latino,white,15
2018HU0864807,5,1,51089,3,20_29,f,not.hisp.latino,white,39
2018GQ0074432,5,1,51080,3,80_89,f,not.hisp.latino,white,39
2018HU0808906,5,4,10703,3,0_9,f,not.hisp.latino,two.,41
2018HU1038757,5,1,51085,3,40_49,f,not.hisp.latino,white,29
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018GQ0030272,5,1,51097,3,70_79,f,not.hisp.latino,white,0
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU1116720,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0196321,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU1319440,5,5,4101,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0959452,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,9
2018HU0528789,5,1,51246,3,50_59,m,not.hisp.latino,white,41
2018GQ0000111,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,121
2018HU0706973,5,1,51245,3,30_39,f,not.hisp.latino,white,150
2018HU0363909,5,1,51095,3,60_69,f,not.hisp.latino,white,120
2018HU0198304,5,1,4101,3,20_29,f,hisp.latino,two.,25
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0651406,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1030329,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0903091,5,2,51186,3,80_89,f,not.hisp.latino,white,45
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0619361,5,1,51155,3,50_59,f,not.hisp.latino,white,370
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0575799,5,1,10703,3,50_59,m,not.hisp.latino,white,211
2018HU1028598,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU0087617,5,2,51020,3,0_9,m,not.hisp.latino,white,191
2018HU0797347,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018GQ0082930,5,1,51135,3,30_39,m,not.hisp.latino,two.,12
2018HU1303877,5,2,51095,3,40_49,f,not.hisp.latino,white,22
2018HU1284125,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,168
2018HU0050132,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,287
2018HU0434578,5,3,51097,3,70_79,f,not.hisp.latino,white,9
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU1163636,5,4,51105,3,0_9,m,not.hisp.latino,white,23
2018HU0088927,5,1,51225,3,30_39,m,not.hisp.latino,asian,123
2018HU1286961,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU1222635,5,1,51164,3,30_39,m,not.hisp.latino,white,88
2018HU0297930,5,2,51244,3,30_39,m,not.hisp.latino,white,329
2018HU1165628,5,3,51110,3,10_19,f,not.hisp.latino,white,49
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018GQ0027025,5,1,51105,3,40_49,m,not.hisp.latino,white,73
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018HU0891535,5,3,51080,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1108542,5,1,51080,3,20_29,f,not.hisp.latino,white,29
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0215540,5,2,51010,3,60_69,m,not.hisp.latino,white,235
2018HU1280242,5,2,51215,3,30_39,m,not.hisp.latino,white,113
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0039482,5,1,51115,3,40_49,m,hisp.latino,white,385
2018HU0832453,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,285
2018HU0532721,5,4,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0089607,5,1,10703,3,30_39,m,not.hisp.latino,asian,362
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0922688,5,1,51090,3,60_69,f,not.hisp.latino,white,134
2018HU0416528,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0041186,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,454
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0373200,5,1,51206,3,20_29,m,not.hisp.latino,white,55
2018HU1098313,5,1,1302,3,40_49,m,not.hisp.latino,white,39
2018HU0072309,5,2,51115,3,40_49,f,not.hisp.latino,white,120
2018HU0337765,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,131
2018HU1211422,5,2,51105,3,50_59,f,not.hisp.latino,white,50
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0235825,5,2,10703,3,40_49,m,not.hisp.latino,white,91
2018HU1236026,5,1,4101,3,40_49,f,not.hisp.latino,white,68
2018HU1139681,5,3,51244,3,0_9,m,not.hisp.latino,white,102
2018HU0728701,5,3,51020,3,50_59,f,not.hisp.latino,white,272
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0432438,5,4,10702,3,0_9,m,not.hisp.latino,white,234
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0725401,5,1,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018GQ0018442,5,1,51115,3,10_19,m,not.hisp.latino,white,8
2018HU0834680,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0344139,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,450
2018HU1375971,5,3,51215,3,0_9,m,not.hisp.latino,white,200
2018HU1099121,5,2,4102,3,50_59,m,not.hisp.latino,white,60
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU0565502,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU0616946,5,2,51085,3,60_69,f,not.hisp.latino,white,12
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018HU1296758,5,1,51246,3,50_59,m,not.hisp.latino,white,80
2018HU1066700,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1010635,5,3,51020,3,30_39,f,not.hisp.latino,white,64
2018HU1000922,5,1,51040,3,40_49,m,hisp.latino,other,24
2018HU0569817,5,3,51145,3,0_9,m,not.hisp.latino,white,69
2018HU0433420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0372642,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,276
2018HU1297848,5,4,51105,3,0_9,m,not.hisp.latino,white,136
2018HU1097737,5,6,51244,3,40_49,f,not.hisp.latino,two.,451
2018HU0493840,5,2,51097,3,40_49,m,not.hisp.latino,white,143
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018GQ0026850,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0014153,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0628960,5,1,4101,3,90_99,f,not.hisp.latino,white,43
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1093653,5,5,51020,3,0_9,m,not.hisp.latino,white,262
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU0667279,5,1,1302,3,60_69,f,not.hisp.latino,white,79
2018HU0984384,5,2,51080,3,60_69,m,not.hisp.latino,white,446
2018HU1084102,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,138
2018HU0983177,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0932623,5,4,10703,3,10_19,f,not.hisp.latino,white,104
2018HU1311982,5,1,55001,3,60_69,m,not.hisp.latino,two.,302
2018HU0436306,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,951
2018HU0402518,5,2,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0017289,5,2,51095,3,20_29,f,not.hisp.latino,white,31
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0598137,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU0729403,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0055400,5,8,51087,3,30_39,m,not.hisp.latino,asian,210
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1002355,5,4,51087,3,70_79,f,not.hisp.latino,white,275
2018HU0307573,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0426971,5,2,51084,3,60_69,f,not.hisp.latino,white,162
2018HU0867736,5,2,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0596957,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0437807,5,2,51095,3,50_59,f,not.hisp.latino,white,105
2018HU1048587,5,3,51095,3,0_9,m,not.hisp.latino,white,71
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU1058787,5,3,55002,3,20_29,m,hisp.latino,white,18
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018GQ0075679,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0779036,5,2,10702,3,40_49,f,not.hisp.latino,asian,84
2018HU0336485,5,3,51087,3,10_19,f,not.hisp.latino,white,119
2018HU0215927,5,3,51095,3,20_29,m,not.hisp.latino,white,91
2018HU1336835,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0228913,5,2,51225,3,70_79,f,not.hisp.latino,white,38
2018HU1228616,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU0372067,5,2,1301,3,40_49,f,not.hisp.latino,asian,99
2018HU0918501,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018GQ0112222,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0720792,5,3,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU0537700,5,1,59302,3,90_99,f,not.hisp.latino,white,51
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0372235,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0043077,5,2,51215,3,30_39,m,not.hisp.latino,white,100
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1089544,5,3,1302,3,0_9,m,not.hisp.latino,white,11
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU1280495,5,1,51097,3,70_79,m,not.hisp.latino,white,194
2018HU1041636,5,1,10701,3,80_89,m,not.hisp.latino,white,184
2018HU0761348,5,5,51165,3,10_19,f,not.hisp.latino,white,191
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU1314201,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0957740,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0139195,5,2,51167,3,50_59,f,not.hisp.latino,white,413
2018HU0046205,5,3,51167,3,0_9,f,hisp.latino,white,19
2018HU0518374,5,2,51155,3,50_59,m,not.hisp.latino,white,165
2018GQ0061737,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0639064,5,2,51225,3,50_59,f,not.hisp.latino,white,212
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018GQ0071140,5,1,51040,3,80_89,m,not.hisp.latino,white,30
2018HU0702118,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,8
2018HU1329285,5,1,51115,3,70_79,m,not.hisp.latino,white,21
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0762607,5,3,10703,3,10_19,m,not.hisp.latino,white,71
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0746768,5,2,51225,3,50_59,f,not.hisp.latino,asian,157
2018HU0492683,5,1,55001,3,50_59,f,not.hisp.latino,white,24
2018HU0647496,5,2,51165,3,60_69,f,not.hisp.latino,asian,58
2018HU0617540,5,3,51167,3,0_9,f,not.hisp.latino,white,96
2018HU0727624,5,1,51110,3,70_79,f,not.hisp.latino,white,65
2018HU1383163,5,1,51255,3,40_49,f,not.hisp.latino,white,100
2018GQ0152826,5,1,51096,3,10_19,m,not.hisp.latino,white,75
2018HU0863331,5,3,10702,3,10_19,f,hisp.latino,other,178
2018HU1225302,5,2,51125,3,50_59,f,not.hisp.latino,white,40
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0037483,5,3,51045,3,0_9,f,not.hisp.latino,two.,89
2018HU0606338,5,1,51244,3,30_39,f,not.hisp.latino,white,504
2018HU0036397,5,3,55002,3,20_29,m,not.hisp.latino,white,474
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1132744,5,1,51105,3,50_59,m,not.hisp.latino,white,118
2018HU1115047,5,4,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0258785,5,7,51045,3,0_9,m,not.hisp.latino,white,15
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0208665,5,2,51090,3,10_19,f,not.hisp.latino,white,17
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU0008790,5,1,51164,3,70_79,m,not.hisp.latino,white,31
2018HU1279165,5,1,51087,3,40_49,f,not.hisp.latino,white,99
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018HU1029714,5,1,51105,3,40_49,f,not.hisp.latino,white,223
2018GQ0116469,5,1,51105,3,20_29,f,not.hisp.latino,white,135
2018HU0929326,5,7,51085,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1140282,5,1,4103,3,30_39,f,not.hisp.latino,white,21
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0726495,5,1,51110,3,30_39,f,not.hisp.latino,white,62
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0843704,5,4,55002,3,10_19,f,not.hisp.latino,white,456
2018HU1014561,5,2,51085,3,30_39,f,not.hisp.latino,white,70
2018HU0258481,5,1,51175,3,60_69,f,not.hisp.latino,white,118
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0255875,5,1,51120,3,60_69,m,not.hisp.latino,white,46
2018HU0535484,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0363455,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0539913,5,2,51095,3,10_19,f,not.hisp.latino,white,280
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0228121,5,1,51235,3,20_29,m,not.hisp.latino,white,11
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0751770,5,3,51010,3,10_19,m,not.hisp.latino,white,109
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1353306,5,1,51154,3,70_79,f,not.hisp.latino,white,16
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1307281,5,1,51044,3,40_49,f,hisp.latino,white,63
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0372410,5,3,51206,3,10_19,m,not.hisp.latino,white,202
2018HU1378141,5,1,51164,3,30_39,m,not.hisp.latino,two.,72
2018HU1308642,5,1,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0842105,5,3,51044,3,0_9,m,not.hisp.latino,white,54
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0594220,5,4,51105,3,0_9,f,not.hisp.latino,white,9
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1148274,5,2,10703,3,30_39,f,not.hisp.latino,white,67
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU0816799,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU0109897,5,2,51120,3,20_29,f,not.hisp.latino,white,72
2018HU0664967,5,2,51244,3,40_49,f,hisp.latino,white,29
2018HU0506510,5,3,51045,3,0_9,m,not.hisp.latino,white,38
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1357548,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0773417,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0438833,5,3,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0729403,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0519689,5,4,10703,3,0_9,m,not.hisp.latino,white,32
2018GQ0061844,5,1,51225,3,90_99,f,not.hisp.latino,white,21
2018HU0910372,5,1,51186,3,40_49,f,not.hisp.latino,white,44
2018HU0993648,5,4,51135,3,10_19,f,not.hisp.latino,two.,137
2018HU1014067,5,1,4101,3,70_79,f,not.hisp.latino,white,114
2018HU1174428,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0581977,5,1,51020,3,50_59,f,not.hisp.latino,white,35
2018HU0029065,5,3,1302,3,30_39,m,not.hisp.latino,white,253
2018HU0549456,5,2,51125,3,50_59,f,not.hisp.latino,white,145
2018HU0090785,5,2,51135,3,0_9,f,hisp.latino,white,183
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1320681,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU1280263,5,2,51087,3,60_69,m,not.hisp.latino,white,7
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1118053,5,2,51096,3,20_29,f,not.hisp.latino,white,278
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0884398,5,2,10703,3,40_49,f,not.hisp.latino,white,155
2018HU0061314,5,1,51244,3,20_29,m,not.hisp.latino,white,110
2018HU1271422,5,2,51167,3,30_39,m,not.hisp.latino,white,174
2018HU0254462,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,152
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU1221630,5,3,1301,3,40_49,m,not.hisp.latino,white,101
