SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU1392295,5,3,51215,3,10_19,m,not.hisp.latino,white,99
2018HU1385811,5,2,51115,3,50_59,f,not.hisp.latino,white,175
2018HU0205610,5,4,10701,3,10_19,f,not.hisp.latino,two.,135
2018HU1394236,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018HU0045935,5,3,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0708653,5,4,51167,3,0_9,f,hisp.latino,white,309
2018GQ0074580,5,1,51090,3,20_29,f,not.hisp.latino,white,144
2018HU0290300,5,5,51244,3,10_19,m,not.hisp.latino,white,90
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018HU0236277,5,1,4101,3,80_89,f,not.hisp.latino,white,190
2018HU1014130,5,4,55002,3,0_9,m,not.hisp.latino,white,132
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1159316,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0409187,5,1,51080,3,40_49,f,not.hisp.latino,white,34
2018HU1100295,5,5,51246,3,40_49,f,not.hisp.latino,asian,62
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1035347,5,4,51175,3,0_9,f,hisp.latino,two.,53
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU1023329,5,1,51186,3,60_69,m,not.hisp.latino,white,52
2018HU0155654,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0813062,5,1,51165,3,40_49,m,not.hisp.latino,white,100
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0373507,5,2,51246,3,70_79,f,not.hisp.latino,white,71
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018HU1352787,5,3,51040,3,0_9,m,not.hisp.latino,white,68
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0346764,5,2,1302,3,20_29,m,not.hisp.latino,white,266
2018HU0360317,5,1,51020,3,60_69,f,not.hisp.latino,white,89
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0329665,5,2,51080,3,60_69,f,not.hisp.latino,white,126
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0985984,5,2,4101,3,10_19,f,hisp.latino,white,35
2018HU1222635,5,4,51164,3,30_39,f,not.hisp.latino,white,63
2018HU1272916,5,2,51120,3,50_59,f,not.hisp.latino,white,103
2018HU1056653,5,3,10701,3,10_19,f,not.hisp.latino,white,20
2018HU0659119,5,1,10703,3,40_49,m,not.hisp.latino,white,216
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1084102,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0539219,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU0914400,5,1,51115,3,40_49,m,not.hisp.latino,white,280
2018HU1026781,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0634577,5,2,51255,3,30_39,f,not.hisp.latino,white,20
2018HU0951914,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU0287396,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,173
2018HU1138624,5,3,51164,3,10_19,f,not.hisp.latino,asian,76
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU1089779,5,3,51206,3,10_19,m,not.hisp.latino,white,150
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0307846,5,1,51105,3,30_39,m,not.hisp.latino,white,66
2018HU1043454,5,1,1302,3,80_89,f,hisp.latino,black.aa,213
2018HU1163218,5,2,51145,3,80_89,f,not.hisp.latino,white,62
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0771215,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0858373,5,5,51246,3,0_9,f,not.hisp.latino,white,97
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0650640,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,151
2018HU0837645,5,1,51125,3,30_39,m,not.hisp.latino,white,41
2018HU1143755,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,109
2018HU1126859,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,104
2018HU0948306,5,2,51154,3,80_89,m,not.hisp.latino,white,66
2018HU0204753,5,1,51154,3,70_79,m,not.hisp.latino,white,62
2018HU0932020,5,1,51225,3,80_89,f,not.hisp.latino,white,32
2018HU1306658,5,1,51097,3,60_69,f,not.hisp.latino,white,28
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1180535,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0528226,5,4,4103,3,0_9,m,not.hisp.latino,asian,80
2018HU0747325,5,1,4103,3,60_69,m,not.hisp.latino,white,67
2018HU0366963,5,1,51215,3,30_39,f,not.hisp.latino,white,19
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0657993,5,1,51090,3,80_89,f,not.hisp.latino,white,115
2018HU0855045,5,1,4101,3,50_59,f,not.hisp.latino,white,82
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0430895,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0345866,5,2,51097,3,60_69,m,not.hisp.latino,white,191
2018HU0346431,5,3,51215,3,20_29,m,not.hisp.latino,white,381
2018HU0432551,5,4,51175,3,0_9,m,not.hisp.latino,white,68
2018HU0248066,5,2,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU0177564,5,2,51246,3,40_49,f,hisp.latino,white,227
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU1000640,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU0755523,5,2,51125,3,80_89,m,not.hisp.latino,white,69
2018HU1169558,5,3,51115,3,10_19,f,not.hisp.latino,white,280
2018HU0416761,5,3,51225,3,10_19,f,not.hisp.latino,white,27
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0568712,5,1,51085,3,90_99,f,not.hisp.latino,white,38
2018HU0298617,5,3,10703,3,10_19,f,not.hisp.latino,white,86
2018HU0207393,5,1,51040,3,40_49,f,not.hisp.latino,white,197
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0282824,5,4,1301,3,30_39,f,not.hisp.latino,asian,38
2018HU0037048,5,1,51244,3,50_59,m,not.hisp.latino,white,27
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0742321,5,4,51044,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0894834,5,2,51245,3,60_69,f,not.hisp.latino,white,53
2018HU0878203,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,28
2018HU0737709,5,3,51125,3,10_19,f,not.hisp.latino,white,17
2018HU0537525,5,1,51095,3,10_19,m,not.hisp.latino,white,195
2018HU1253962,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0080342,5,2,51145,3,50_59,m,not.hisp.latino,white,80
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU0154867,5,4,55001,3,0_9,m,not.hisp.latino,white,123
2018HU0660736,5,1,4103,3,70_79,f,not.hisp.latino,white,107
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0832581,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018GQ0090560,5,1,51155,3,10_19,m,not.hisp.latino,white,83
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU0855533,5,1,51120,3,50_59,f,not.hisp.latino,white,8
2018HU0823454,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018GQ0042895,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0909898,5,2,51206,3,60_69,f,not.hisp.latino,white,82
2018HU0515028,5,1,55001,3,30_39,m,not.hisp.latino,white,41
2018HU0712169,5,3,51080,3,30_39,f,not.hisp.latino,white,111
2018HU0016579,5,3,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0751672,5,4,51095,3,0_9,f,not.hisp.latino,white,14
2018HU1075016,5,1,1301,3,70_79,m,not.hisp.latino,white,94
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0312321,5,3,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0878067,5,1,51154,3,40_49,m,hisp.latino,white,23
2018HU0760450,5,1,51246,3,40_49,f,hisp.latino,other,243
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0676398,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,90
2018GQ0006589,5,1,51080,3,40_49,f,not.hisp.latino,white,18
2018HU0270096,5,2,51224,3,10_19,m,not.hisp.latino,white,64
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU1260276,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018GQ0108280,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0152966,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU0424635,5,1,51125,3,50_59,m,not.hisp.latino,white,28
2018HU0718669,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1025199,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU1123959,5,1,51087,3,30_39,m,not.hisp.latino,white,50
2018HU0763971,5,1,51115,3,20_29,m,not.hisp.latino,white,172
2018HU0301328,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0512240,5,3,51087,3,0_9,f,not.hisp.latino,white,122
2018GQ0139560,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1391892,5,5,51120,3,0_9,m,not.hisp.latino,white,45
2018HU1289875,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,65
2018HU0107748,5,2,51225,3,60_69,f,not.hisp.latino,white,9
2018HU0083604,5,1,1302,3,30_39,m,not.hisp.latino,asian,35
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018HU0123341,5,1,51080,3,50_59,f,not.hisp.latino,white,72
2018HU1099667,5,3,1301,3,10_19,f,not.hisp.latino,white,11
2018HU0527753,5,3,51167,3,0_9,f,not.hisp.latino,white,50
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0880557,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0876329,5,3,51084,3,20_29,f,not.hisp.latino,white,48
2018HU0516869,5,4,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU0651156,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU0637741,5,6,51090,3,50_59,m,not.hisp.latino,a.ind..nat.ak,32
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0884568,5,2,51235,3,60_69,f,not.hisp.latino,white,41
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0473376,5,2,51225,3,40_49,f,not.hisp.latino,white,89
2018HU0778458,5,1,51225,3,50_59,f,not.hisp.latino,white,13
2018HU0010827,5,3,51206,3,0_9,f,not.hisp.latino,white,29
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU1047050,5,1,51215,3,70_79,m,not.hisp.latino,white,124
2018HU0836748,5,2,51206,3,50_59,m,not.hisp.latino,white,44
2018GQ0014837,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1162719,5,2,51044,3,20_29,m,not.hisp.latino,white,124
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1316917,5,2,1301,3,40_49,m,not.hisp.latino,white,16
2018HU0345448,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0636507,5,1,51045,3,70_79,m,not.hisp.latino,white,85
2018HU1363939,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0541236,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0989105,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,142
2018GQ0148787,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0351524,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,682
2018HU0611132,5,1,51186,3,20_29,m,not.hisp.latino,white,99
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0148554,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0455981,5,2,51115,3,40_49,m,hisp.latino,white,27
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0620748,5,1,51235,3,60_69,m,not.hisp.latino,white,80
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1091025,5,3,51090,3,0_9,m,not.hisp.latino,white,100
2018HU1262205,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0694364,5,3,51244,3,10_19,m,not.hisp.latino,white,79
2018HU1042567,5,2,51020,3,50_59,f,not.hisp.latino,white,62
2018HU0540810,5,2,51045,3,70_79,m,not.hisp.latino,white,175
2018HU1232900,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU0387405,5,2,51115,3,40_49,f,not.hisp.latino,asian,67
2018HU1142801,5,1,51175,3,80_89,f,not.hisp.latino,white,124
2018HU0361938,5,3,51245,3,10_19,m,not.hisp.latino,other,58
2018HU0631348,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU0404664,5,3,51110,3,10_19,f,hisp.latino,white,41
2018HU1376339,5,5,51087,3,60_69,m,not.hisp.latino,white,43
2018HU0668613,5,5,51020,3,40_49,m,not.hisp.latino,white,31
2018HU0951617,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU1292499,5,1,51120,3,70_79,f,not.hisp.latino,white,98
2018HU0286778,5,3,1301,3,10_19,m,hisp.latino,black.aa,16
2018HU0114532,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0498269,5,4,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0175704,5,2,51110,3,80_89,f,not.hisp.latino,white,23
2018HU0803867,5,2,51120,3,70_79,f,not.hisp.latino,white,18
2018HU1207248,5,1,51186,3,50_59,m,not.hisp.latino,white,28
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1033300,5,1,51090,3,40_49,f,not.hisp.latino,white,220
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0565173,5,1,51165,3,50_59,f,not.hisp.latino,white,44
2018HU1297449,5,3,51235,3,10_19,m,not.hisp.latino,white,55
2018HU1051069,5,3,51155,3,0_9,m,not.hisp.latino,two.,199
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU0682085,5,1,1301,3,20_29,f,not.hisp.latino,white,26
2018HU0001044,5,1,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0327517,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0191337,5,2,55002,3,30_39,f,not.hisp.latino,white,49
2018HU0457350,5,5,55002,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1257470,5,1,51040,3,70_79,f,not.hisp.latino,white,234
2018HU1103005,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0751288,5,3,10702,3,20_29,f,not.hisp.latino,white,136
2018HU0078178,5,4,51089,3,0_9,m,hisp.latino,white,36
2018HU1322563,5,2,51167,3,0_9,f,not.hisp.latino,white,115
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0230630,5,1,51235,3,90_99,f,not.hisp.latino,white,89
2018HU1164846,5,5,51255,3,0_9,m,not.hisp.latino,white,31
2018HU1154062,5,2,51215,3,20_29,f,not.hisp.latino,white,34
2018HU1175121,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0261658,5,1,51206,3,50_59,f,not.hisp.latino,white,79
2018HU0016761,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0231881,5,2,55002,3,50_59,m,not.hisp.latino,white,231
2018HU0192459,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0448371,5,1,51206,3,70_79,m,not.hisp.latino,white,418
2018HU0732387,5,4,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0789233,5,1,51135,3,40_49,m,not.hisp.latino,white,170
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0091816,5,3,51244,3,10_19,f,hisp.latino,white,196
2018HU0375811,5,3,51085,3,0_9,f,not.hisp.latino,white,50
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1074471,5,3,51087,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0163483,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0495694,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018GQ0114222,5,1,51040,3,10_19,f,not.hisp.latino,white,9
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0626576,5,4,55002,3,10_19,m,not.hisp.latino,white,21
2018HU0575038,5,2,51087,3,60_69,f,not.hisp.latino,white,47
2018HU1187382,5,1,51246,3,30_39,m,not.hisp.latino,white,73
2018HU0481987,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0313975,5,3,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0174442,5,1,51244,3,30_39,f,not.hisp.latino,asian,81
2018HU0309250,5,1,51096,3,50_59,m,not.hisp.latino,white,218
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0517852,5,2,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0794385,5,6,10702,3,60_69,f,not.hisp.latino,asian,133
2018HU0214480,5,1,51089,3,20_29,f,not.hisp.latino,white,53
2018HU1175056,5,2,51089,3,60_69,m,not.hisp.latino,white,65
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0417405,5,3,51164,3,20_29,f,not.hisp.latino,white,26
2018GQ0029006,5,1,51089,3,40_49,f,not.hisp.latino,white,65
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1166337,5,2,51045,3,50_59,f,not.hisp.latino,white,629
2018HU0413973,5,1,51175,3,70_79,m,not.hisp.latino,white,61
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0200322,5,3,51154,3,0_9,f,not.hisp.latino,two.,11
2018HU0475221,5,4,51135,3,10_19,f,not.hisp.latino,white,61
2018HU0189628,5,2,51097,3,60_69,m,not.hisp.latino,white,114
2018HU0740010,5,2,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0110607,5,4,55002,3,50_59,f,not.hisp.latino,black.aa,806
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU0315837,5,1,51090,3,60_69,f,not.hisp.latino,white,214
2018HU0380074,5,3,51164,3,20_29,m,hisp.latino,other,88
2018HU0927036,5,3,51244,3,30_39,m,not.hisp.latino,white,29
2018HU0683632,5,4,51246,3,10_19,f,hisp.latino,white,12
2018HU0096668,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0809832,5,1,51165,3,40_49,f,not.hisp.latino,two.,85
2018HU0185216,5,2,51246,3,20_29,m,not.hisp.latino,white,162
2018HU0926767,5,1,10702,3,90_99,f,not.hisp.latino,white,28
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018GQ0008683,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,4
2018HU1318535,5,2,51089,3,70_79,f,not.hisp.latino,white,168
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0924166,5,7,51089,3,20_29,m,not.hisp.latino,white,318
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0219962,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1103374,5,1,51115,3,50_59,m,not.hisp.latino,white,41
2018GQ0091895,5,1,51105,3,30_39,m,not.hisp.latino,white,19
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU1163569,5,2,51087,3,30_39,m,not.hisp.latino,white,90
2018HU0287741,5,3,51084,3,10_19,m,hisp.latino,white,266
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU0311804,5,3,10703,3,0_9,m,not.hisp.latino,white,158
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU0199058,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,392
2018HU1192533,5,2,51097,3,70_79,f,not.hisp.latino,white,230
2018HU0982468,5,3,55001,3,10_19,m,not.hisp.latino,white,210
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0022951,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0700652,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0050408,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0432250,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0641823,5,2,51154,3,50_59,f,not.hisp.latino,asian,29
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU0056340,5,1,51167,3,50_59,m,not.hisp.latino,white,107
2018HU0030155,5,1,10702,3,40_49,m,not.hisp.latino,asian,103
2018HU0540292,5,2,51135,3,70_79,f,not.hisp.latino,white,110
2018HU0739828,5,3,51090,3,10_19,f,not.hisp.latino,asian,80
2018HU0871492,5,2,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0869104,5,3,1301,3,10_19,m,not.hisp.latino,asian,18
2018HU0527344,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0236252,5,2,55002,3,40_49,m,not.hisp.latino,white,36
2018GQ0131823,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU0966290,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU1177151,5,2,51110,3,70_79,f,not.hisp.latino,white,150
2018HU1268332,5,4,51245,3,10_19,m,hisp.latino,two.,25
2018HU1174720,5,1,51246,3,60_69,f,not.hisp.latino,white,84
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0331135,5,4,51224,3,0_9,m,not.hisp.latino,asian,35
2018HU1202479,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0187614,5,4,10701,3,0_9,m,not.hisp.latino,white,78
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0483874,5,3,51165,3,0_9,f,hisp.latino,other,156
2018HU0893536,5,3,10702,3,10_19,f,not.hisp.latino,white,57
2018HU1160556,5,1,51120,3,60_69,f,not.hisp.latino,white,37
2018HU0260980,5,2,4101,3,60_69,f,not.hisp.latino,white,206
2018HU0682965,5,2,51085,3,70_79,f,not.hisp.latino,white,69
2018HU0604685,5,3,51110,3,10_19,m,not.hisp.latino,white,41
