SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0168238,5,1,51089,3,70_79,m,not.hisp.latino,white,44
2018HU0302917,5,4,51120,3,0_9,m,not.hisp.latino,white,77
2018HU1028717,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0111257,5,3,51110,3,0_9,m,not.hisp.latino,white,75
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1259472,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,163
2018HU0580223,5,2,51090,3,30_39,f,not.hisp.latino,asian,120
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018GQ0026492,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0620760,5,1,51215,3,60_69,f,not.hisp.latino,white,166
2018HU1396308,5,1,51175,3,30_39,m,not.hisp.latino,white,28
2018HU0824902,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018GQ0110993,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0536051,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0160996,5,1,51255,3,30_39,f,not.hisp.latino,white,47
2018HU0759675,5,1,51044,3,20_29,m,not.hisp.latino,white,121
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU0420236,5,2,10703,3,30_39,f,not.hisp.latino,white,91
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0666517,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0190921,5,1,51087,3,50_59,f,not.hisp.latino,white,119
2018HU0069540,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU1314296,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,43
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU0111257,5,4,51110,3,50_59,m,not.hisp.latino,white,91
2018HU0209559,5,1,51097,3,70_79,f,not.hisp.latino,white,56
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1166470,5,1,51105,3,60_69,f,not.hisp.latino,white,29
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0251193,5,4,51095,3,20_29,m,not.hisp.latino,white,19
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU0821586,5,3,4102,3,0_9,m,not.hisp.latino,white,55
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0598367,5,2,1302,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0294723,5,1,51225,3,40_49,f,not.hisp.latino,white,156
2018HU1300180,5,1,51175,3,20_29,m,not.hisp.latino,white,32
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018HU0493537,5,6,51167,3,10_19,f,not.hisp.latino,white,215
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU0076772,5,1,55002,3,30_39,m,not.hisp.latino,two.,182
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU0639950,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0874159,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU0662750,5,1,10703,3,30_39,m,not.hisp.latino,white,23
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1093210,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,40
2018HU0321762,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU1197532,5,3,51154,3,10_19,m,hisp.latino,two.,11
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1245392,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,146
2018HU1171241,5,4,55002,3,0_9,m,not.hisp.latino,two.,103
2018HU0614849,5,6,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0893241,5,1,51115,3,60_69,m,not.hisp.latino,white,58
2018HU0878442,5,2,4101,3,50_59,f,hisp.latino,white,131
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018HU0401689,5,1,51246,3,60_69,m,not.hisp.latino,white,55
2018HU0079399,5,1,51010,3,40_49,m,not.hisp.latino,white,268
2018HU0305019,5,2,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0528530,5,2,51167,3,70_79,f,hisp.latino,white,49
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0357512,5,1,51244,3,60_69,m,not.hisp.latino,white,15
2018HU0391861,5,1,51084,3,40_49,m,not.hisp.latino,white,15
2018HU0178487,5,1,1302,3,20_29,m,not.hisp.latino,white,240
2018HU1127525,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU1152258,5,2,51244,3,30_39,m,not.hisp.latino,asian,78
2018HU0927392,5,2,1301,3,50_59,m,not.hisp.latino,white,18
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0251696,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018GQ0050388,5,1,51096,3,20_29,m,not.hisp.latino,white,34
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0748855,5,1,51040,3,60_69,m,not.hisp.latino,white,99
2018HU0857108,5,3,51135,3,20_29,m,not.hisp.latino,white,204
2018HU1212724,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0439639,5,2,51206,3,40_49,f,not.hisp.latino,white,73
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0463676,5,2,51154,3,20_29,f,not.hisp.latino,other,96
2018HU1195920,5,1,51164,3,30_39,f,not.hisp.latino,white,29
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU1066458,5,4,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1207895,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU1117426,5,2,51097,3,30_39,m,not.hisp.latino,white,172
2018HU0011337,5,2,51084,3,40_49,m,not.hisp.latino,white,75
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1282284,5,2,51105,3,90_99,f,not.hisp.latino,white,114
2018HU0449241,5,2,51090,3,10_19,m,not.hisp.latino,white,74
2018HU1212296,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU1229156,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0311491,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1334748,5,5,51255,3,10_19,f,not.hisp.latino,white,78
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018GQ0093956,5,1,51090,3,20_29,m,not.hisp.latino,asian,49
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0200803,5,1,51244,3,30_39,f,not.hisp.latino,white,116
2018HU0706795,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0839171,5,2,51164,3,40_49,m,not.hisp.latino,white,170
2018HU1251340,5,4,51164,3,10_19,f,hisp.latino,two.,93
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0383172,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU0079159,5,3,51244,3,0_9,m,hisp.latino,other,31
2018HU0797414,5,1,51125,3,60_69,m,not.hisp.latino,white,8
2018HU0013861,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1209425,5,1,51135,3,50_59,f,not.hisp.latino,white,65
2018HU0119524,5,3,51145,3,0_9,f,not.hisp.latino,white,78
2018HU0933045,5,2,51246,3,70_79,m,not.hisp.latino,white,51
2018HU0108666,5,2,1301,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0062927,5,1,51246,3,50_59,f,not.hisp.latino,asian,81
2018HU0018152,5,2,51010,3,40_49,m,not.hisp.latino,white,327
2018HU0169245,5,1,10702,3,40_49,f,not.hisp.latino,white,130
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0246040,5,2,51110,3,20_29,f,not.hisp.latino,white,31
2018HU0178322,5,2,55002,3,30_39,m,not.hisp.latino,white,99
2018HU0456201,5,1,51105,3,40_49,m,not.hisp.latino,white,9
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018HU1357225,5,2,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0373715,5,2,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0652276,5,2,51206,3,60_69,m,not.hisp.latino,white,223
2018HU0422760,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,198
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0181690,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1336920,5,1,51020,3,80_89,f,not.hisp.latino,two.,125
2018HU0086129,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU1184119,5,3,51080,3,20_29,m,not.hisp.latino,white,203
2018HU0317961,5,3,51087,3,30_39,f,not.hisp.latino,white,78
2018HU1060190,5,1,4102,3,30_39,f,not.hisp.latino,white,22
2018GQ0001634,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018HU0388153,5,4,51215,3,10_19,m,not.hisp.latino,white,134
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0825761,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU0464823,5,1,51097,3,50_59,m,not.hisp.latino,white,87
2018HU0512322,5,2,51125,3,80_89,m,not.hisp.latino,white,136
2018HU0935552,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0652111,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU0425850,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0581543,5,2,51235,3,50_59,m,not.hisp.latino,white,115
2018HU0963460,5,1,10703,3,60_69,m,not.hisp.latino,white,33
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU0205079,5,3,51167,3,0_9,m,not.hisp.latino,two.,102
2018HU0698487,5,2,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1080421,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0569791,5,3,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0963146,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018HU1258098,5,4,51244,3,10_19,f,not.hisp.latino,white,18
2018HU1171490,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0859127,5,6,51010,3,0_9,m,not.hisp.latino,two.,131
2018HU0985616,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0300025,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0244875,5,4,10703,3,50_59,f,not.hisp.latino,white,49
2018HU1181068,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU0242610,5,2,10701,3,50_59,f,hisp.latino,white,128
2018HU0975530,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,204
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU1340864,5,2,51206,3,10_19,f,not.hisp.latino,white,25
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0408190,5,3,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1361390,5,2,51255,3,20_29,f,not.hisp.latino,white,71
2018HU0400373,5,2,51020,3,20_29,m,not.hisp.latino,white,342
2018HU0008858,5,3,51135,3,0_9,f,not.hisp.latino,white,147
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0259581,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0971503,5,1,4101,3,50_59,f,not.hisp.latino,white,33
2018HU0902697,5,1,51120,3,50_59,m,not.hisp.latino,white,135
2018HU1382206,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,427
2018HU0882852,5,2,4102,3,50_59,f,not.hisp.latino,white,106
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0741350,5,3,55002,3,10_19,m,not.hisp.latino,white,103
2018HU1213301,5,4,51246,3,20_29,m,not.hisp.latino,white,29
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0983693,5,3,51045,3,0_9,m,not.hisp.latino,white,46
2018HU0317525,5,1,51010,3,40_49,f,not.hisp.latino,white,130
2018HU0935541,5,7,51087,3,10_19,m,not.hisp.latino,white,10
2018HU0254982,5,1,51235,3,40_49,f,not.hisp.latino,white,138
2018HU0790250,5,1,51246,3,20_29,f,not.hisp.latino,white,27
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0758912,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU0444994,5,1,51165,3,50_59,m,not.hisp.latino,asian,310
2018HU0964341,5,1,51084,3,70_79,f,not.hisp.latino,white,51
2018HU0110419,5,1,51095,3,60_69,f,not.hisp.latino,white,62
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0808433,5,2,51135,3,50_59,m,not.hisp.latino,white,84
2018HU1322588,5,2,51125,3,10_19,f,not.hisp.latino,white,145
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0456808,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU1077433,5,1,51175,3,80_89,f,not.hisp.latino,white,143
2018HU1236735,5,3,51215,3,0_9,m,not.hisp.latino,white,81
2018HU0153220,5,1,51215,3,30_39,m,not.hisp.latino,white,36
2018GQ0135248,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,7
2018HU0913815,5,1,51164,3,20_29,m,not.hisp.latino,white,38
2018HU0292651,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0141912,5,3,10703,3,20_29,f,not.hisp.latino,white,70
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU0185621,5,2,51105,3,60_69,f,hisp.latino,other,4
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0503028,5,1,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0520233,5,1,51125,3,50_59,f,not.hisp.latino,white,122
2018HU0109594,5,1,51010,3,50_59,m,not.hisp.latino,white,154
2018HU0777198,5,1,51125,3,30_39,f,not.hisp.latino,white,184
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018GQ0133720,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0849297,5,3,1302,3,0_9,f,not.hisp.latino,white,65
2018HU1060348,5,3,51089,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0390483,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1305062,5,1,51089,3,40_49,f,not.hisp.latino,white,93
2018HU0658075,5,1,1302,3,40_49,f,hisp.latino,white,170
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU1133296,5,2,51246,3,40_49,f,not.hisp.latino,asian,126
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0818409,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0686553,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0827514,5,1,51010,3,30_39,m,not.hisp.latino,white,55
2018HU0315261,5,4,51224,3,10_19,f,hisp.latino,white,156
2018HU0083099,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0203555,5,2,51097,3,40_49,m,not.hisp.latino,white,48
2018HU0158636,5,2,51084,3,50_59,f,not.hisp.latino,white,87
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0876546,5,2,51096,3,20_29,f,not.hisp.latino,white,75
2018HU0368292,5,4,51145,3,0_9,f,not.hisp.latino,white,142
2018HU1070995,5,1,51084,3,50_59,f,not.hisp.latino,white,197
2018HU0166306,5,1,51105,3,80_89,m,not.hisp.latino,white,116
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0221919,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0694411,5,1,51105,3,50_59,m,not.hisp.latino,white,19
2018HU1112206,5,2,51045,3,70_79,m,not.hisp.latino,white,28
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU0353561,5,3,51110,3,0_9,m,not.hisp.latino,white,142
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1014437,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0092932,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,25
2018HU1132500,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,72
2018HU0354038,5,2,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1014842,5,2,51145,3,30_39,m,not.hisp.latino,white,28
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0764981,5,3,51110,3,10_19,m,not.hisp.latino,white,18
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1140320,5,2,51115,3,40_49,m,not.hisp.latino,white,64
2018GQ0075287,5,1,51110,3,10_19,m,not.hisp.latino,asian,161
2018HU0731572,5,2,10701,3,60_69,f,not.hisp.latino,white,66
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0834622,5,2,51115,3,40_49,f,not.hisp.latino,white,68
2018HU0176460,5,2,51045,3,20_29,m,not.hisp.latino,white,166
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU1387777,5,2,51010,3,60_69,f,not.hisp.latino,white,129
2018HU0155334,5,1,51097,3,50_59,m,not.hisp.latino,white,33
2018HU0657777,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0744194,5,2,51155,3,50_59,f,not.hisp.latino,a.ind..nat.ak,106
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU1225067,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0001910,5,2,51154,3,80_89,f,not.hisp.latino,asian,25
2018GQ0121576,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0129276,5,2,51246,3,70_79,f,not.hisp.latino,white,99
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0248559,5,4,51145,3,20_29,m,not.hisp.latino,white,67
2018HU0425743,5,2,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,118
2018HU0813700,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU1173886,5,1,51110,3,70_79,f,not.hisp.latino,white,267
2018HU1248555,5,1,51120,3,40_49,f,not.hisp.latino,white,27
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1107615,5,2,51215,3,10_19,f,not.hisp.latino,white,103
2018HU0686818,5,2,51095,3,50_59,m,not.hisp.latino,white,47
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018GQ0118692,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0972827,5,2,51045,3,30_39,m,not.hisp.latino,white,143
2018HU0424383,5,2,51155,3,20_29,f,hisp.latino,white,341
2018HU1115609,5,2,51135,3,40_49,m,not.hisp.latino,white,170
2018HU0216978,5,2,1302,3,70_79,f,hisp.latino,white,24
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018GQ0084794,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,1
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU0809420,5,1,51164,3,60_69,m,not.hisp.latino,white,84
2018HU1072138,5,3,10701,3,10_19,f,not.hisp.latino,white,47
2018HU1300696,5,1,51145,3,40_49,m,not.hisp.latino,white,34
2018HU0466530,5,1,51087,3,80_89,f,not.hisp.latino,white,71
2018HU0444533,5,1,51110,3,80_89,f,not.hisp.latino,white,19
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0895720,5,1,1302,3,20_29,m,not.hisp.latino,white,27
2018HU0425154,5,1,51020,3,20_29,f,not.hisp.latino,white,63
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU1170059,5,2,4103,3,70_79,m,not.hisp.latino,white,52
2018HU0646336,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,368
2018HU0090041,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0935133,5,1,10702,3,70_79,f,not.hisp.latino,white,149
2018HU0560176,5,2,51080,3,60_69,f,not.hisp.latino,white,95
2018HU0233204,5,1,51255,3,20_29,m,not.hisp.latino,white,93
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0118917,5,1,51045,3,60_69,f,not.hisp.latino,white,284
2018HU0037576,5,1,4101,3,50_59,f,not.hisp.latino,asian,336
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0045593,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU0962977,5,1,51164,3,80_89,f,not.hisp.latino,white,68
2018HU1078365,5,3,51044,3,10_19,f,not.hisp.latino,white,81
2018HU0360412,5,4,51095,3,0_9,f,not.hisp.latino,white,59
2018HU1174428,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU1157256,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0096344,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0158164,5,2,51235,3,20_29,f,not.hisp.latino,white,132
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0483360,5,1,55001,3,40_49,f,not.hisp.latino,white,225
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1346528,5,1,51235,3,60_69,m,not.hisp.latino,white,171
2018HU1360014,5,2,51235,3,30_39,m,not.hisp.latino,other,57
2018HU0982468,5,2,55001,3,40_49,m,not.hisp.latino,white,188
2018HU1236671,5,2,51255,3,30_39,f,not.hisp.latino,white,76
2018HU0414674,5,2,51080,3,30_39,m,not.hisp.latino,white,411
2018HU0751944,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,38
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0177278,5,1,51246,3,50_59,m,not.hisp.latino,white,21
2018HU0897520,5,1,4103,3,20_29,f,not.hisp.latino,two.,149
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0810331,5,1,51087,3,40_49,f,not.hisp.latino,white,33
2018HU0666112,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU0986984,5,1,51154,3,20_29,m,hisp.latino,other,334
2018HU0818110,5,1,51090,3,30_39,m,not.hisp.latino,white,331
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU1286806,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0508060,5,1,51090,3,60_69,f,not.hisp.latino,white,96
2018HU0069165,5,1,51215,3,50_59,m,not.hisp.latino,white,13
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0166132,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0522462,5,1,51165,3,50_59,f,not.hisp.latino,white,51
2018HU1300323,5,1,51244,3,60_69,f,not.hisp.latino,white,65
2018HU0537316,5,3,10703,3,10_19,m,not.hisp.latino,white,70
2018HU0806698,5,1,1302,3,40_49,m,not.hisp.latino,white,22
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1221066,5,1,51097,3,60_69,f,not.hisp.latino,white,76
2018HU0605500,5,2,51084,3,60_69,f,not.hisp.latino,white,127
2018HU0608042,5,1,51165,3,40_49,m,not.hisp.latino,white,89
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU1165753,5,3,4102,3,0_9,f,not.hisp.latino,white,140
