SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU1386356,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0633097,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0169777,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU0315941,5,2,10702,3,40_49,f,not.hisp.latino,asian,77
2018HU0825672,5,2,55002,3,50_59,f,not.hisp.latino,white,157
2018HU1232528,5,5,51225,3,0_9,f,not.hisp.latino,white,127
2018GQ0036764,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0270096,5,2,51224,3,10_19,m,not.hisp.latino,white,64
2018HU0481131,5,3,51089,3,10_19,m,not.hisp.latino,white,187
2018HU1243609,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,375
2018HU0164537,5,1,51120,3,70_79,m,not.hisp.latino,white,14
2018GQ0152501,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0842570,5,2,51020,3,0_9,m,not.hisp.latino,white,29
2018HU1336138,5,3,55001,3,10_19,f,not.hisp.latino,white,101
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU1170201,5,4,51145,3,20_29,m,not.hisp.latino,white,79
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1215202,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0806361,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0518490,5,2,51045,3,40_49,m,not.hisp.latino,white,71
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU1278917,5,1,51206,3,20_29,f,not.hisp.latino,white,75
2018HU0974345,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU0448587,5,2,1301,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0811411,5,2,51090,3,60_69,f,not.hisp.latino,white,90
2018HU0200906,5,2,51246,3,30_39,m,not.hisp.latino,white,65
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0435240,5,4,51154,3,10_19,f,not.hisp.latino,white,76
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU1115609,5,2,51135,3,40_49,m,not.hisp.latino,white,170
2018HU0149847,5,1,10703,3,40_49,m,not.hisp.latino,white,235
2018HU0209392,5,1,51206,3,50_59,m,not.hisp.latino,white,27
2018HU1028623,5,3,1301,3,40_49,m,not.hisp.latino,white,341
2018HU0248037,5,2,51165,3,20_29,m,not.hisp.latino,white,185
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0746272,5,1,51225,3,70_79,m,not.hisp.latino,white,96
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0890411,5,2,51135,3,60_69,f,not.hisp.latino,white,52
2018HU0484320,5,2,51120,3,70_79,f,not.hisp.latino,asian,33
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU1329289,5,3,51215,3,10_19,m,not.hisp.latino,white,143
2018HU1182323,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0619863,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0583070,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU1291332,5,4,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0785496,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU1189948,5,1,1301,3,60_69,f,not.hisp.latino,white,81
2018HU0067274,5,5,51120,3,10_19,f,not.hisp.latino,white,62
2018HU1307281,5,1,51044,3,40_49,f,hisp.latino,white,63
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0642665,5,2,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0141828,5,2,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0907533,5,2,51020,3,60_69,m,not.hisp.latino,white,81
2018HU1108837,5,1,1302,3,60_69,f,hisp.latino,white,19
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU1039927,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU0145098,5,4,51089,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0541125,5,1,51090,3,50_59,m,not.hisp.latino,white,74
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018HU0051569,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1267985,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU0958988,5,2,10703,3,30_39,f,not.hisp.latino,white,212
2018HU0419356,5,1,51215,3,40_49,f,not.hisp.latino,white,244
2018HU0126924,5,1,51089,3,40_49,m,not.hisp.latino,asian,120
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1041218,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU1244590,5,2,51044,3,60_69,f,not.hisp.latino,white,37
2018HU1228970,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0036812,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU0964219,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0607729,5,3,51096,3,20_29,f,not.hisp.latino,white,159
2018HU1310625,5,2,51040,3,70_79,m,not.hisp.latino,white,130
2018HU0949041,5,1,51175,3,60_69,m,not.hisp.latino,white,130
2018HU0786267,5,1,51255,3,50_59,m,not.hisp.latino,white,107
2018HU0927027,5,2,51120,3,20_29,m,not.hisp.latino,white,75
2018HU0863572,5,2,51206,3,60_69,m,not.hisp.latino,white,165
2018GQ0007466,5,1,51154,3,20_29,f,not.hisp.latino,two.,71
2018HU0398434,5,5,55002,3,0_9,m,not.hisp.latino,white,225
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1130655,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,233
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0360482,5,2,51175,3,40_49,m,not.hisp.latino,white,117
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU1318538,5,1,51095,3,70_79,f,not.hisp.latino,white,138
2018HU0082049,5,3,51096,3,10_19,m,not.hisp.latino,white,23
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0852562,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,241
2018GQ0120605,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0224995,5,1,51186,3,60_69,m,not.hisp.latino,white,92
2018HU0804136,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,40
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0256455,5,1,4101,3,50_59,m,not.hisp.latino,white,31
2018HU1148660,5,2,51044,3,40_49,f,not.hisp.latino,white,115
2018HU1014262,5,1,51164,3,40_49,f,not.hisp.latino,white,16
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU0856110,5,3,51087,3,10_19,f,not.hisp.latino,two.,79
2018HU0680004,5,1,51080,3,50_59,f,not.hisp.latino,white,96
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0491973,5,1,51154,3,60_69,m,not.hisp.latino,white,67
2018HU0921856,5,2,51045,3,40_49,m,not.hisp.latino,white,117
2018GQ0064197,5,1,51097,3,20_29,m,not.hisp.latino,two.,138
2018HU1313467,5,1,51135,3,50_59,m,not.hisp.latino,white,71
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU1180354,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU0870637,5,2,51010,3,50_59,m,not.hisp.latino,white,16
2018HU1179413,5,2,51096,3,60_69,f,not.hisp.latino,white,62
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU0975286,5,3,4102,3,20_29,m,not.hisp.latino,white,25
2018HU1059389,5,2,51080,3,60_69,f,not.hisp.latino,white,170
2018HU0238136,5,2,51097,3,30_39,f,not.hisp.latino,white,118
2018HU1368227,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU1272537,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018GQ0139728,5,1,51154,3,20_29,m,hisp.latino,white,8
2018HU0920034,5,1,51010,3,50_59,m,not.hisp.latino,white,105
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0882459,5,1,51167,3,80_89,m,not.hisp.latino,black.aa,79
2018HU1142107,5,2,55002,3,50_59,m,not.hisp.latino,white,90
2018HU0882272,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0669867,5,1,51186,3,50_59,m,not.hisp.latino,white,64
2018HU0794385,5,6,10702,3,60_69,f,not.hisp.latino,asian,133
2018HU0890978,5,1,51045,3,80_89,f,not.hisp.latino,white,33
2018HU1363056,5,2,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU1237232,5,2,51225,3,30_39,f,not.hisp.latino,asian,129
2018HU0941483,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0495328,5,2,51125,3,70_79,f,not.hisp.latino,white,74
2018HU0142425,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU0937519,5,2,51020,3,60_69,m,not.hisp.latino,white,25
2018HU0808154,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,287
2018HU1064534,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0766234,5,2,51115,3,20_29,f,hisp.latino,white,49
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0101914,5,1,51096,3,20_29,f,not.hisp.latino,white,21
2018HU0644387,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU1012592,5,2,10701,3,60_69,f,not.hisp.latino,white,15
2018HU0183941,5,2,10703,3,30_39,f,not.hisp.latino,white,105
2018HU0237608,5,2,51045,3,50_59,m,not.hisp.latino,white,87
2018HU0624272,5,1,51206,3,40_49,f,not.hisp.latino,white,196
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU0487903,5,1,51255,3,50_59,m,not.hisp.latino,white,18
2018HU1082045,5,5,51089,3,0_9,f,not.hisp.latino,white,67
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0829239,5,1,51085,3,50_59,f,not.hisp.latino,white,37
2018HU0436450,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU1343023,5,2,51167,3,60_69,f,not.hisp.latino,white,84
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0012790,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,551
2018HU1373783,5,2,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018GQ0052748,5,1,51090,3,20_29,m,not.hisp.latino,white,63
2018HU0968403,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0211617,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0832363,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018GQ0095483,5,1,51215,3,40_49,m,not.hisp.latino,white,75
2018HU1076708,5,4,51080,3,70_79,m,not.hisp.latino,white,65
2018HU1234675,5,2,51246,3,40_49,f,hisp.latino,asian,65
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU1327274,5,5,10702,3,0_9,f,hisp.latino,white,20
2018HU0345954,5,1,51165,3,80_89,f,not.hisp.latino,white,19
2018HU1132531,5,1,51120,3,60_69,f,not.hisp.latino,two.,154
2018HU0492744,5,3,51206,3,10_19,m,not.hisp.latino,white,172
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0801172,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0004193,5,1,51120,3,40_49,m,not.hisp.latino,white,15
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU1249790,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0742661,5,3,51095,3,0_9,f,not.hisp.latino,white,110
2018HU0212606,5,1,51235,3,60_69,f,not.hisp.latino,white,145
2018HU0312129,5,1,51246,3,30_39,m,not.hisp.latino,white,112
2018HU0173139,5,1,51115,3,40_49,f,not.hisp.latino,two.,140
2018HU0883300,5,7,51105,3,0_9,m,not.hisp.latino,white,31
2018GQ0025475,5,1,1301,3,10_19,f,hisp.latino,other,49
2018HU1190726,5,3,51010,3,20_29,m,not.hisp.latino,white,68
2018HU1291036,5,3,51095,3,0_9,f,not.hisp.latino,white,112
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0030756,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,119
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU0179571,5,5,51115,3,20_29,m,hisp.latino,black.aa,8
2018GQ0078908,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0533649,5,2,51215,3,80_89,f,not.hisp.latino,white,201
2018GQ0140195,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1281144,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU0987640,5,1,51010,3,40_49,f,not.hisp.latino,white,85
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018GQ0052025,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0680502,5,3,51020,3,10_19,m,not.hisp.latino,white,18
2018HU1310625,5,2,51040,3,70_79,m,not.hisp.latino,white,130
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0565711,5,3,51120,3,0_9,f,not.hisp.latino,white,59
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0537673,5,1,4102,3,50_59,f,not.hisp.latino,white,109
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0929116,5,1,51010,3,20_29,f,not.hisp.latino,white,72
2018HU1029995,5,1,51020,3,50_59,f,not.hisp.latino,white,193
2018HU0899784,5,1,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0340871,5,1,51175,3,80_89,m,not.hisp.latino,white,85
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0048477,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU0379291,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU1076615,5,2,51244,3,50_59,f,not.hisp.latino,asian,35
2018HU0113025,5,2,51235,3,20_29,f,not.hisp.latino,white,65
2018HU1264820,5,1,51225,3,70_79,m,not.hisp.latino,asian,54
2018HU0386941,5,1,51120,3,40_49,f,not.hisp.latino,white,136
2018HU0375436,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU1154116,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU0048437,5,2,51120,3,30_39,f,not.hisp.latino,white,134
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018GQ0113735,5,1,51085,3,20_29,m,not.hisp.latino,two.,0
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU0788164,5,3,51125,3,0_9,f,not.hisp.latino,white,69
2018HU0062330,5,2,51215,3,20_29,f,not.hisp.latino,white,96
2018HU1271102,5,3,51090,3,20_29,m,not.hisp.latino,white,450
2018HU1109202,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0257111,5,4,51084,3,30_39,f,not.hisp.latino,asian,272
2018HU1069093,5,2,1301,3,40_49,f,not.hisp.latino,two.,167
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0063928,5,2,51165,3,10_19,f,not.hisp.latino,white,55
2018HU0729929,5,5,51145,3,50_59,m,not.hisp.latino,black.aa,64
2018HU1397313,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1325096,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0718289,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0449544,5,1,51225,3,60_69,m,not.hisp.latino,white,15
2018HU0640209,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1013612,5,2,51095,3,30_39,f,not.hisp.latino,white,55
2018HU0469308,5,1,51164,3,40_49,f,not.hisp.latino,white,62
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU1246276,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0477710,5,1,51145,3,50_59,m,not.hisp.latino,white,58
2018HU1306814,5,1,51040,3,40_49,f,not.hisp.latino,white,65
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0012162,5,1,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU1367941,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,177
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0508984,5,3,10702,3,0_9,m,not.hisp.latino,white,83
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018GQ0009261,5,1,51105,3,20_29,m,not.hisp.latino,white,17
2018HU1096977,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0200131,5,2,10701,3,40_49,f,hisp.latino,white,170
2018HU0042242,5,1,4103,3,60_69,m,not.hisp.latino,white,142
2018GQ0095547,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1090602,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0591387,5,4,55001,3,0_9,f,not.hisp.latino,white,34
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018GQ0024555,5,1,51154,3,20_29,f,not.hisp.latino,two.,79
2018GQ0117828,5,1,51090,3,10_19,m,not.hisp.latino,white,84
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1180911,5,4,51096,3,10_19,m,not.hisp.latino,white,127
2018HU0979571,5,2,51040,3,50_59,m,not.hisp.latino,white,85
2018GQ0097366,5,1,51090,3,20_29,m,not.hisp.latino,asian,0
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1146147,5,1,51225,3,40_49,m,not.hisp.latino,white,166
2018HU0484933,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU1034820,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,87
2018GQ0149523,5,1,51186,3,10_19,f,hisp.latino,black.aa,72
2018HU0794989,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0037807,5,3,51154,3,10_19,f,not.hisp.latino,white,86
2018HU1227672,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0462590,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0921391,5,2,51135,3,40_49,f,not.hisp.latino,white,10
2018GQ0013384,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0654266,5,4,51096,3,10_19,f,not.hisp.latino,white,113
2018HU1079518,5,1,51044,3,20_29,m,not.hisp.latino,white,103
2018HU0065716,5,1,1301,3,70_79,m,not.hisp.latino,white,98
2018HU0849777,5,3,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0562886,5,1,51245,3,50_59,m,not.hisp.latino,white,113
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1204832,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU1206692,5,4,51235,3,10_19,m,not.hisp.latino,white,9
2018HU1248433,5,6,51167,3,50_59,f,not.hisp.latino,white,64
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1146147,5,4,51225,3,10_19,f,not.hisp.latino,white,182
2018HU1154658,5,2,51020,3,60_69,m,not.hisp.latino,white,24
2018HU1140201,5,2,51215,3,40_49,f,not.hisp.latino,white,98
2018HU0252509,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU0091645,5,2,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0036723,5,1,1302,3,20_29,f,not.hisp.latino,asian,45
2018HU1019459,5,2,51115,3,20_29,m,not.hisp.latino,white,174
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU0187680,5,4,4101,3,30_39,f,hisp.latino,other,34
2018GQ0055053,5,1,51215,3,80_89,m,not.hisp.latino,white,9
2018HU0930042,5,2,51010,3,20_29,m,not.hisp.latino,white,302
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0553503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,173
2018HU1255312,5,1,10701,3,50_59,m,not.hisp.latino,white,75
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0319777,5,1,51206,3,90_99,f,not.hisp.latino,white,146
2018HU0338955,5,1,51040,3,70_79,m,not.hisp.latino,white,25
2018HU0298321,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018HU1063153,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0372003,5,1,10701,3,50_59,m,not.hisp.latino,white,18
