SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0744459,5,1,1301,3,40_49,m,not.hisp.latino,white,41
2018HU0904952,5,3,51087,3,70_79,f,not.hisp.latino,white,132
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018GQ0122389,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018HU1192201,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0954803,5,2,4102,3,40_49,m,hisp.latino,white,335
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU0888431,5,3,51097,3,10_19,f,not.hisp.latino,white,39
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0409135,5,1,51097,3,50_59,f,not.hisp.latino,asian,117
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU0750217,5,2,10701,3,40_49,f,not.hisp.latino,asian,90
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018GQ0107544,5,1,51110,3,20_29,f,hisp.latino,other,93
2018HU0145068,5,2,51020,3,70_79,m,not.hisp.latino,white,142
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0152237,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU1327650,5,1,1301,3,30_39,f,not.hisp.latino,white,103
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0537377,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0103970,5,2,51120,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0397987,5,1,51244,3,20_29,f,not.hisp.latino,white,20
2018HU0008147,5,1,51087,3,80_89,m,not.hisp.latino,white,150
2018HU1160355,5,3,51044,3,20_29,f,not.hisp.latino,two.,26
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0348500,5,6,51095,3,0_9,m,not.hisp.latino,white,77
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1069093,5,4,1301,3,0_9,f,not.hisp.latino,two.,229
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1236802,5,2,51186,3,50_59,f,not.hisp.latino,white,233
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1046907,5,4,51145,3,10_19,m,not.hisp.latino,white,139
2018HU0221051,5,1,51155,3,30_39,f,not.hisp.latino,asian,98
2018HU0745891,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU1241343,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0830460,5,2,51010,3,40_49,f,not.hisp.latino,white,91
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0168499,5,1,51097,3,30_39,f,not.hisp.latino,white,54
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018HU0098926,5,3,1301,3,20_29,m,not.hisp.latino,white,54
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0247570,5,2,51154,3,40_49,m,not.hisp.latino,white,193
2018HU0199353,5,2,51040,3,50_59,f,not.hisp.latino,asian,82
2018HU1157249,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,244
2018HU0692148,5,2,51090,3,70_79,f,not.hisp.latino,white,119
2018GQ0065686,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0040739,5,1,51080,3,20_29,m,not.hisp.latino,white,209
2018HU0757930,5,1,51125,3,40_49,m,not.hisp.latino,white,151
2018HU1011714,5,2,51085,3,70_79,f,not.hisp.latino,white,17
2018HU0177318,5,4,51110,3,0_9,f,not.hisp.latino,white,17
2018HU0312129,5,1,51246,3,30_39,m,not.hisp.latino,white,112
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU0243402,5,1,1302,3,60_69,f,not.hisp.latino,white,66
2018HU1256056,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0456054,5,2,51087,3,40_49,f,not.hisp.latino,white,11
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0972776,5,1,51145,3,30_39,m,not.hisp.latino,white,25
2018GQ0023352,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0775632,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU0337222,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU1171561,5,1,51080,3,60_69,f,not.hisp.latino,white,132
2018HU0696158,5,2,51167,3,50_59,f,not.hisp.latino,asian,73
2018HU0262355,5,1,51125,3,60_69,m,not.hisp.latino,white,76
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU0562968,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1256771,5,2,51164,3,70_79,f,not.hisp.latino,white,73
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018HU0080183,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0364563,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU0612578,5,2,51084,3,40_49,f,not.hisp.latino,white,102
2018HU1096363,5,1,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0286738,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0572767,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0042129,5,4,51010,3,10_19,f,not.hisp.latino,white,127
2018HU0069692,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0958266,5,1,51044,3,70_79,f,not.hisp.latino,white,35
2018HU1051069,5,4,51155,3,20_29,f,not.hisp.latino,two.,236
2018HU0453146,5,4,51154,3,10_19,m,not.hisp.latino,white,9
2018HU0610235,5,2,51105,3,50_59,f,not.hisp.latino,white,181
2018HU0630589,5,5,59308,3,90_99,m,not.hisp.latino,asian,127
2018HU0985227,5,3,10702,3,10_19,f,not.hisp.latino,two.,96
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0725012,5,2,51045,3,40_49,f,not.hisp.latino,white,25
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0841958,5,1,10701,3,80_89,f,not.hisp.latino,white,60
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0141132,5,1,51095,3,60_69,f,not.hisp.latino,white,92
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0971760,5,4,51010,3,0_9,m,not.hisp.latino,white,123
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU1258308,5,2,51246,3,40_49,f,not.hisp.latino,white,134
2018HU0985984,5,1,4101,3,30_39,m,hisp.latino,white,48
2018HU1118015,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0942952,5,3,10702,3,10_19,f,not.hisp.latino,white,158
2018HU0749086,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0439213,5,2,1301,3,0_9,m,not.hisp.latino,two.,79
2018HU1172932,5,2,51110,3,60_69,m,not.hisp.latino,white,152
2018HU1060505,5,1,51105,3,50_59,f,not.hisp.latino,white,79
2018HU0234655,5,1,51045,3,70_79,f,not.hisp.latino,white,139
2018HU1344665,5,3,51175,3,0_9,f,not.hisp.latino,white,157
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0175288,5,2,51040,3,20_29,m,not.hisp.latino,white,60
2018HU0734621,5,1,51165,3,30_39,m,not.hisp.latino,asian,33
2018HU0184418,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0219473,5,1,4103,3,70_79,m,not.hisp.latino,white,216
2018HU1296826,5,1,51040,3,50_59,m,not.hisp.latino,white,18
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0735968,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0615046,5,2,51040,3,30_39,f,not.hisp.latino,asian,132
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0353172,5,1,51245,3,30_39,f,hisp.latino,white,256
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1291321,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU1294792,5,3,4103,3,10_19,m,not.hisp.latino,two.,34
2018HU0513014,5,1,4101,3,80_89,m,not.hisp.latino,white,99
2018HU0094521,5,3,51165,3,10_19,m,not.hisp.latino,white,119
2018HU0424782,5,2,51089,3,50_59,m,not.hisp.latino,white,57
2018HU0017371,5,1,51090,3,50_59,m,hisp.latino,white,77
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1003971,5,2,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0238514,5,1,51085,3,40_49,m,not.hisp.latino,white,167
2018HU0873040,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU0613022,5,2,51095,3,50_59,m,not.hisp.latino,white,8
2018HU1305325,5,3,51246,3,40_49,m,not.hisp.latino,asian,23
2018HU0110283,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0041868,5,4,51115,3,0_9,f,not.hisp.latino,white,129
2018HU0526034,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0655133,5,1,51105,3,30_39,f,not.hisp.latino,white,103
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU0803390,5,2,10701,3,70_79,f,not.hisp.latino,white,115
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU0149544,5,3,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0935131,5,2,4102,3,70_79,f,not.hisp.latino,white,23
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0102753,5,1,51105,3,30_39,m,not.hisp.latino,white,28
2018HU0489493,5,3,51045,3,10_19,f,not.hisp.latino,white,76
2018HU1094692,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU1290311,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,19
2018HU1115092,5,1,55001,3,50_59,m,hisp.latino,white,128
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0391032,5,2,51215,3,60_69,f,not.hisp.latino,white,111
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0451822,5,1,51087,3,40_49,f,not.hisp.latino,white,149
2018HU0121789,5,5,51164,3,10_19,m,not.hisp.latino,white,107
2018HU0948569,5,1,51096,3,70_79,f,not.hisp.latino,white,14
2018HU1084130,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0129704,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0814728,5,1,4102,3,50_59,f,not.hisp.latino,white,232
2018HU0235827,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0314657,5,4,51235,3,20_29,f,hisp.latino,white,242
2018HU0820368,5,3,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0418012,5,4,51245,3,10_19,m,not.hisp.latino,asian,16
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0353638,5,4,51215,3,0_9,f,not.hisp.latino,white,128
2018HU1128479,5,2,51080,3,60_69,m,not.hisp.latino,white,216
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0362951,5,1,51105,3,30_39,m,not.hisp.latino,white,44
2018HU0462692,5,3,51245,3,10_19,f,hisp.latino,white,121
2018HU0502970,5,1,51155,3,80_89,f,not.hisp.latino,white,51
2018HU0299178,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0511266,5,2,55002,3,10_19,m,not.hisp.latino,white,104
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0173510,5,2,4103,3,70_79,f,not.hisp.latino,white,46
2018HU1305745,5,1,51206,3,90_99,m,not.hisp.latino,white,231
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0797945,5,7,4102,3,60_69,f,not.hisp.latino,white,175
2018HU0901556,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU1186900,5,1,1301,3,80_89,m,not.hisp.latino,white,147
2018HU0867736,5,1,51080,3,60_69,f,not.hisp.latino,white,81
2018HU0305127,5,1,51020,3,50_59,f,not.hisp.latino,white,57
2018HU0931636,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,249
2018HU0638279,5,1,51010,3,60_69,m,not.hisp.latino,white,78
2018HU0366948,5,1,51235,3,60_69,m,not.hisp.latino,white,38
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0426844,5,2,1302,3,60_69,m,hisp.latino,white,207
2018HU0849448,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0026760,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,159
2018HU0314118,5,1,4101,3,80_89,f,not.hisp.latino,white,89
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018GQ0072784,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018HU1137587,5,3,51040,3,10_19,m,not.hisp.latino,white,395
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018HU0782042,5,1,10702,3,20_29,m,not.hisp.latino,white,88
2018HU1378352,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,350
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1008536,5,1,51235,3,20_29,f,hisp.latino,white,52
2018HU1212996,5,5,51105,3,0_9,f,not.hisp.latino,white,56
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0483943,5,2,51225,3,80_89,f,not.hisp.latino,white,108
2018HU1256581,5,2,10703,3,50_59,f,not.hisp.latino,white,176
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU1002890,5,2,51145,3,60_69,m,not.hisp.latino,white,95
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU1251353,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU0470071,5,4,51167,3,40_49,m,hisp.latino,other,138
2018HU0030442,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0323351,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0400373,5,2,51020,3,20_29,m,not.hisp.latino,white,342
2018HU0855046,5,3,55002,3,30_39,m,not.hisp.latino,white,67
2018GQ0150074,5,1,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0346357,5,2,51246,3,60_69,m,not.hisp.latino,white,65
2018HU1003194,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,140
2018GQ0128846,5,1,51110,3,10_19,m,not.hisp.latino,white,83
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0588638,5,1,51045,3,50_59,m,not.hisp.latino,white,420
2018HU0149613,5,3,51097,3,20_29,m,not.hisp.latino,white,67
2018HU0943596,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018GQ0040246,5,1,51040,3,10_19,f,not.hisp.latino,white,126
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU1081958,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018GQ0103670,5,1,51044,3,70_79,f,not.hisp.latino,white,97
2018HU0333960,5,3,51010,3,10_19,m,not.hisp.latino,white,107
2018HU0495873,5,5,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0473565,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,199
2018HU0212613,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1283359,5,2,51125,3,50_59,f,not.hisp.latino,white,6
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0537770,5,2,51255,3,40_49,f,not.hisp.latino,white,96
2018HU0418178,5,2,51255,3,30_39,m,not.hisp.latino,white,18
2018HU0654794,5,2,51167,3,40_49,m,not.hisp.latino,white,90
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1094017,5,2,4102,3,30_39,m,not.hisp.latino,white,45
2018HU1152987,5,1,51120,3,60_69,f,not.hisp.latino,white,122
2018HU1360738,5,2,51255,3,20_29,m,not.hisp.latino,white,57
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU1203928,5,3,51167,3,10_19,f,not.hisp.latino,white,74
2018HU0229197,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU1258308,5,3,51246,3,10_19,f,not.hisp.latino,white,113
2018HU0405742,5,4,51115,3,0_9,f,not.hisp.latino,white,89
2018HU0094153,5,1,51165,3,60_69,f,not.hisp.latino,white,484
2018HU0834027,5,2,51105,3,10_19,m,not.hisp.latino,white,56
2018HU0112967,5,1,51095,3,50_59,f,not.hisp.latino,white,163
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU1310625,5,8,51040,3,0_9,f,not.hisp.latino,white,157
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0446038,5,3,51255,3,10_19,m,not.hisp.latino,white,31
2018HU1214453,5,2,51246,3,20_29,m,hisp.latino,white,104
2018HU1032586,5,2,51010,3,70_79,m,not.hisp.latino,white,38
2018HU1275603,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,166
2018GQ0051744,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,171
2018HU0761698,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0410236,5,1,51120,3,40_49,m,not.hisp.latino,white,22
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018GQ0125209,5,1,51235,3,10_19,f,not.hisp.latino,white,33
2018HU0689485,5,1,51020,3,50_59,f,not.hisp.latino,white,70
2018HU0422278,5,4,51120,3,20_29,m,not.hisp.latino,two.,94
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1189660,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0013911,5,2,51040,3,40_49,f,not.hisp.latino,white,43
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0262881,5,2,51145,3,40_49,f,not.hisp.latino,white,19
2018HU0315261,5,2,51224,3,50_59,m,not.hisp.latino,white,132
2018HU0033687,5,4,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0069921,5,1,10701,3,70_79,f,not.hisp.latino,white,61
2018HU0276255,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0109612,5,3,51244,3,20_29,m,not.hisp.latino,white,298
2018HU0920121,5,2,51215,3,30_39,f,not.hisp.latino,white,166
2018GQ0059327,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0870746,5,3,51206,3,10_19,m,not.hisp.latino,white,42
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0835189,5,2,55002,3,30_39,f,not.hisp.latino,white,84
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018GQ0134328,5,1,51110,3,10_19,f,not.hisp.latino,white,7
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0960536,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0457959,5,2,51165,3,50_59,f,not.hisp.latino,asian,64
2018GQ0150725,5,1,51097,3,40_49,m,not.hisp.latino,white,132
2018HU0981716,5,2,1301,3,50_59,f,not.hisp.latino,white,34
2018HU0288955,5,2,51154,3,30_39,f,not.hisp.latino,white,280
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0183255,5,1,51255,3,60_69,m,not.hisp.latino,white,59
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0816552,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018GQ0015804,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0644439,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0021503,5,2,51145,3,50_59,f,not.hisp.latino,white,36
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0791106,5,3,51040,3,0_9,f,not.hisp.latino,white,27
2018HU0062645,5,1,51084,3,30_39,m,not.hisp.latino,white,70
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1104202,5,1,51105,3,70_79,f,not.hisp.latino,white,116
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0255924,5,1,51175,3,20_29,m,not.hisp.latino,white,50
2018HU0743386,5,4,10703,3,0_9,f,not.hisp.latino,white,30
2018HU0248843,5,2,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0024820,5,2,51097,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0655234,5,2,51244,3,70_79,m,not.hisp.latino,white,90
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0692096,5,1,51085,3,60_69,f,not.hisp.latino,white,42
2018HU0781713,5,1,51215,3,50_59,f,not.hisp.latino,white,9
2018HU0777198,5,2,51125,3,30_39,m,not.hisp.latino,white,220
2018HU1089658,5,5,51154,3,0_9,f,not.hisp.latino,asian,105
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018HU1081307,5,1,10703,3,30_39,m,not.hisp.latino,white,19
2018HU0314872,5,3,51044,3,0_9,f,not.hisp.latino,white,134
2018HU0251302,5,1,51085,3,20_29,m,not.hisp.latino,white,27
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU0249026,5,1,51080,3,50_59,m,not.hisp.latino,white,40
2018HU0750362,5,2,51125,3,30_39,m,not.hisp.latino,white,189
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1301744,5,2,51255,3,30_39,f,not.hisp.latino,white,55
2018HU0120808,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU0972827,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0896776,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,203
2018HU1323315,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU0172315,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0234947,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0541004,5,2,51040,3,60_69,f,not.hisp.latino,white,20
2018HU0804547,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU1253386,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,281
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0326891,5,4,51255,3,0_9,m,not.hisp.latino,white,63
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1042021,5,2,51044,3,50_59,m,not.hisp.latino,white,62
2018HU0165528,5,4,51145,3,0_9,f,not.hisp.latino,white,18
2018HU0110158,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,468
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0417425,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0330178,5,1,51244,3,60_69,f,not.hisp.latino,white,86
