SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1246897,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018GQ0100916,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0741341,5,5,51135,3,50_59,f,hisp.latino,black.aa,162
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1292408,5,2,51045,3,20_29,m,not.hisp.latino,white,30
2018HU0644598,5,2,51085,3,20_29,m,not.hisp.latino,white,121
2018GQ0094130,5,1,51155,3,40_49,f,not.hisp.latino,white,29
2018HU0729022,5,6,4102,3,0_9,f,not.hisp.latino,white,89
2018HU1023329,5,1,51186,3,60_69,m,not.hisp.latino,white,52
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU0399945,5,1,51135,3,50_59,f,not.hisp.latino,white,48
2018HU0389749,5,2,51125,3,60_69,m,not.hisp.latino,white,3
2018HU0242997,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,301
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU1036985,5,2,51225,3,20_29,f,not.hisp.latino,asian,484
2018HU0188411,5,1,51010,3,80_89,f,not.hisp.latino,white,56
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1145042,5,4,51010,3,0_9,f,not.hisp.latino,white,213
2018HU0427831,5,3,51167,3,0_9,m,not.hisp.latino,white,94
2018HU1309389,5,2,51045,3,0_9,m,not.hisp.latino,white,514
2018HU0670352,5,3,55001,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0408276,5,4,4102,3,20_29,m,not.hisp.latino,asian,26
2018HU1089731,5,1,51089,3,60_69,m,not.hisp.latino,white,21
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1286528,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0446494,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1208595,5,2,51095,3,80_89,f,not.hisp.latino,white,36
2018HU0908038,5,2,51186,3,0_9,m,not.hisp.latino,two.,172
2018HU1207619,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0261372,5,1,51040,3,40_49,f,not.hisp.latino,white,4
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0113727,5,2,10702,3,50_59,f,hisp.latino,white,271
2018HU1089560,5,3,51245,3,40_49,m,not.hisp.latino,white,134
2018HU0143211,5,4,51095,3,10_19,m,not.hisp.latino,white,119
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1135199,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0213519,5,3,51145,3,10_19,f,not.hisp.latino,white,94
2018HU1238057,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0821192,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1264265,5,1,51115,3,70_79,m,not.hisp.latino,white,124
2018HU0567221,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU0190325,5,1,51115,3,30_39,m,hisp.latino,white,121
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0168343,5,3,51165,3,0_9,f,not.hisp.latino,white,266
2018HU1139368,5,3,51097,3,0_9,f,not.hisp.latino,two.,109
2018HU0727703,5,2,51105,3,40_49,f,not.hisp.latino,white,16
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0526928,5,4,51145,3,30_39,m,not.hisp.latino,white,153
2018HU0670320,5,3,51246,3,0_9,f,hisp.latino,white,30
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1332483,5,3,51145,3,0_9,f,not.hisp.latino,white,314
2018GQ0110455,5,1,51115,3,10_19,f,not.hisp.latino,white,60
2018HU0028142,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0385617,5,1,51235,3,20_29,f,not.hisp.latino,white,39
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU0548250,5,2,1301,3,20_29,m,not.hisp.latino,asian,83
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0527219,5,1,51125,3,60_69,f,not.hisp.latino,white,163
2018HU0716052,5,2,51120,3,50_59,f,not.hisp.latino,asian,106
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018HU0190457,5,1,51145,3,50_59,m,hisp.latino,white,153
2018HU0947921,5,3,51225,3,20_29,f,not.hisp.latino,other,75
2018HU0572529,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,134
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU0843973,5,1,51087,3,40_49,m,not.hisp.latino,white,148
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU1140009,5,2,51085,3,70_79,m,not.hisp.latino,white,23
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018HU1130009,5,4,1302,3,0_9,m,not.hisp.latino,white,35
2018HU1119103,5,1,10703,3,40_49,m,not.hisp.latino,asian,77
2018GQ0013226,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,5
2018HU0696022,5,1,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0150559,5,4,10701,3,50_59,m,not.hisp.latino,white,136
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0694120,5,1,51255,3,30_39,m,not.hisp.latino,white,219
2018HU1397987,5,2,51010,3,40_49,m,not.hisp.latino,white,54
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0341331,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU1067535,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0041023,5,1,51010,3,50_59,m,not.hisp.latino,white,48
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018HU1122066,5,3,51154,3,0_9,m,not.hisp.latino,white,202
2018HU0873040,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU1376591,5,2,51020,3,80_89,f,not.hisp.latino,white,279
2018GQ0010062,5,1,51115,3,20_29,m,not.hisp.latino,white,5
2018HU0128605,5,1,51186,3,30_39,m,not.hisp.latino,white,68
2018HU0435240,5,5,51154,3,20_29,m,not.hisp.latino,white,151
2018HU0619740,5,1,51215,3,50_59,f,not.hisp.latino,white,132
2018HU0552931,5,1,51090,3,70_79,f,not.hisp.latino,white,71
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1151011,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,76
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU1076332,5,1,51244,3,30_39,f,not.hisp.latino,white,67
2018HU0895127,5,4,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0664501,5,2,51097,3,30_39,m,not.hisp.latino,white,148
2018HU0782256,5,4,51225,3,0_9,m,not.hisp.latino,white,309
2018GQ0035409,5,1,51084,3,70_79,f,not.hisp.latino,white,10
2018HU1113092,5,5,51225,3,0_9,m,hisp.latino,white,47
2018HU0226347,5,2,51097,3,40_49,m,not.hisp.latino,white,23
2018HU0302735,5,5,55001,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0551204,5,4,51215,3,70_79,m,not.hisp.latino,white,64
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0102272,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,435
2018HU0211218,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU0912956,5,4,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1161387,5,1,51135,3,70_79,m,not.hisp.latino,white,11
2018HU0217601,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,48
2018HU0436260,5,2,4102,3,70_79,m,not.hisp.latino,white,25
2018HU0211692,5,1,51235,3,50_59,m,not.hisp.latino,white,19
2018HU0920534,5,2,51215,3,30_39,f,not.hisp.latino,white,112
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0441267,5,1,51044,3,50_59,f,not.hisp.latino,white,218
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0990302,5,2,51165,3,60_69,f,not.hisp.latino,white,181
2018HU0539319,5,2,1301,3,20_29,f,not.hisp.latino,white,35
2018HU1012725,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,110
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1273202,5,1,51244,3,40_49,f,not.hisp.latino,white,133
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0105857,5,2,51235,3,20_29,f,not.hisp.latino,asian,82
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU1205309,5,5,51097,3,10_19,m,hisp.latino,white,174
2018HU0826000,5,2,51090,3,30_39,f,not.hisp.latino,white,173
2018HU0456686,5,4,51120,3,40_49,f,not.hisp.latino,white,133
2018HU0242052,5,1,51045,3,70_79,f,not.hisp.latino,white,26
2018HU1314288,5,1,51010,3,50_59,f,not.hisp.latino,white,27
2018HU0446494,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0703678,5,2,51105,3,30_39,m,not.hisp.latino,white,401
2018HU1275455,5,2,51225,3,70_79,m,not.hisp.latino,white,94
2018HU0963732,5,1,51087,3,30_39,f,not.hisp.latino,white,42
2018HU0777427,5,3,51135,3,20_29,f,not.hisp.latino,white,233
2018HU0917619,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0757229,5,7,51246,3,30_39,f,not.hisp.latino,white,176
2018HU0058677,5,3,10702,3,20_29,m,hisp.latino,two.,19
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018GQ0051243,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU0488577,5,2,51164,3,60_69,f,not.hisp.latino,white,57
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU0327208,5,3,51084,3,10_19,m,hisp.latino,white,307
2018HU1344116,5,1,1301,3,20_29,f,not.hisp.latino,white,37
2018HU0787017,5,1,51105,3,30_39,f,not.hisp.latino,white,13
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018GQ0117309,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0220232,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0710245,5,1,51244,3,70_79,m,not.hisp.latino,white,139
2018HU0197517,5,2,51115,3,0_9,f,not.hisp.latino,white,115
2018HU1135227,5,2,51165,3,50_59,m,not.hisp.latino,white,21
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018HU1324566,5,1,10702,3,70_79,m,not.hisp.latino,white,18
2018HU0782118,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0355120,5,4,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0226928,5,1,1301,3,40_49,m,not.hisp.latino,white,118
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU1001974,5,2,51115,3,10_19,f,not.hisp.latino,two.,106
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0846343,5,5,51089,3,20_29,m,not.hisp.latino,white,162
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0687139,5,3,4102,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0010827,5,4,51206,3,0_9,f,not.hisp.latino,white,28
2018HU1131119,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,295
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0978331,5,2,55001,3,90_99,f,not.hisp.latino,black.aa,80
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0843048,5,4,51215,3,0_9,m,not.hisp.latino,white,124
2018GQ0010062,5,1,51115,3,20_29,m,not.hisp.latino,white,5
2018HU0215540,5,3,51010,3,20_29,f,not.hisp.latino,white,160
2018HU0172132,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0987153,5,1,51255,3,30_39,f,not.hisp.latino,white,124
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU1358175,5,2,55001,3,30_39,f,not.hisp.latino,white,145
2018HU1385426,5,6,51215,3,40_49,m,not.hisp.latino,white,172
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1098846,5,1,1302,3,20_29,f,not.hisp.latino,white,83
2018HU0899700,5,3,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0400181,5,2,51225,3,40_49,m,not.hisp.latino,white,54
2018HU0720495,5,4,51105,3,10_19,f,not.hisp.latino,white,68
2018HU0308127,5,3,51040,3,10_19,f,not.hisp.latino,white,47
2018HU0197694,5,2,51155,3,50_59,f,not.hisp.latino,white,76
2018HU0763793,5,1,55001,3,30_39,m,not.hisp.latino,white,138
2018HU0739738,5,3,51097,3,0_9,f,not.hisp.latino,white,78
2018HU0456201,5,1,51105,3,40_49,m,not.hisp.latino,white,9
2018GQ0084897,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,8
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1099667,5,2,1301,3,40_49,f,hisp.latino,white,8
2018HU0670055,5,2,51225,3,40_49,m,not.hisp.latino,white,137
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU0998634,5,2,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0067188,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0959347,5,1,51084,3,40_49,m,not.hisp.latino,white,17
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU0515906,5,3,51225,3,0_9,f,not.hisp.latino,white,249
2018HU0400202,5,1,51010,3,40_49,f,not.hisp.latino,white,4
2018HU0977296,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU0327351,5,1,51255,3,60_69,f,not.hisp.latino,white,94
2018HU1199253,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0567426,5,1,51105,3,40_49,f,not.hisp.latino,white,36
2018HU1387906,5,2,1301,3,20_29,m,hisp.latino,white,197
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU1126126,5,1,51115,3,30_39,f,not.hisp.latino,white,85
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0265369,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU1291266,5,4,51245,3,0_9,f,hisp.latino,white,204
2018HU1011071,5,1,1302,3,70_79,f,not.hisp.latino,white,24
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0392719,5,2,51040,3,40_49,f,not.hisp.latino,white,423
2018HU0938227,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU0063816,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0739767,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0493772,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,168
2018HU1007405,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0042121,5,2,51110,3,80_89,m,not.hisp.latino,white,240
2018HU1199253,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0673396,5,1,51020,3,60_69,m,not.hisp.latino,white,21
2018HU1094569,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018GQ0092649,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,15
2018HU1357871,5,3,51040,3,0_9,f,hisp.latino,two.,94
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0461297,5,1,51040,3,50_59,f,not.hisp.latino,white,94
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1173536,5,2,51080,3,50_59,m,not.hisp.latino,white,123
2018HU0185009,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU1201828,5,1,51235,3,60_69,f,hisp.latino,white,30
2018HU0084623,5,1,51186,3,70_79,f,not.hisp.latino,white,34
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0440990,5,8,51120,3,40_49,f,not.hisp.latino,white,238
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0006847,5,4,10703,3,0_9,f,not.hisp.latino,white,152
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU0141871,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0324619,5,2,51245,3,50_59,m,hisp.latino,two.,19
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU0723821,5,3,4103,3,10_19,m,not.hisp.latino,white,123
2018GQ0103044,5,1,51105,3,30_39,f,not.hisp.latino,white,34
2018HU1267808,5,2,51145,3,60_69,f,not.hisp.latino,two.,3
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU0443278,5,1,51235,3,30_39,m,not.hisp.latino,white,17
2018HU0028345,5,1,51020,3,80_89,f,not.hisp.latino,white,132
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018GQ0118692,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0417232,5,1,51097,3,80_89,f,not.hisp.latino,white,125
2018HU1090968,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,228
2018HU0238431,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0025468,5,3,51040,3,0_9,f,not.hisp.latino,white,276
2018HU0857330,5,2,51255,3,40_49,m,not.hisp.latino,asian,238
2018HU0469907,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1119589,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0623639,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,232
2018HU0852295,5,1,51186,3,50_59,m,not.hisp.latino,two.,34
2018HU0524499,5,2,51044,3,80_89,m,not.hisp.latino,two.,27
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0332071,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,514
2018HU0836124,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0426844,5,2,1302,3,60_69,m,hisp.latino,white,207
2018HU0004310,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1093266,5,1,51206,3,50_59,f,not.hisp.latino,white,150
2018HU0845901,5,4,51010,3,0_9,m,not.hisp.latino,white,57
2018GQ0024394,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU1061232,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0787323,5,4,51206,3,30_39,m,not.hisp.latino,white,115
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU0933422,5,4,10702,3,10_19,f,not.hisp.latino,white,15
2018HU1319074,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0313280,5,2,51095,3,20_29,m,not.hisp.latino,white,80
2018HU0223467,5,4,51087,3,0_9,m,hisp.latino,two.,32
2018HU1263477,5,3,51164,3,80_89,f,not.hisp.latino,white,25
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0159616,5,1,51095,3,60_69,f,not.hisp.latino,white,127
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1275123,5,1,51085,3,40_49,m,not.hisp.latino,white,56
2018HU0777665,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018GQ0060513,5,1,51096,3,20_29,f,not.hisp.latino,white,71
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0688154,5,2,51010,3,70_79,f,not.hisp.latino,white,95
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018GQ0153990,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1342795,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,470
2018HU0231601,5,2,51120,3,20_29,m,not.hisp.latino,white,54
2018HU1357173,5,2,51145,3,50_59,f,not.hisp.latino,white,22
2018HU1025494,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,195
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU0868617,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0785307,5,4,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0458207,5,1,51164,3,30_39,m,not.hisp.latino,white,34
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0979571,5,1,51040,3,50_59,f,not.hisp.latino,white,107
2018HU1234060,5,1,51097,3,70_79,f,not.hisp.latino,white,34
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0113727,5,3,10702,3,30_39,m,hisp.latino,white,223
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU0680906,5,1,51145,3,40_49,f,not.hisp.latino,white,60
2018HU0246040,5,2,51110,3,20_29,f,not.hisp.latino,white,31
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU1273585,5,5,1302,3,10_19,m,hisp.latino,other,126
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0067188,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0140774,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU0987711,5,3,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0585478,5,1,51215,3,60_69,m,not.hisp.latino,white,25
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0373253,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0779521,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,85
2018HU1106305,5,3,1302,3,10_19,m,not.hisp.latino,white,145
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1185183,5,2,51080,3,0_9,f,not.hisp.latino,white,178
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU1101230,5,1,51084,3,80_89,f,not.hisp.latino,white,22
2018HU1199060,5,1,55002,3,40_49,m,hisp.latino,black.aa,78
2018HU0763231,5,3,4101,3,50_59,f,not.hisp.latino,white,128
2018HU1218186,5,1,51044,3,40_49,f,not.hisp.latino,white,451
2018HU0704945,5,4,4101,3,10_19,f,hisp.latino,white,179
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU0002908,5,1,51110,3,30_39,f,not.hisp.latino,white,12
2018GQ0037241,5,1,51096,3,10_19,m,not.hisp.latino,white,18
2018HU1226967,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0235419,5,2,51040,3,20_29,m,not.hisp.latino,asian,273
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU0171158,5,2,51135,3,40_49,f,hisp.latino,two.,52
2018HU1249644,5,1,51090,3,80_89,f,not.hisp.latino,white,71
2018HU0567999,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1395155,5,1,51154,3,60_69,f,not.hisp.latino,white,26
2018HU0732003,5,3,51246,3,30_39,f,not.hisp.latino,white,37
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0879685,5,1,51095,3,50_59,m,not.hisp.latino,white,40
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018HU0250876,5,4,51089,3,10_19,f,not.hisp.latino,white,72
2018HU1032954,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
