SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0592005,5,2,51246,3,30_39,m,hisp.latino,other,120
2018HU0580923,5,3,51245,3,10_19,f,not.hisp.latino,white,122
2018HU0593651,5,3,51245,3,10_19,m,hisp.latino,white,53
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1031941,5,1,4101,3,60_69,m,not.hisp.latino,white,76
2018HU0800501,5,2,10703,3,20_29,m,not.hisp.latino,white,179
2018HU1055644,5,1,1302,3,30_39,f,not.hisp.latino,asian,50
2018HU0767979,5,3,51235,3,10_19,m,not.hisp.latino,white,41
2018HU0830211,5,2,51145,3,70_79,f,not.hisp.latino,white,21
2018GQ0003851,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0687139,5,4,4102,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0691696,5,3,51040,3,10_19,f,not.hisp.latino,white,124
2018HU0017727,5,1,51215,3,70_79,m,not.hisp.latino,white,87
2018HU0983983,5,1,51045,3,20_29,m,not.hisp.latino,white,303
2018HU0586647,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0190271,5,2,55002,3,20_29,m,not.hisp.latino,white,217
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0649738,5,1,51224,3,50_59,f,hisp.latino,white,28
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018GQ0066195,5,1,51095,3,10_19,f,not.hisp.latino,white,130
2018HU0427318,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,138
2018HU0414794,5,1,51010,3,20_29,f,not.hisp.latino,white,183
2018HU0228010,5,4,51245,3,0_9,f,not.hisp.latino,white,30
2018HU1056905,5,1,51175,3,50_59,m,not.hisp.latino,asian,157
2018HU0239327,5,5,10703,3,0_9,f,not.hisp.latino,white,96
2018HU0025871,5,3,51089,3,50_59,f,not.hisp.latino,black.aa,200
2018GQ0152905,5,1,51090,3,20_29,f,hisp.latino,white,12
2018HU0774773,5,1,51105,3,20_29,f,not.hisp.latino,white,171
2018HU0676737,5,1,51120,3,70_79,m,not.hisp.latino,white,24
2018HU0635569,5,2,51120,3,30_39,f,not.hisp.latino,white,68
2018HU0259379,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0907807,5,2,10702,3,50_59,m,not.hisp.latino,white,32
2018HU1101471,5,2,10701,3,50_59,f,not.hisp.latino,asian,116
2018GQ0023352,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0753201,5,1,51115,3,50_59,f,not.hisp.latino,white,40
2018GQ0146702,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0343878,5,2,51085,3,10_19,m,not.hisp.latino,white,49
2018HU0776450,5,2,51010,3,50_59,m,not.hisp.latino,white,33
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0015996,5,1,51155,3,60_69,m,not.hisp.latino,white,125
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1127730,5,1,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0645468,5,2,51224,3,80_89,f,not.hisp.latino,white,9
2018HU0514415,5,2,51215,3,30_39,m,hisp.latino,other,50
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0693497,5,1,51255,3,30_39,m,hisp.latino,other,28
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU0154265,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0443684,5,2,51145,3,30_39,m,not.hisp.latino,white,67
2018HU0283745,5,3,51244,3,10_19,m,not.hisp.latino,white,234
2018HU0970771,5,2,51020,3,10_19,m,not.hisp.latino,white,114
2018HU0197511,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0856110,5,3,51087,3,10_19,f,not.hisp.latino,two.,79
2018HU1033310,5,4,51010,3,0_9,m,hisp.latino,other,49
2018HU1247373,5,1,51225,3,60_69,f,hisp.latino,white,51
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0554312,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018GQ0028041,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0723016,5,2,51225,3,80_89,f,not.hisp.latino,white,16
2018HU0425743,5,1,10703,3,20_29,f,not.hisp.latino,a.ind..nat.ak,117
2018HU1264500,5,2,51206,3,30_39,f,not.hisp.latino,white,251
2018HU0704945,5,1,4101,3,40_49,m,hisp.latino,white,239
2018HU0765512,5,1,4101,3,30_39,f,not.hisp.latino,two.,22
2018HU1287075,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0279732,5,1,51125,3,20_29,f,not.hisp.latino,white,139
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1215902,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1182958,5,1,51080,3,30_39,m,not.hisp.latino,white,14
2018HU1288504,5,1,51155,3,20_29,m,hisp.latino,white,132
2018HU0941945,5,5,10701,3,40_49,m,hisp.latino,white,81
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0696924,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1187512,5,2,51120,3,40_49,f,not.hisp.latino,white,77
2018HU0335331,5,1,51084,3,50_59,f,hisp.latino,white,523
2018HU0188273,5,2,51246,3,30_39,f,not.hisp.latino,white,26
2018HU0565502,5,1,51096,3,60_69,f,not.hisp.latino,white,120
2018HU1227127,5,2,51044,3,50_59,m,not.hisp.latino,white,10
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0860212,5,3,51087,3,0_9,m,not.hisp.latino,white,55
2018HU0309795,5,2,1301,3,30_39,m,not.hisp.latino,white,54
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0219195,5,3,51110,3,0_9,m,not.hisp.latino,white,144
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0066276,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU1015990,5,3,51165,3,0_9,m,not.hisp.latino,white,33
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU1338139,5,4,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0175337,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU1360218,5,2,51090,3,30_39,f,not.hisp.latino,asian,57
2018HU0631952,5,4,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018HU1177168,5,1,51040,3,40_49,m,not.hisp.latino,white,133
2018HU0597281,5,1,51045,3,80_89,m,not.hisp.latino,white,20
2018HU1247226,5,1,51246,3,70_79,m,not.hisp.latino,white,142
2018HU0945342,5,2,51135,3,20_29,f,not.hisp.latino,white,34
2018HU0478636,5,2,51206,3,50_59,f,not.hisp.latino,white,95
2018GQ0115734,5,1,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0827483,5,2,51087,3,0_9,m,not.hisp.latino,white,360
2018HU1101933,5,2,51096,3,60_69,f,not.hisp.latino,white,74
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU0506693,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018HU0097714,5,2,51095,3,0_9,m,not.hisp.latino,white,48
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0957393,5,1,51245,3,40_49,f,not.hisp.latino,white,188
2018HU0602190,5,3,51097,3,0_9,m,not.hisp.latino,white,14
2018HU0331747,5,1,51255,3,40_49,f,hisp.latino,white,180
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU1394028,5,3,4102,3,0_9,f,not.hisp.latino,white,83
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0367046,5,5,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,27
2018HU0480525,5,1,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0333528,5,2,51125,3,20_29,m,not.hisp.latino,white,43
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0112964,5,5,1302,3,10_19,f,hisp.latino,other,154
2018HU0752208,5,1,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1165827,5,1,51110,3,30_39,f,not.hisp.latino,white,177
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU1068370,5,3,51155,3,20_29,f,not.hisp.latino,white,17
2018HU0371635,5,1,51020,3,40_49,m,not.hisp.latino,white,195
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1232433,5,2,51080,3,0_9,f,not.hisp.latino,white,176
2018HU0069530,5,4,51089,3,10_19,f,not.hisp.latino,black.aa,333
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0826263,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,26
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1039431,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,227
2018GQ0028520,5,1,51096,3,80_89,m,not.hisp.latino,white,2
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018GQ0035148,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0339994,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU1112467,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018HU0661310,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018HU0578775,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018GQ0048269,5,1,51154,3,10_19,m,not.hisp.latino,white,194
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0902985,5,1,51040,3,20_29,f,not.hisp.latino,white,34
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0682590,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0371665,5,3,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0349843,5,3,4101,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0780822,5,1,51010,3,70_79,m,not.hisp.latino,white,95
2018HU0490664,5,1,51224,3,50_59,f,not.hisp.latino,white,167
2018HU0769494,5,3,51085,3,0_9,f,not.hisp.latino,white,110
2018HU0522994,5,1,51165,3,60_69,f,not.hisp.latino,white,87
2018HU0959985,5,3,55002,3,0_9,f,hisp.latino,white,223
2018HU0290520,5,2,4102,3,50_59,f,not.hisp.latino,white,78
2018HU0811361,5,2,51110,3,50_59,f,not.hisp.latino,white,74
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0868795,5,5,51085,3,0_9,m,not.hisp.latino,white,130
2018HU0975730,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0782686,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU0909775,5,1,10701,3,70_79,f,not.hisp.latino,white,25
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0799916,5,3,51165,3,10_19,m,not.hisp.latino,two.,160
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0150000,5,1,51080,3,90_99,f,not.hisp.latino,white,24
2018HU0994009,5,2,51167,3,40_49,m,not.hisp.latino,white,62
2018HU0367046,5,3,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,26
2018HU1118699,5,1,51095,3,40_49,f,not.hisp.latino,white,134
2018HU0938663,5,1,51235,3,30_39,f,not.hisp.latino,two.,28
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU0685324,5,2,51095,3,60_69,f,not.hisp.latino,white,152
2018HU0186716,5,3,1302,3,0_9,f,hisp.latino,other,786
2018HU1351664,5,1,51040,3,50_59,f,not.hisp.latino,white,228
2018HU0036517,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,135
2018HU1051524,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU1341432,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU0765018,5,1,51154,3,50_59,f,not.hisp.latino,two.,19
2018HU1009780,5,3,4101,3,10_19,f,hisp.latino,other,304
2018HU1244164,5,5,51235,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0440990,5,5,51120,3,0_9,f,not.hisp.latino,white,195
2018HU1272767,5,2,51245,3,30_39,m,hisp.latino,white,177
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0714618,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1296328,5,2,51105,3,20_29,f,not.hisp.latino,white,40
2018HU0566249,5,3,51020,3,0_9,f,not.hisp.latino,white,57
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0772714,5,1,51084,3,50_59,f,not.hisp.latino,white,389
2018HU1302746,5,1,51020,3,20_29,m,not.hisp.latino,white,12
2018HU0773044,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0171477,5,4,51120,3,0_9,m,not.hisp.latino,white,150
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU0492744,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0677683,5,1,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018GQ0112978,5,1,51110,3,10_19,m,not.hisp.latino,two.,126
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU1058243,5,1,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0164240,5,2,51095,3,50_59,f,not.hisp.latino,white,35
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0201312,5,2,4102,3,60_69,m,not.hisp.latino,white,179
2018HU0327841,5,2,51089,3,50_59,m,not.hisp.latino,white,104
2018HU0049236,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU0887243,5,2,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU0728912,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU1021074,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,216
2018HU0874659,5,2,51010,3,70_79,f,not.hisp.latino,white,74
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1270914,5,1,4103,3,80_89,f,not.hisp.latino,white,68
2018HU1356647,5,1,51044,3,40_49,f,not.hisp.latino,white,95
2018HU0917968,5,1,1302,3,60_69,m,not.hisp.latino,white,73
2018GQ0037649,5,1,51080,3,10_19,f,not.hisp.latino,white,67
2018HU1285272,5,7,59301,3,90_99,f,not.hisp.latino,asian,31
2018HU0177318,5,4,51110,3,0_9,f,not.hisp.latino,white,17
2018HU0664918,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0408246,5,1,51010,3,50_59,m,not.hisp.latino,white,200
2018HU1245182,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,143
2018HU0150504,5,1,51044,3,80_89,m,not.hisp.latino,white,263
2018HU0849451,5,1,51246,3,70_79,f,not.hisp.latino,asian,57
2018HU0445483,5,1,4102,3,40_49,f,not.hisp.latino,white,110
2018HU0999352,5,1,51120,3,40_49,f,hisp.latino,black.aa,302
2018HU0846788,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0575713,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU0337057,5,1,51145,3,80_89,m,not.hisp.latino,white,65
2018HU1324226,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0565962,5,2,51125,3,30_39,m,not.hisp.latino,white,90
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1383477,5,2,51040,3,20_29,m,not.hisp.latino,white,233
2018HU1306814,5,3,51040,3,10_19,m,not.hisp.latino,white,84
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU0092843,5,3,4102,3,10_19,m,not.hisp.latino,asian,105
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU1028319,5,2,51085,3,0_9,f,not.hisp.latino,white,82
2018HU0624926,5,1,51080,3,50_59,m,not.hisp.latino,white,107
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0872508,5,1,51215,3,40_49,f,not.hisp.latino,asian,104
2018HU0417464,5,1,51040,3,70_79,f,not.hisp.latino,white,95
2018HU0558342,5,1,51040,3,80_89,m,not.hisp.latino,white,33
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1142107,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0374487,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,45
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU0204510,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,334
2018HU0018344,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018GQ0072106,5,1,51097,3,90_99,f,not.hisp.latino,white,108
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0679590,5,1,51045,3,30_39,m,not.hisp.latino,white,185
2018HU0485926,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0602987,5,5,51020,3,20_29,m,not.hisp.latino,white,76
2018HU0281176,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0476901,5,2,4101,3,10_19,f,not.hisp.latino,white,59
2018HU1303961,5,1,1301,3,40_49,m,not.hisp.latino,white,52
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0400008,5,2,51235,3,30_39,f,not.hisp.latino,white,70
2018GQ0100804,5,1,51206,3,10_19,m,not.hisp.latino,white,65
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU1154116,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU0534287,5,1,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0957991,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU0978665,5,3,51020,3,0_9,m,not.hisp.latino,white,14
2018HU0066195,5,6,51246,3,0_9,m,not.hisp.latino,white,148
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0439680,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU0351095,5,5,51020,3,0_9,m,not.hisp.latino,white,23
2018HU0694232,5,3,51164,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0321095,5,4,51165,3,0_9,m,not.hisp.latino,asian,100
2018HU0776224,5,3,51020,3,60_69,m,not.hisp.latino,white,94
2018HU0651185,5,2,51085,3,40_49,m,not.hisp.latino,white,105
2018HU0331406,5,4,51165,3,10_19,f,not.hisp.latino,white,51
2018HU0485293,5,2,51164,3,30_39,m,not.hisp.latino,white,58
2018HU0996651,5,5,51215,3,20_29,f,not.hisp.latino,white,157
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0635569,5,2,51120,3,30_39,f,not.hisp.latino,white,68
2018HU0315845,5,2,51084,3,30_39,m,not.hisp.latino,white,103
2018HU0115127,5,1,51125,3,30_39,m,not.hisp.latino,white,175
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0678168,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0971633,5,1,51087,3,50_59,f,hisp.latino,white,105
2018HU0187680,5,1,4101,3,30_39,m,hisp.latino,other,36
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
2018HU0456020,5,6,51244,3,60_69,f,not.hisp.latino,white,39
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1029774,5,3,51154,3,10_19,f,hisp.latino,other,64
2018HU1070995,5,2,51084,3,50_59,m,not.hisp.latino,white,106
2018HU0044699,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0343878,5,4,51085,3,0_9,m,not.hisp.latino,white,48
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU0815314,5,3,10703,3,10_19,f,hisp.latino,white,167
2018HU0951699,5,2,51225,3,40_49,m,not.hisp.latino,white,63
2018HU0564508,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0873911,5,1,1302,3,20_29,f,hisp.latino,white,321
2018HU0055069,5,1,51215,3,20_29,f,not.hisp.latino,white,54
2018HU1370350,5,3,51010,3,10_19,m,not.hisp.latino,white,160
2018HU0867417,5,2,51167,3,40_49,f,not.hisp.latino,white,58
2018HU0075593,5,3,51215,3,0_9,m,not.hisp.latino,white,22
2018HU1330558,5,1,51120,3,30_39,f,not.hisp.latino,white,71
2018HU1286786,5,1,51245,3,30_39,m,not.hisp.latino,white,12
2018HU1082949,5,4,51020,3,0_9,f,not.hisp.latino,white,131
2018HU0085481,5,1,51186,3,30_39,m,not.hisp.latino,white,133
2018HU0750362,5,2,51125,3,30_39,m,not.hisp.latino,white,189
2018HU0004508,5,4,51087,3,20_29,m,not.hisp.latino,white,271
2018HU0653597,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,339
2018HU0661974,5,1,51020,3,70_79,f,not.hisp.latino,white,52
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018HU1015476,5,3,51235,3,10_19,m,not.hisp.latino,white,16
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU1172531,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,125
2018GQ0034606,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU1043883,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1353611,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0550691,5,4,51044,3,0_9,f,not.hisp.latino,white,126
2018HU0671489,5,2,51154,3,20_29,f,not.hisp.latino,white,120
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0033119,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU0064821,5,3,51145,3,20_29,m,not.hisp.latino,white,121
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU0677986,5,1,51246,3,60_69,f,not.hisp.latino,white,87
2018HU0267935,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,155
2018HU0472424,5,1,51125,3,80_89,f,not.hisp.latino,white,195
2018HU0651024,5,2,51167,3,50_59,m,hisp.latino,white,78
2018HU0671467,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0199609,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0648370,5,4,51097,3,0_9,f,not.hisp.latino,white,128
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018HU0493537,5,3,51167,3,20_29,m,not.hisp.latino,white,243
2018HU0042234,5,1,51045,3,50_59,m,not.hisp.latino,white,10
2018HU0429905,5,4,4102,3,10_19,m,hisp.latino,white,340
2018HU0259542,5,1,1302,3,60_69,m,hisp.latino,two.,21
2018HU0170224,5,3,51115,3,20_29,m,not.hisp.latino,white,121
2018GQ0092510,5,1,51235,3,10_19,m,not.hisp.latino,white,133
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
