SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1197113,5,2,51225,3,50_59,m,not.hisp.latino,white,59
2018HU0006061,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,313
2018HU0516869,5,3,51045,3,10_19,m,not.hisp.latino,white,26
2018HU0659738,5,4,51045,3,0_9,f,not.hisp.latino,white,113
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018HU0796324,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU0816177,5,4,51085,3,20_29,f,not.hisp.latino,white,9
2018HU0385089,5,2,1302,3,50_59,m,not.hisp.latino,white,55
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0430533,5,1,51186,3,30_39,m,not.hisp.latino,white,56
2018HU1205448,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU1163648,5,1,51044,3,60_69,m,not.hisp.latino,white,142
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU1190498,5,1,51120,3,30_39,f,not.hisp.latino,white,37
2018HU0050013,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0600641,5,1,51154,3,50_59,f,not.hisp.latino,white,17
2018HU0884398,5,1,10703,3,50_59,f,not.hisp.latino,white,171
2018HU0517648,5,2,4103,3,50_59,m,not.hisp.latino,white,154
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU0171338,5,2,51135,3,20_29,f,not.hisp.latino,white,60
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1106305,5,2,1302,3,10_19,f,not.hisp.latino,white,108
2018HU1039298,5,1,51235,3,50_59,f,not.hisp.latino,white,47
2018HU0023893,5,4,51120,3,0_9,m,not.hisp.latino,white,74
2018HU1268171,5,1,51089,3,60_69,m,not.hisp.latino,white,144
2018HU1159641,5,1,51165,3,60_69,m,not.hisp.latino,white,95
2018HU0512285,5,5,51125,3,0_9,f,not.hisp.latino,asian,28
2018GQ0035970,5,1,51020,3,20_29,m,hisp.latino,white,94
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU1120218,5,3,51215,3,0_9,m,not.hisp.latino,white,115
2018HU0893241,5,1,51115,3,60_69,m,not.hisp.latino,white,58
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0662388,5,2,51120,3,50_59,m,not.hisp.latino,white,137
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0595192,5,2,51154,3,70_79,m,not.hisp.latino,white,90
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0165194,5,3,51255,3,10_19,f,hisp.latino,white,146
2018HU0596957,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU0873531,5,1,51110,3,40_49,f,not.hisp.latino,white,14
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU0310106,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU1278192,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,147
2018HU1292222,5,4,51105,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU1217797,5,1,51097,3,50_59,f,not.hisp.latino,white,98
