SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0276777,5,1,51215,3,50_59,f,not.hisp.latino,white,216
2018HU0179075,5,2,51167,3,60_69,f,not.hisp.latino,white,54
2018HU1349980,5,1,51154,3,30_39,f,not.hisp.latino,white,11
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0815612,5,2,51164,3,20_29,f,not.hisp.latino,white,93
2018HU0900989,5,2,51245,3,30_39,f,not.hisp.latino,white,81
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0354564,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0063980,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU0649647,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0825672,5,1,55002,3,70_79,m,not.hisp.latino,white,125
2018HU1110433,5,3,51215,3,20_29,f,not.hisp.latino,white,38
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018HU0162643,5,1,51255,3,50_59,f,not.hisp.latino,white,16
2018HU1225415,5,3,51115,3,10_19,f,hisp.latino,white,94
2018HU0829266,5,2,51096,3,40_49,f,hisp.latino,a.ind..nat.ak,197
2018HU1086264,5,1,51020,3,30_39,f,not.hisp.latino,white,121
2018HU1336184,5,2,51105,3,50_59,m,not.hisp.latino,asian,42
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0452750,5,1,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0539913,5,4,51095,3,10_19,m,not.hisp.latino,white,164
2018HU0883122,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,208
2018HU0972589,5,1,1301,3,60_69,f,not.hisp.latino,white,44
2018HU0776972,5,3,51164,3,10_19,m,not.hisp.latino,white,338
2018HU1013149,5,2,51167,3,50_59,f,not.hisp.latino,white,126
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0149847,5,3,10703,3,10_19,m,not.hisp.latino,white,165
2018HU1021872,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0649999,5,3,51125,3,0_9,m,not.hisp.latino,white,33
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0524617,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,121
2018HU1124036,5,1,51164,3,60_69,m,not.hisp.latino,white,92
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1174327,5,3,10701,3,20_29,m,not.hisp.latino,white,382
2018HU1074501,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018GQ0002638,5,1,51010,3,20_29,m,not.hisp.latino,white,0
2018GQ0098154,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1385754,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0059570,5,1,4102,3,70_79,m,not.hisp.latino,white,181
2018HU0466954,5,1,51145,3,30_39,f,not.hisp.latino,white,18
2018HU0238514,5,2,51085,3,0_9,m,not.hisp.latino,white,182
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0971617,5,5,51246,3,70_79,f,hisp.latino,white,159
2018HU0890473,5,1,51164,3,60_69,f,not.hisp.latino,two.,134
2018HU1002355,5,4,51087,3,70_79,f,not.hisp.latino,white,275
2018HU0948636,5,1,51206,3,50_59,m,not.hisp.latino,asian,68
2018HU0676904,5,1,1301,3,90_99,f,not.hisp.latino,white,146
2018HU0405763,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU1231982,5,6,1301,3,10_19,f,not.hisp.latino,white,433
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU0514164,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU0669828,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0651673,5,8,51154,3,0_9,f,not.hisp.latino,asian,40
2018HU1161442,5,5,10702,3,10_19,f,not.hisp.latino,white,104
2018HU1204904,5,2,51090,3,30_39,m,not.hisp.latino,white,22
2018HU0503797,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU0286997,5,1,55002,3,50_59,f,not.hisp.latino,white,68
2018GQ0053189,5,1,51096,3,10_19,f,not.hisp.latino,white,49
2018HU1384267,5,1,51090,3,80_89,m,not.hisp.latino,white,42
2018HU1254763,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018GQ0023606,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,4
2018HU1282165,5,1,51135,3,60_69,f,not.hisp.latino,white,23
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0688068,5,3,51087,3,40_49,f,not.hisp.latino,white,117
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0784161,5,3,51120,3,10_19,m,not.hisp.latino,white,101
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0321557,5,1,51087,3,40_49,m,not.hisp.latino,white,189
2018HU0726067,5,3,51010,3,20_29,m,not.hisp.latino,white,106
2018HU0042114,5,2,51110,3,40_49,m,not.hisp.latino,white,87
2018HU0401882,5,2,51120,3,70_79,m,not.hisp.latino,white,66
2018HU1116501,5,1,51255,3,70_79,m,not.hisp.latino,white,51
2018HU1274332,5,3,51085,3,30_39,f,not.hisp.latino,white,130
2018HU0249914,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0234726,5,4,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0770542,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0448781,5,2,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0237890,5,1,4102,3,40_49,m,not.hisp.latino,other,134
2018HU0426369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,74
2018HU1357986,5,2,51097,3,70_79,m,not.hisp.latino,white,142
2018HU0759709,5,4,51089,3,0_9,f,not.hisp.latino,white,20
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0688368,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU0612264,5,3,51225,3,0_9,f,not.hisp.latino,white,114
2018HU0492744,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU1266689,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0524499,5,1,51044,3,70_79,f,not.hisp.latino,two.,40
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1160156,5,4,51097,3,40_49,m,not.hisp.latino,white,85
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018GQ0108892,5,1,51040,3,10_19,f,not.hisp.latino,white,117
2018HU1373783,5,3,51135,3,10_19,f,not.hisp.latino,white,64
2018HU0627090,5,4,51085,3,0_9,f,not.hisp.latino,white,147
2018HU1228795,5,2,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0963593,5,1,51165,3,40_49,m,not.hisp.latino,asian,127
2018HU0647496,5,1,51165,3,60_69,m,not.hisp.latino,asian,56
2018HU1376054,5,3,51120,3,20_29,f,hisp.latino,white,479
2018HU0694631,5,1,51090,3,60_69,m,not.hisp.latino,white,148
2018HU0620744,5,2,51125,3,80_89,f,not.hisp.latino,white,72
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0303792,5,3,51235,3,0_9,f,not.hisp.latino,white,112
2018HU0660510,5,1,51097,3,60_69,m,not.hisp.latino,white,350
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU0387969,5,1,4103,3,50_59,f,not.hisp.latino,white,109
2018HU0638800,5,2,51040,3,50_59,f,not.hisp.latino,white,21
2018HU1194540,5,2,51110,3,60_69,f,not.hisp.latino,white,98
2018HU0882375,5,3,4103,3,10_19,m,not.hisp.latino,white,20
2018HU1261925,5,1,4103,3,70_79,f,not.hisp.latino,white,201
2018HU0987658,5,4,51206,3,0_9,f,not.hisp.latino,two.,234
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU1032207,5,1,51165,3,30_39,f,not.hisp.latino,white,54
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0941225,5,1,51224,3,60_69,m,not.hisp.latino,white,56
2018HU1197339,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0620341,5,2,51110,3,40_49,f,not.hisp.latino,white,43
2018HU1117515,5,3,51206,3,50_59,f,not.hisp.latino,asian,214
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU0513440,5,1,51186,3,30_39,m,hisp.latino,white,128
2018HU0360841,5,1,51080,3,80_89,f,not.hisp.latino,white,152
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0868895,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0019537,5,7,51246,3,10_19,m,hisp.latino,other,69
2018HU1162991,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0759687,5,2,51164,3,50_59,m,not.hisp.latino,white,32
2018HU0189593,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,39
2018HU0070037,5,2,55001,3,70_79,f,not.hisp.latino,white,21
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0260980,5,1,4101,3,60_69,m,not.hisp.latino,white,195
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0287741,5,4,51084,3,70_79,f,hisp.latino,white,202
2018HU1128546,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU1199168,5,2,51235,3,60_69,m,not.hisp.latino,white,67
2018GQ0077871,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,56
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0094596,5,1,51135,3,80_89,f,not.hisp.latino,white,8
2018HU0754030,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,72
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0865729,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0146372,5,1,51020,3,20_29,m,not.hisp.latino,white,29
2018HU0778895,5,1,51095,3,50_59,m,not.hisp.latino,white,136
2018HU1383379,5,1,51115,3,40_49,f,not.hisp.latino,white,147
2018HU0794609,5,1,51020,3,50_59,m,not.hisp.latino,white,189
2018HU0245459,5,1,51020,3,20_29,f,not.hisp.latino,white,394
2018HU0179946,5,6,51164,3,0_9,m,not.hisp.latino,white,97
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU0243773,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0426727,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0113888,5,3,51135,3,10_19,f,not.hisp.latino,white,50
2018HU0738426,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0770586,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0258880,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0697828,5,1,4102,3,30_39,f,not.hisp.latino,white,32
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0040521,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU1373924,5,2,51186,3,60_69,f,not.hisp.latino,white,118
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0925259,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,38
2018HU1066518,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,59
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0219453,5,1,51255,3,70_79,m,not.hisp.latino,asian,136
2018GQ0092366,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0190237,5,2,51105,3,50_59,m,not.hisp.latino,white,69
2018HU0464773,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,154
2018GQ0039015,5,1,51154,3,20_29,m,not.hisp.latino,white,181
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018GQ0025044,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018HU0270126,5,2,51040,3,20_29,m,not.hisp.latino,white,218
2018HU0974489,5,2,51045,3,20_29,m,not.hisp.latino,white,62
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU0822497,5,2,51080,3,40_49,f,not.hisp.latino,white,56
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU1288986,5,2,1301,3,30_39,f,not.hisp.latino,asian,86
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0881083,5,1,51246,3,50_59,m,not.hisp.latino,white,5
2018HU0861594,5,1,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0525369,5,1,51120,3,40_49,m,not.hisp.latino,white,49
2018HU1180354,5,5,51167,3,0_9,f,hisp.latino,white,9
2018HU0515630,5,3,51087,3,80_89,f,not.hisp.latino,white,64
2018HU1355058,5,5,51080,3,50_59,m,hisp.latino,white,309
2018HU0488970,5,1,51206,3,30_39,f,not.hisp.latino,white,78
2018HU0283667,5,5,51167,3,40_49,m,not.hisp.latino,white,29
