SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0289561,5,5,51225,3,10_19,m,hisp.latino,white,29
2018HU0637179,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,196
2018HU0976843,5,1,4101,3,30_39,f,hisp.latino,white,109
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0891378,5,1,4101,3,30_39,m,not.hisp.latino,white,35
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0113727,5,5,10702,3,0_9,f,hisp.latino,white,191
2018HU1208001,5,1,51135,3,60_69,f,not.hisp.latino,white,51
2018HU0958010,5,3,51125,3,20_29,f,not.hisp.latino,white,207
2018HU1376703,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0484389,5,3,1301,3,0_9,m,not.hisp.latino,white,77
2018HU0560704,5,3,51095,3,20_29,f,not.hisp.latino,white,72
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0823241,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0007575,5,1,51255,3,30_39,f,not.hisp.latino,white,13
2018HU0879274,5,1,51095,3,50_59,m,not.hisp.latino,white,230
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU1208319,5,1,51110,3,30_39,m,not.hisp.latino,white,87
2018HU1112206,5,1,51045,3,70_79,f,not.hisp.latino,white,24
2018HU0815280,5,2,51010,3,60_69,m,not.hisp.latino,white,82
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0398836,5,1,51115,3,30_39,m,not.hisp.latino,white,193
2018HU0931003,5,3,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018HU0440742,5,4,51040,3,0_9,f,not.hisp.latino,white,30
2018HU1382469,5,1,51095,3,80_89,f,not.hisp.latino,white,91
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0982767,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0628046,5,1,51206,3,30_39,f,not.hisp.latino,white,37
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018HU1342495,5,1,51084,3,80_89,f,not.hisp.latino,white,47
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0340097,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0980655,5,1,51225,3,70_79,m,not.hisp.latino,white,111
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0512240,5,1,51087,3,30_39,f,not.hisp.latino,white,46
2018HU0828137,5,1,51040,3,40_49,m,not.hisp.latino,white,67
2018HU0485926,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0994781,5,2,51115,3,40_49,f,not.hisp.latino,two.,18
2018HU0345634,5,1,51105,3,40_49,f,not.hisp.latino,white,27
2018HU1268255,5,1,51105,3,40_49,m,not.hisp.latino,white,118
2018HU0608751,5,1,51080,3,50_59,f,not.hisp.latino,white,57
2018HU1124295,5,2,51186,3,20_29,f,not.hisp.latino,white,109
2018HU0409603,5,2,51135,3,40_49,f,not.hisp.latino,white,164
2018HU0148322,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,271
2018HU1150438,5,3,51044,3,40_49,m,not.hisp.latino,white,137
2018HU0562290,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0480125,5,2,51135,3,30_39,m,not.hisp.latino,white,49
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0826002,5,2,1302,3,40_49,f,not.hisp.latino,asian,181
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU0826000,5,4,51090,3,0_9,m,not.hisp.latino,white,150
2018HU1373540,5,1,51040,3,20_29,f,not.hisp.latino,asian,119
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0161704,5,3,10701,3,30_39,f,not.hisp.latino,asian,21
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU0401187,5,2,51125,3,50_59,m,not.hisp.latino,white,23
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU1337127,5,4,51206,3,10_19,m,not.hisp.latino,white,221
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU1104008,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0469530,5,3,51145,3,0_9,m,not.hisp.latino,white,164
2018HU0536308,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,244
2018GQ0013071,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018HU0443378,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0746533,5,2,51084,3,40_49,f,hisp.latino,other,53
2018HU0646530,5,4,51246,3,10_19,m,hisp.latino,white,172
2018HU1137790,5,1,10702,3,70_79,f,not.hisp.latino,white,17
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018GQ0105703,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0035460,5,2,51225,3,30_39,f,not.hisp.latino,asian,100
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0012894,5,4,51115,3,0_9,f,not.hisp.latino,white,255
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0939859,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0266943,5,2,51225,3,60_69,f,not.hisp.latino,white,100
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0394353,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU0999342,5,2,51215,3,50_59,f,not.hisp.latino,white,178
2018HU0103354,5,3,51245,3,10_19,m,not.hisp.latino,two.,161
2018HU1308502,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1368432,5,2,51215,3,10_19,f,not.hisp.latino,two.,451
2018HU0787941,5,3,51115,3,20_29,m,not.hisp.latino,white,97
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018HU0029065,5,3,1302,3,30_39,m,not.hisp.latino,white,253
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0543609,5,2,51045,3,60_69,m,not.hisp.latino,white,21
2018HU1215318,5,1,51206,3,60_69,f,not.hisp.latino,white,121
2018HU1374518,5,3,51115,3,0_9,m,not.hisp.latino,white,37
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU0815908,5,1,51090,3,70_79,f,not.hisp.latino,white,191
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1220430,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0977579,5,1,51045,3,50_59,f,not.hisp.latino,white,148
2018HU1039821,5,1,51115,3,30_39,m,not.hisp.latino,white,44
2018GQ0047727,5,1,51175,3,70_79,f,not.hisp.latino,white,6
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0453227,5,2,51206,3,10_19,f,hisp.latino,other,30
2018HU0177688,5,1,51225,3,30_39,f,hisp.latino,white,179
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0284692,5,3,51120,3,0_9,m,not.hisp.latino,white,127
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0054937,5,2,55002,3,70_79,f,not.hisp.latino,white,28
2018HU0389566,5,2,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0599143,5,1,51085,3,40_49,m,not.hisp.latino,white,84
2018HU0573311,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1168443,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU1345322,5,4,51096,3,20_29,m,not.hisp.latino,white,243
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1065452,5,4,51095,3,0_9,f,not.hisp.latino,white,32
2018HU0628094,5,1,51105,3,50_59,f,not.hisp.latino,white,15
2018HU0501584,5,3,10702,3,20_29,f,not.hisp.latino,white,150
