SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0025302,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0266498,5,3,51155,3,0_9,m,not.hisp.latino,white,64
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1041268,5,1,51135,3,30_39,f,not.hisp.latino,white,29
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1351162,5,1,1302,3,20_29,m,not.hisp.latino,white,89
2018GQ0027862,5,1,51080,3,40_49,m,not.hisp.latino,white,94
2018HU0363340,5,3,4102,3,0_9,f,not.hisp.latino,white,259
2018HU1063633,5,2,10703,3,20_29,m,not.hisp.latino,white,123
2018HU0901237,5,3,51206,3,0_9,m,not.hisp.latino,white,424
2018HU0033119,5,6,51045,3,0_9,f,hisp.latino,two.,87
2018HU0468407,5,3,51120,3,10_19,m,not.hisp.latino,white,168
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0074561,5,2,51087,3,50_59,m,not.hisp.latino,white,75
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018HU0776674,5,3,51105,3,10_19,m,not.hisp.latino,white,75
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018GQ0025089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0100187,5,3,51165,3,20_29,m,not.hisp.latino,two.,83
2018HU1242184,5,1,51080,3,70_79,m,not.hisp.latino,white,105
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1011714,5,1,51085,3,70_79,m,not.hisp.latino,white,12
2018HU0935268,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0140721,5,1,51120,3,40_49,m,not.hisp.latino,white,240
2018HU0296004,5,1,4102,3,30_39,m,not.hisp.latino,white,75
2018HU0395755,5,2,51115,3,50_59,f,not.hisp.latino,asian,36
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0981731,5,1,55002,3,40_49,m,not.hisp.latino,white,106
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU1015242,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0478592,5,1,51096,3,20_29,m,not.hisp.latino,white,29
2018HU0337871,5,1,51135,3,40_49,m,not.hisp.latino,white,234
2018HU1102205,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0030376,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0848245,5,1,51235,3,20_29,f,not.hisp.latino,asian,2
2018HU0249139,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0935425,5,4,51085,3,0_9,f,not.hisp.latino,white,50
2018HU0148460,5,5,51087,3,10_19,m,not.hisp.latino,white,116
2018HU0253939,5,1,51045,3,70_79,f,not.hisp.latino,white,16
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU1195131,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0699787,5,2,51045,3,70_79,m,not.hisp.latino,white,50
2018HU1198133,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU0703450,5,2,10702,3,50_59,m,hisp.latino,other,16
2018HU0207476,5,2,51087,3,50_59,m,not.hisp.latino,white,51
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0429333,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0202017,5,1,4102,3,40_49,m,not.hisp.latino,white,194
2018HU0187171,5,5,51080,3,40_49,f,not.hisp.latino,white,34
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU0870345,5,3,51097,3,10_19,f,not.hisp.latino,white,98
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0710133,5,4,10702,3,10_19,f,not.hisp.latino,asian,95
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0039072,5,2,51154,3,60_69,f,not.hisp.latino,white,121
2018HU0808817,5,1,51154,3,20_29,f,hisp.latino,white,55
2018HU0386873,5,1,10702,3,50_59,f,not.hisp.latino,white,71
2018HU1268345,5,1,51165,3,80_89,f,not.hisp.latino,white,31
2018HU0369023,5,1,51215,3,20_29,m,not.hisp.latino,white,222
2018HU1194756,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,285
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0577848,5,1,51087,3,80_89,m,not.hisp.latino,white,136
2018HU1039340,5,1,51255,3,20_29,m,not.hisp.latino,asian,68
2018HU1291332,5,2,51010,3,50_59,f,not.hisp.latino,white,50
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU0055400,5,3,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0150000,5,1,51080,3,90_99,f,not.hisp.latino,white,24
2018HU0874659,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU1232003,5,1,51206,3,70_79,f,not.hisp.latino,white,67
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU0677194,5,2,1301,3,50_59,m,hisp.latino,white,84
2018HU0087110,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU1081332,5,5,51244,3,60_69,f,not.hisp.latino,white,30
2018HU0400202,5,5,51010,3,10_19,f,not.hisp.latino,white,4
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018GQ0069855,5,1,55002,3,20_29,m,not.hisp.latino,white,19
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0285492,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU0225043,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0174442,5,1,51244,3,30_39,f,not.hisp.latino,asian,81
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
2018HU0834679,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018HU1053415,5,2,51246,3,30_39,f,hisp.latino,other,118
2018HU0498968,5,1,51244,3,70_79,m,hisp.latino,white,94
2018HU1296037,5,2,51020,3,60_69,m,not.hisp.latino,white,11
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0716219,5,2,55001,3,20_29,f,not.hisp.latino,white,49
2018HU1008633,5,2,51105,3,70_79,m,not.hisp.latino,white,686
2018HU0637232,5,4,1301,3,0_9,m,not.hisp.latino,two.,78
2018GQ0100916,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1240446,5,4,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0501798,5,2,51085,3,60_69,f,hisp.latino,two.,55
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1136635,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,165
2018HU1010846,5,3,51045,3,0_9,m,not.hisp.latino,white,90
2018HU0834547,5,2,51080,3,40_49,m,not.hisp.latino,white,16
2018HU0242963,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0539563,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0822937,5,4,51246,3,0_9,m,not.hisp.latino,two.,75
2018HU0193079,5,2,51255,3,40_49,m,hisp.latino,other,201
2018HU0734521,5,2,51080,3,10_19,m,not.hisp.latino,white,538
2018HU0762281,5,2,51110,3,20_29,m,not.hisp.latino,white,37
2018GQ0152769,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1052807,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,40
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0244719,5,2,51155,3,20_29,f,not.hisp.latino,white,107
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1332985,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0843486,5,1,51087,3,40_49,m,not.hisp.latino,white,177
2018HU0761590,5,1,55001,3,50_59,m,not.hisp.latino,two.,233
2018HU0728227,5,1,10701,3,30_39,m,not.hisp.latino,white,131
2018HU0706089,5,1,51095,3,40_49,m,not.hisp.latino,white,52
2018HU0481481,5,2,51224,3,20_29,f,not.hisp.latino,white,72
2018HU0215544,5,3,51125,3,0_9,m,not.hisp.latino,white,12
2018HU1026134,5,4,51115,3,0_9,f,not.hisp.latino,white,78
2018HU1292408,5,2,51045,3,20_29,m,not.hisp.latino,white,30
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018HU1243188,5,2,51135,3,70_79,f,not.hisp.latino,white,54
2018HU0458643,5,2,51244,3,50_59,m,hisp.latino,white,80
2018HU0449846,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0820981,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0398210,5,1,51084,3,60_69,f,not.hisp.latino,white,240
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU0310736,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0100551,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0276336,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0131563,5,1,51090,3,20_29,f,not.hisp.latino,white,206
2018HU0757989,5,1,51110,3,40_49,f,not.hisp.latino,white,119
2018HU0781172,5,2,51125,3,10_19,f,not.hisp.latino,white,30
2018HU0391983,5,1,51045,3,50_59,m,not.hisp.latino,white,77
2018HU1207953,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,3
2018HU0474851,5,1,51215,3,60_69,f,not.hisp.latino,white,100
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU0594697,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU0163423,5,1,51010,3,30_39,f,not.hisp.latino,white,56
2018HU0258710,5,4,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0558973,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1177705,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0431138,5,2,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU1318960,5,2,51135,3,60_69,m,not.hisp.latino,white,138
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0846858,5,2,51040,3,40_49,f,not.hisp.latino,asian,107
2018HU0052604,5,1,51040,3,50_59,m,not.hisp.latino,white,130
2018HU0459291,5,3,51206,3,10_19,m,not.hisp.latino,asian,192
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU1379752,5,1,51154,3,40_49,m,not.hisp.latino,white,9
2018HU0171477,5,4,51120,3,0_9,m,not.hisp.latino,white,150
2018HU0897244,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0300393,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,35
2018HU1235000,5,3,51020,3,10_19,f,not.hisp.latino,white,28
2018GQ0021666,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,150
2018HU0138544,5,2,59305,3,90_99,f,not.hisp.latino,white,61
2018HU0217869,5,3,51040,3,10_19,m,hisp.latino,white,14
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1392872,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU0357982,5,2,10702,3,40_49,m,not.hisp.latino,white,136
2018HU0313905,5,2,51110,3,20_29,f,not.hisp.latino,asian,170
2018HU0579578,5,2,51010,3,80_89,f,not.hisp.latino,white,107
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018HU0280364,5,4,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0038293,5,1,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU1185319,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,28
2018HU1205853,5,4,51105,3,20_29,m,not.hisp.latino,white,179
2018HU0225541,5,3,51167,3,0_9,m,not.hisp.latino,white,33
2018HU0941108,5,1,51186,3,30_39,m,not.hisp.latino,white,94
2018HU1215455,5,4,51040,3,10_19,f,not.hisp.latino,white,148
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU0483360,5,3,55001,3,20_29,f,not.hisp.latino,white,190
2018HU1203640,5,1,51090,3,90_99,f,not.hisp.latino,white,223
2018HU0578785,5,1,51244,3,60_69,f,not.hisp.latino,white,156
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0551633,5,6,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0520857,5,2,51087,3,90_99,f,not.hisp.latino,white,362
2018HU0579675,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU0092843,5,1,4102,3,50_59,m,not.hisp.latino,asian,205
2018HU0387846,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,136
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1204058,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0993445,5,1,10702,3,80_89,f,not.hisp.latino,a.ind..nat.ak,87
2018HU0497008,5,6,51206,3,30_39,f,not.hisp.latino,white,367
2018HU0846968,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU0195260,5,1,51085,3,70_79,m,not.hisp.latino,white,261
2018HU0569612,5,2,10701,3,50_59,m,not.hisp.latino,white,56
2018HU1177151,5,1,51110,3,70_79,m,not.hisp.latino,white,163
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0919451,5,4,10701,3,10_19,m,not.hisp.latino,white,219
2018HU0057530,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0446723,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0488970,5,1,51206,3,30_39,f,not.hisp.latino,white,78
2018HU0357590,5,2,51105,3,30_39,f,not.hisp.latino,white,9
2018HU0237890,5,4,4102,3,10_19,f,not.hisp.latino,other,188
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU1109903,5,1,51110,3,60_69,f,not.hisp.latino,white,114
2018HU1311736,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0198073,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0225105,5,2,51040,3,40_49,f,not.hisp.latino,white,23
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0035443,5,3,51164,3,0_9,m,not.hisp.latino,white,133
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU0132065,5,2,51115,3,30_39,m,not.hisp.latino,white,631
2018HU0939884,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0580223,5,2,51090,3,30_39,f,not.hisp.latino,asian,120
2018HU0451293,5,1,51167,3,60_69,m,not.hisp.latino,white,334
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018GQ0007471,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU1000728,5,3,51164,3,10_19,f,not.hisp.latino,two.,230
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU0843048,5,1,51215,3,30_39,f,not.hisp.latino,white,128
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0109190,5,1,10701,3,40_49,f,not.hisp.latino,asian,106
