SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0982270,5,1,51135,3,90_99,f,not.hisp.latino,white,38
2018HU0750030,5,3,51084,3,20_29,m,not.hisp.latino,white,88
2018GQ0108962,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,134
2018GQ0122227,5,1,51167,3,50_59,m,not.hisp.latino,white,4
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018HU1384528,5,1,51154,3,20_29,m,not.hisp.latino,white,35
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0952807,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0832459,5,2,51085,3,10_19,f,not.hisp.latino,white,331
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018HU0789978,5,1,51154,3,10_19,f,not.hisp.latino,two.,42
2018HU0636189,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU1019671,5,4,4102,3,10_19,f,not.hisp.latino,white,113
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU0262874,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,143
2018HU1282854,5,2,51244,3,50_59,m,not.hisp.latino,white,12
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1080228,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0096696,5,1,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0429225,5,2,51255,3,50_59,m,not.hisp.latino,white,83
2018HU0689048,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU0740681,5,2,51167,3,50_59,m,not.hisp.latino,white,63
2018HU0679540,5,4,55001,3,10_19,f,not.hisp.latino,white,19
2018HU1188828,5,1,51206,3,60_69,f,not.hisp.latino,white,84
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU0366620,5,1,4103,3,50_59,f,not.hisp.latino,white,22
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU0483581,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0462590,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0968150,5,2,51087,3,70_79,m,not.hisp.latino,white,3
2018HU1274911,5,3,51120,3,20_29,m,not.hisp.latino,white,15
2018GQ0152187,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU1214007,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018GQ0038608,5,1,51095,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0252617,5,3,51125,3,10_19,m,not.hisp.latino,white,58
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0009954,5,1,51044,3,40_49,m,not.hisp.latino,white,43
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0398252,5,2,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1311644,5,2,51245,3,40_49,m,not.hisp.latino,white,68
2018HU0336856,5,1,51044,3,50_59,f,not.hisp.latino,white,123
2018HU0859127,5,6,51010,3,0_9,m,not.hisp.latino,two.,131
2018HU0945385,5,2,51089,3,40_49,f,not.hisp.latino,white,23
2018HU0540532,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018GQ0000960,5,1,1302,3,70_79,f,not.hisp.latino,white,28
2018HU1335252,5,1,1301,3,70_79,f,not.hisp.latino,white,32
2018HU0755386,5,4,51120,3,0_9,m,not.hisp.latino,two.,62
2018HU0494104,5,3,51206,3,20_29,m,not.hisp.latino,white,125
2018HU0984520,5,2,51010,3,0_9,m,not.hisp.latino,white,166
2018HU0319011,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018GQ0142426,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0930301,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0337040,5,2,51090,3,60_69,m,not.hisp.latino,white,124
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1274623,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU1369788,5,4,51105,3,0_9,m,not.hisp.latino,white,37
2018HU0206901,5,1,4103,3,40_49,m,not.hisp.latino,white,45
2018HU0572902,5,3,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0248306,5,2,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0130971,5,4,51145,3,90_99,f,not.hisp.latino,white,16
2018HU1203925,5,2,10703,3,50_59,m,not.hisp.latino,white,179
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0543876,5,1,51115,3,40_49,m,hisp.latino,white,23
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0433849,5,2,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0924955,5,1,51085,3,60_69,f,not.hisp.latino,white,41
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0291886,5,2,51145,3,50_59,f,not.hisp.latino,white,79
2018HU0564749,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,159
2018HU0526926,5,3,51010,3,20_29,f,not.hisp.latino,white,213
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1173011,5,1,51120,3,50_59,m,not.hisp.latino,white,75
2018HU0865261,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU0269646,5,1,51186,3,20_29,m,not.hisp.latino,white,160
2018GQ0001275,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0959742,5,3,51120,3,0_9,m,not.hisp.latino,white,60
2018HU0956982,5,3,51087,3,10_19,f,not.hisp.latino,white,156
2018HU0193272,5,1,51105,3,80_89,m,not.hisp.latino,white,17
2018HU1293044,5,2,51164,3,40_49,m,hisp.latino,white,11
2018HU1294455,5,3,51080,3,10_19,f,not.hisp.latino,white,197
2018HU0033922,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU0210359,5,4,51097,3,0_9,m,not.hisp.latino,black.aa,259
2018HU0749253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0009888,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU0958545,5,1,51020,3,50_59,m,not.hisp.latino,white,94
2018HU1136957,5,1,51145,3,50_59,f,not.hisp.latino,white,78
2018HU0984376,5,1,51020,3,80_89,f,not.hisp.latino,white,96
2018HU0930936,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018GQ0081857,5,1,51020,3,20_29,m,not.hisp.latino,two.,13
2018HU0952549,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,22
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
2018HU0612645,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018GQ0105179,5,1,51080,3,50_59,m,not.hisp.latino,white,104
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0906194,5,1,51215,3,60_69,m,not.hisp.latino,a.ind..nat.ak,33
2018HU1272534,5,1,51215,3,30_39,m,not.hisp.latino,white,23
2018HU0370210,5,3,51020,3,20_29,f,not.hisp.latino,white,135
2018HU0813138,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0563508,5,2,51084,3,30_39,f,not.hisp.latino,white,156
2018HU0102272,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,435
2018HU0605332,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0166306,5,1,51105,3,80_89,m,not.hisp.latino,white,116
2018HU1332483,5,1,51145,3,40_49,m,not.hisp.latino,white,299
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU1332483,5,1,51145,3,40_49,m,not.hisp.latino,white,299
2018HU1297449,5,3,51235,3,10_19,m,not.hisp.latino,white,55
2018HU1343193,5,1,51125,3,70_79,m,not.hisp.latino,white,12
2018HU0719189,5,3,10702,3,20_29,m,not.hisp.latino,asian,103
2018HU0560704,5,2,51095,3,50_59,m,not.hisp.latino,white,59
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1001300,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0680525,5,3,51045,3,10_19,m,not.hisp.latino,white,346
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU1040437,5,1,10703,3,60_69,m,not.hisp.latino,white,135
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0942096,5,4,51120,3,10_19,m,not.hisp.latino,white,17
2018HU1205688,5,2,51084,3,40_49,f,not.hisp.latino,asian,11
2018HU0104739,5,3,51225,3,0_9,f,not.hisp.latino,asian,208
2018HU0763231,5,5,4101,3,20_29,m,not.hisp.latino,white,106
2018GQ0033880,5,1,51090,3,40_49,m,not.hisp.latino,white,165
2018HU1033320,5,3,4103,3,20_29,f,not.hisp.latino,white,164
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1368495,5,1,51235,3,50_59,f,not.hisp.latino,white,34
2018HU0762439,5,4,51255,3,10_19,m,not.hisp.latino,white,15
2018HU0259862,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0597003,5,2,51095,3,80_89,m,not.hisp.latino,white,80
2018HU0699255,5,1,51246,3,50_59,m,not.hisp.latino,two.,87
2018HU0974090,5,1,10702,3,50_59,f,not.hisp.latino,white,135
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0269136,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0874039,5,2,4103,3,30_39,f,not.hisp.latino,white,32
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018HU0647966,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,115
2018HU1059112,5,2,10702,3,50_59,f,not.hisp.latino,white,129
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU0866228,5,1,51135,3,30_39,m,not.hisp.latino,white,148
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0923407,5,3,10701,3,50_59,m,not.hisp.latino,asian,207
2018HU0635847,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,611
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0728912,5,3,51010,3,0_9,m,not.hisp.latino,white,16
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0299331,5,1,51215,3,40_49,f,not.hisp.latino,white,57
2018GQ0083358,5,1,51087,3,40_49,f,not.hisp.latino,white,80
2018HU0422633,5,3,51040,3,20_29,f,not.hisp.latino,white,329
2018HU0874071,5,4,51010,3,0_9,m,not.hisp.latino,white,58
2018HU0110607,5,4,55002,3,50_59,f,not.hisp.latino,black.aa,806
2018HU0286860,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,285
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU0007781,5,2,51097,3,10_19,m,not.hisp.latino,asian,23
2018HU0260077,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0314657,5,3,51235,3,30_39,m,hisp.latino,white,164
2018HU0718779,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0909367,5,1,4102,3,40_49,f,not.hisp.latino,white,141
2018HU0299925,5,2,55002,3,30_39,f,not.hisp.latino,white,47
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1346155,5,1,4101,3,50_59,f,not.hisp.latino,white,94
2018HU0453462,5,2,51010,3,70_79,f,not.hisp.latino,white,125
2018HU0596189,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0800060,5,3,51080,3,10_19,f,not.hisp.latino,white,13
2018HU0647160,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0476477,5,2,51095,3,60_69,f,not.hisp.latino,white,222
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0285666,5,9,51175,3,30_39,m,not.hisp.latino,white,58
2018HU1261272,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,45
2018HU1148274,5,2,10703,3,30_39,f,not.hisp.latino,white,67
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU1104589,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0622932,5,2,10702,3,50_59,m,not.hisp.latino,white,96
2018HU0240709,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018GQ0152718,5,1,51105,3,20_29,m,not.hisp.latino,two.,63
2018HU1066518,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,59
2018HU1285505,5,2,51080,3,40_49,f,not.hisp.latino,white,164
2018HU1396020,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018GQ0056173,5,1,51096,3,10_19,f,hisp.latino,other,32
2018HU1139681,5,2,51244,3,40_49,f,not.hisp.latino,white,70
2018HU0537882,5,2,4103,3,30_39,f,not.hisp.latino,white,96
2018HU0297373,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0674003,5,3,51215,3,10_19,f,not.hisp.latino,white,70
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0046194,5,3,51175,3,30_39,f,not.hisp.latino,white,38
2018HU0089928,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0784615,5,4,51089,3,10_19,m,not.hisp.latino,white,150
2018HU0909899,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0515786,5,1,51186,3,30_39,f,not.hisp.latino,white,466
2018HU0509283,5,2,51120,3,60_69,f,not.hisp.latino,white,38
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1179727,5,3,4101,3,10_19,m,not.hisp.latino,white,15
2018HU0836278,5,1,10702,3,80_89,m,not.hisp.latino,asian,54
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0623842,5,1,51087,3,30_39,f,hisp.latino,two.,188
2018HU0339018,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0311491,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU1250493,5,3,51044,3,10_19,f,not.hisp.latino,white,57
2018HU0455078,5,2,51255,3,50_59,f,not.hisp.latino,white,183
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0983205,5,2,51245,3,50_59,f,hisp.latino,white,152
2018HU1072310,5,4,51244,3,0_9,f,not.hisp.latino,asian,13
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0163012,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU1145590,5,1,51225,3,30_39,f,hisp.latino,white,82
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0295252,5,2,51175,3,50_59,m,not.hisp.latino,two.,41
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU1210670,5,1,51044,3,60_69,m,not.hisp.latino,white,87
2018HU0958853,5,2,51245,3,60_69,f,not.hisp.latino,white,52
2018HU0962688,5,1,51145,3,40_49,m,not.hisp.latino,white,57
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0055594,5,1,51245,3,40_49,m,not.hisp.latino,asian,73
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU0820981,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0445185,5,2,51225,3,50_59,m,not.hisp.latino,white,29
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0463889,5,2,1301,3,60_69,f,hisp.latino,white,136
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018GQ0047345,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0832453,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,444
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0936789,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,258
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU0337496,5,1,51096,3,70_79,f,not.hisp.latino,white,153
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018HU1244709,5,1,51120,3,60_69,f,not.hisp.latino,white,24
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1171313,5,3,51080,3,0_9,f,hisp.latino,white,132
2018HU0197266,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU0791496,5,1,51125,3,60_69,m,not.hisp.latino,white,99
2018HU0508140,5,4,10702,3,10_19,f,not.hisp.latino,white,184
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0723834,5,2,51125,3,20_29,f,not.hisp.latino,white,29
2018HU1228628,5,2,51206,3,10_19,m,not.hisp.latino,two.,24
2018HU1129334,5,3,51089,3,20_29,f,not.hisp.latino,white,230
2018HU0508612,5,1,10701,3,50_59,f,not.hisp.latino,white,88
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0572018,5,2,51215,3,30_39,m,not.hisp.latino,white,45
2018HU0482370,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU0046194,5,3,51175,3,30_39,f,not.hisp.latino,white,38
2018HU0228572,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0016761,5,3,51255,3,10_19,f,not.hisp.latino,white,27
2018HU1146909,5,5,51115,3,0_9,m,hisp.latino,other,162
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018HU0461833,5,2,51080,3,30_39,f,not.hisp.latino,white,29
2018HU1255977,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0667200,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0360726,5,1,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0507046,5,2,51010,3,50_59,m,not.hisp.latino,white,72
2018HU0065363,5,1,10701,3,30_39,f,not.hisp.latino,white,79
2018HU0498189,5,1,51095,3,20_29,m,not.hisp.latino,white,92
2018HU0157643,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU0861190,5,4,51246,3,0_9,m,not.hisp.latino,white,314
2018GQ0153241,5,1,51097,3,30_39,f,not.hisp.latino,white,17
2018HU1299381,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0214991,5,2,51135,3,10_19,m,not.hisp.latino,white,313
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018GQ0021277,5,1,51110,3,10_19,f,not.hisp.latino,asian,85
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU0737262,5,2,51246,3,60_69,m,hisp.latino,white,60
2018GQ0088580,5,1,51135,3,10_19,m,not.hisp.latino,white,0
2018HU0213770,5,3,51087,3,30_39,m,not.hisp.latino,white,16
2018HU0890494,5,1,51045,3,50_59,f,not.hisp.latino,white,140
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0215930,5,2,10703,3,50_59,m,not.hisp.latino,white,134
2018HU0530360,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018GQ0051744,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,171
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018GQ0006134,5,1,51090,3,20_29,f,not.hisp.latino,white,86
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018GQ0142177,5,1,51110,3,10_19,m,not.hisp.latino,white,48
2018HU0194295,5,2,10703,3,20_29,f,not.hisp.latino,white,25
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU0480662,5,2,51120,3,50_59,m,not.hisp.latino,white,166
2018GQ0113738,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU0549620,5,2,51096,3,80_89,f,not.hisp.latino,white,128
2018GQ0126641,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU0811546,5,1,51020,3,20_29,m,not.hisp.latino,white,23
2018HU0350510,5,2,10702,3,30_39,f,not.hisp.latino,asian,35
2018HU0223914,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU0477447,5,2,1302,3,50_59,f,not.hisp.latino,white,69
2018HU1342661,5,1,51080,3,70_79,f,not.hisp.latino,white,102
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018GQ0143358,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0838655,5,1,51135,3,60_69,f,not.hisp.latino,white,23
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1130569,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0862101,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,169
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0558973,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018HU0147490,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0102780,5,2,4101,3,40_49,m,not.hisp.latino,white,25
2018HU0774931,5,2,10702,3,40_49,m,not.hisp.latino,asian,430
2018HU0157775,5,3,51084,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1094967,5,3,51120,3,10_19,m,not.hisp.latino,white,145
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0882049,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1197720,5,2,51255,3,30_39,f,not.hisp.latino,white,51
2018HU1361150,5,2,55001,3,40_49,f,hisp.latino,white,278
2018HU0764096,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,642
2018HU1044765,5,4,51164,3,0_9,m,not.hisp.latino,white,100
2018HU0462681,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU1047580,5,2,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU1384172,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0172353,5,3,1301,3,0_9,m,not.hisp.latino,white,14
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0788008,5,1,51215,3,50_59,m,not.hisp.latino,white,105
2018HU0288391,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU0547638,5,1,51110,3,70_79,f,not.hisp.latino,white,39
2018HU1346528,5,1,51235,3,60_69,m,not.hisp.latino,white,171
