SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0081819,5,4,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0738463,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU1180457,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU0526928,5,4,51145,3,30_39,m,not.hisp.latino,white,153
2018HU0947537,5,5,51164,3,40_49,f,hisp.latino,white,299
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0434623,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0360174,5,1,51044,3,70_79,m,not.hisp.latino,white,25
2018HU0168287,5,2,51089,3,20_29,m,not.hisp.latino,white,28
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0508612,5,2,10701,3,50_59,m,not.hisp.latino,white,79
2018HU1040053,5,2,51040,3,60_69,f,not.hisp.latino,white,42
2018HU0445172,5,5,51084,3,0_9,m,not.hisp.latino,a.ind..nat.ak,85
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0448999,5,2,51246,3,30_39,m,not.hisp.latino,white,61
2018HU1385344,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0854977,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0624954,5,3,51135,3,10_19,f,not.hisp.latino,white,15
2018GQ0020842,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,31
2018HU1101104,5,3,51120,3,20_29,f,not.hisp.latino,white,19
2018HU0920047,5,2,51235,3,30_39,f,not.hisp.latino,asian,147
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018HU0898652,5,2,51154,3,80_89,m,not.hisp.latino,white,87
2018GQ0010405,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0928045,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1222415,5,5,51244,3,0_9,f,not.hisp.latino,white,101
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0251512,5,4,51010,3,10_19,m,not.hisp.latino,white,14
2018HU0683010,5,1,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0658716,5,3,51010,3,20_29,m,not.hisp.latino,white,63
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0132597,5,1,51225,3,40_49,f,not.hisp.latino,white,28
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0650237,5,2,55001,3,20_29,f,not.hisp.latino,white,89
2018HU0307017,5,4,4102,3,0_9,f,not.hisp.latino,two.,104
2018HU0670277,5,1,51084,3,70_79,f,not.hisp.latino,white,90
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU0361509,5,1,4101,3,30_39,f,not.hisp.latino,white,54
2018HU0468293,5,1,51090,3,40_49,f,not.hisp.latino,white,186
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU0452112,5,2,51206,3,50_59,f,not.hisp.latino,white,382
2018HU0610912,5,4,1302,3,0_9,m,hisp.latino,white,18
2018HU0803239,5,2,51085,3,50_59,f,not.hisp.latino,white,26
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0824146,5,1,51125,3,60_69,f,not.hisp.latino,white,132
2018HU0423269,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0534281,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1152763,5,4,10702,3,0_9,m,hisp.latino,two.,249
2018HU0128172,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU0810856,5,5,51255,3,10_19,m,hisp.latino,two.,181
2018HU0240591,5,2,51080,3,0_9,m,not.hisp.latino,white,6
2018HU1076007,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0415154,5,1,51044,3,20_29,f,not.hisp.latino,white,146
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0148570,5,6,51244,3,0_9,m,not.hisp.latino,white,70
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018GQ0032836,5,1,51020,3,80_89,f,not.hisp.latino,white,144
2018HU1293568,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU0683323,5,3,51090,3,20_29,f,not.hisp.latino,white,22
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU0626963,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,266
2018HU0000352,5,4,51167,3,10_19,m,not.hisp.latino,two.,149
2018HU1028598,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0073844,5,4,51095,3,0_9,f,not.hisp.latino,white,46
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0331062,5,7,51080,3,10_19,f,not.hisp.latino,black.aa,102
2018HU0224647,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,97
2018HU1047797,5,1,51040,3,50_59,f,not.hisp.latino,white,124
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0909633,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,312
2018HU0329569,5,2,51110,3,60_69,f,not.hisp.latino,white,66
2018HU1275314,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0300081,5,2,51096,3,80_89,f,not.hisp.latino,white,59
2018GQ0079635,5,1,51155,3,10_19,m,not.hisp.latino,white,2
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0988307,5,8,51087,3,10_19,m,hisp.latino,two.,107
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018HU0010469,5,2,51167,3,40_49,f,not.hisp.latino,white,153
2018HU1297639,5,2,51040,3,20_29,m,not.hisp.latino,white,295
2018HU0309535,5,5,51080,3,10_19,f,not.hisp.latino,white,25
2018HU0115646,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,115
2018HU0582555,5,4,51110,3,30_39,m,not.hisp.latino,two.,115
2018HU1317310,5,3,10702,3,10_19,m,not.hisp.latino,asian,77
2018HU0283269,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0741871,5,2,51105,3,50_59,f,not.hisp.latino,white,158
2018HU0517961,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0127677,5,3,51164,3,30_39,m,not.hisp.latino,white,99
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1143410,5,2,51165,3,50_59,m,not.hisp.latino,white,92
2018HU1386637,5,2,51135,3,60_69,m,not.hisp.latino,white,13
2018HU1369295,5,2,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0238520,5,3,51087,3,0_9,f,not.hisp.latino,white,26
2018HU0294159,5,1,1301,3,70_79,m,not.hisp.latino,white,89
2018HU0778152,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU0714118,5,2,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0306564,5,1,51045,3,40_49,f,not.hisp.latino,white,22
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0973387,5,5,51110,3,0_9,f,not.hisp.latino,white,87
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0895518,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0962814,5,3,51224,3,10_19,f,not.hisp.latino,two.,215
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1190498,5,2,51120,3,40_49,m,not.hisp.latino,white,41
2018HU1101949,5,2,51115,3,60_69,m,not.hisp.latino,white,73
2018HU1260451,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,620
2018HU1104785,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU0045483,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU0262666,5,4,51044,3,0_9,f,not.hisp.latino,white,128
2018HU0454188,5,3,4102,3,0_9,f,not.hisp.latino,white,30
2018HU1297449,5,3,51235,3,10_19,m,not.hisp.latino,white,55
2018HU1142832,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0478928,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,46
2018HU0368598,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0386941,5,2,51120,3,40_49,m,not.hisp.latino,white,135
2018HU0978437,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0997536,5,2,51164,3,60_69,m,not.hisp.latino,white,72
2018HU1345666,5,3,51110,3,10_19,f,hisp.latino,white,91
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0314331,5,2,51040,3,50_59,f,not.hisp.latino,white,69
2018HU0772856,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1092244,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1244164,5,6,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0033413,5,1,51110,3,20_29,f,not.hisp.latino,white,11
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0534699,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0575842,5,2,51206,3,20_29,m,hisp.latino,white,39
2018HU1017281,5,2,51165,3,50_59,f,not.hisp.latino,white,69
2018HU0648462,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU0941424,5,3,51165,3,0_9,m,not.hisp.latino,white,66
2018HU1308501,5,2,51154,3,20_29,f,not.hisp.latino,two.,131
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU1052169,5,1,51175,3,30_39,m,not.hisp.latino,white,63
