SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0349362,5,3,51010,3,20_29,f,not.hisp.latino,white,173
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0936926,5,2,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0847622,5,3,51010,3,10_19,m,not.hisp.latino,white,233
2018HU0353898,5,1,51175,3,60_69,f,not.hisp.latino,white,155
2018HU0981855,5,4,51125,3,0_9,f,hisp.latino,white,61
2018HU1267891,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0177087,5,2,51215,3,60_69,m,not.hisp.latino,white,94
2018HU0217052,5,2,51120,3,30_39,m,not.hisp.latino,white,54
2018HU1012725,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,110
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0249139,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1249628,5,1,51235,3,80_89,f,not.hisp.latino,white,154
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0638800,5,3,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0052604,5,3,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0696741,5,4,51235,3,10_19,m,not.hisp.latino,white,136
2018HU1080579,5,3,4102,3,10_19,f,not.hisp.latino,two.,65
2018HU0359077,5,1,51154,3,20_29,m,not.hisp.latino,white,12
2018HU0532033,5,3,10702,3,20_29,m,not.hisp.latino,white,132
2018HU0221793,5,5,51120,3,10_19,m,not.hisp.latino,two.,16
2018HU0760542,5,3,51145,3,20_29,m,not.hisp.latino,white,45
2018HU1328934,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0783324,5,1,51085,3,40_49,m,hisp.latino,other,104
2018HU0303398,5,1,51085,3,40_49,m,not.hisp.latino,white,139
2018HU0439570,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0236367,5,1,51246,3,40_49,f,not.hisp.latino,asian,46
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0788193,5,1,51175,3,20_29,m,not.hisp.latino,white,56
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU0014277,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018GQ0081280,5,1,51090,3,10_19,m,not.hisp.latino,white,33
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1076815,5,2,51089,3,60_69,m,not.hisp.latino,white,86
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0174443,5,1,10702,3,40_49,f,hisp.latino,white,162
2018HU1327616,5,3,4102,3,10_19,m,not.hisp.latino,white,26
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0330178,5,1,51244,3,60_69,f,not.hisp.latino,white,86
2018HU1213150,5,4,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0285418,5,3,51225,3,40_49,f,not.hisp.latino,white,78
2018HU0361067,5,4,51097,3,10_19,f,not.hisp.latino,white,15
2018HU0691906,5,4,4101,3,20_29,f,hisp.latino,white,103
2018HU0970771,5,2,51020,3,10_19,m,not.hisp.latino,white,114
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0333012,5,2,55002,3,40_49,m,not.hisp.latino,white,124
2018HU1059903,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU0731803,5,3,51044,3,10_19,f,not.hisp.latino,white,29
2018HU1061383,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU1113764,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0642115,5,3,51105,3,0_9,f,not.hisp.latino,asian,103
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0370058,5,1,51040,3,40_49,f,not.hisp.latino,white,130
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018HU1053400,5,1,51087,3,30_39,m,not.hisp.latino,white,119
2018HU0221603,5,2,51045,3,50_59,f,not.hisp.latino,white,116
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU1326023,5,2,51097,3,40_49,m,not.hisp.latino,white,405
2018HU0283626,5,1,51154,3,60_69,m,not.hisp.latino,white,35
2018HU0152464,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0794378,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0646438,5,2,51154,3,40_49,f,not.hisp.latino,two.,28
2018HU0601540,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0026424,5,3,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0272183,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0210469,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU1315367,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1382158,5,3,51010,3,0_9,f,not.hisp.latino,white,22
2018HU0289595,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0425852,5,1,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0952912,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0819892,5,5,51135,3,0_9,m,not.hisp.latino,white,354
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0500711,5,4,51105,3,10_19,f,not.hisp.latino,white,14
2018HU0341441,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018GQ0034473,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,168
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0628268,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1153215,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU0133183,5,1,51080,3,30_39,m,not.hisp.latino,white,270
2018HU0436417,5,3,51215,3,20_29,m,not.hisp.latino,white,165
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU1272604,5,1,51155,3,50_59,m,not.hisp.latino,white,46
2018HU0102851,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0904336,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU1328739,5,1,55002,3,30_39,m,hisp.latino,white,35
2018HU1264500,5,2,51206,3,30_39,f,not.hisp.latino,white,251
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0396845,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU0972229,5,2,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0350160,5,1,51125,3,70_79,m,not.hisp.latino,white,12
2018HU0686014,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,105
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0507033,5,2,10701,3,20_29,m,not.hisp.latino,asian,122
2018HU0208569,5,1,51165,3,60_69,f,not.hisp.latino,white,31
2018HU0615385,5,2,51115,3,60_69,f,hisp.latino,white,41
2018HU1339065,5,1,51246,3,50_59,m,not.hisp.latino,white,116
2018HU1199168,5,1,51235,3,60_69,f,not.hisp.latino,white,85
2018HU0338900,5,1,51225,3,30_39,m,not.hisp.latino,white,40
2018HU0502861,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1380179,5,1,51097,3,60_69,f,not.hisp.latino,white,56
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU0524235,5,1,51085,3,50_59,m,not.hisp.latino,white,69
2018HU1174428,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0779070,5,3,51010,3,20_29,f,not.hisp.latino,white,110
2018HU0114196,5,1,51120,3,30_39,m,not.hisp.latino,white,61
2018HU0195548,5,1,51167,3,50_59,f,not.hisp.latino,white,47
2018HU0100003,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,165
2018HU1192487,5,1,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0340564,5,1,51120,3,50_59,m,not.hisp.latino,white,341
2018GQ0043113,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1292499,5,1,51120,3,70_79,f,not.hisp.latino,white,98
2018HU0003639,5,5,51110,3,10_19,m,not.hisp.latino,white,9
2018HU1052082,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0912084,5,1,51245,3,40_49,f,not.hisp.latino,white,141
2018HU0650795,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,234
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU0741099,5,4,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018GQ0124029,5,1,51215,3,10_19,f,hisp.latino,other,21
2018HU0294723,5,4,51225,3,10_19,m,not.hisp.latino,white,195
2018HU0768466,5,1,51206,3,40_49,f,not.hisp.latino,white,144
2018HU0707519,5,4,51164,3,10_19,m,not.hisp.latino,white,191
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0015178,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU1381580,5,1,51097,3,70_79,f,not.hisp.latino,white,80
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1014444,5,3,51084,3,10_19,f,not.hisp.latino,white,258
2018HU0662815,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU0991074,5,4,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0686585,5,3,51120,3,0_9,f,not.hisp.latino,white,38
2018HU0418122,5,2,51089,3,20_29,f,not.hisp.latino,white,230
2018HU1369101,5,2,55001,3,30_39,f,not.hisp.latino,asian,182
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018HU0906549,5,2,51155,3,20_29,f,not.hisp.latino,white,55
2018HU1143197,5,4,4102,3,10_19,f,not.hisp.latino,white,116
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0119533,5,2,51120,3,60_69,f,not.hisp.latino,white,32
2018HU0779757,5,1,51115,3,30_39,f,not.hisp.latino,white,200
2018HU0983205,5,1,51245,3,80_89,f,hisp.latino,white,102
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU0551204,5,4,51215,3,70_79,m,not.hisp.latino,white,64
2018HU1326081,5,1,51154,3,40_49,f,not.hisp.latino,white,10
2018HU0936143,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU0680433,5,1,51045,3,60_69,f,not.hisp.latino,white,185
2018HU0764561,5,1,51255,3,60_69,m,not.hisp.latino,white,98
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0121146,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,53
2018HU0687754,5,5,10702,3,0_9,f,not.hisp.latino,white,115
2018HU0078685,5,6,55001,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0458749,5,2,51096,3,40_49,m,not.hisp.latino,white,56
2018HU1388157,5,3,51165,3,0_9,f,not.hisp.latino,white,28
2018HU0481131,5,3,51089,3,10_19,m,not.hisp.latino,white,187
2018HU0610533,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU0959537,5,1,4101,3,30_39,m,not.hisp.latino,white,91
2018HU0267663,5,2,4103,3,50_59,m,not.hisp.latino,white,171
2018HU0049140,5,7,51224,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0477704,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,243
2018GQ0043113,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0138366,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0342012,5,2,51044,3,10_19,m,hisp.latino,black.aa,19
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0994067,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0023801,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,62
2018HU1300050,5,2,51125,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018HU0045231,5,3,51010,3,20_29,f,not.hisp.latino,white,53
2018HU0581957,5,4,51125,3,10_19,m,not.hisp.latino,white,79
2018HU1378514,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU0689899,5,2,51085,3,50_59,m,not.hisp.latino,white,100
2018HU0791759,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0709381,5,2,1301,3,20_29,m,hisp.latino,other,29
2018HU1089188,5,1,51084,3,60_69,m,not.hisp.latino,white,29
2018HU0683016,5,1,51186,3,30_39,f,not.hisp.latino,white,115
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU1390900,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1132096,5,1,51020,3,80_89,f,not.hisp.latino,white,145
2018HU1113861,5,1,51010,3,40_49,f,not.hisp.latino,white,118
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0310488,5,1,51215,3,60_69,f,not.hisp.latino,white,79
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0073417,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU1341413,5,1,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0167095,5,3,51089,3,40_49,m,not.hisp.latino,white,64
2018HU1307292,5,1,51010,3,60_69,m,not.hisp.latino,white,95
2018HU0123419,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0431067,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,24
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0206798,5,1,51115,3,50_59,m,not.hisp.latino,white,17
2018HU0399655,5,3,51084,3,10_19,f,not.hisp.latino,white,92
2018HU0349214,5,3,51245,3,20_29,f,hisp.latino,two.,424
2018HU0833217,5,2,10701,3,50_59,f,not.hisp.latino,white,58
2018HU1391892,5,3,51120,3,0_9,f,not.hisp.latino,white,57
2018HU1044155,5,2,51010,3,20_29,f,not.hisp.latino,asian,219
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU0935541,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0294792,5,2,51084,3,30_39,f,not.hisp.latino,white,28
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0549330,5,1,51010,3,20_29,f,not.hisp.latino,white,6
2018HU1126413,5,1,51085,3,50_59,m,not.hisp.latino,white,215
2018HU0548489,5,8,51215,3,0_9,f,not.hisp.latino,white,184
2018HU0449629,5,3,51045,3,0_9,m,not.hisp.latino,two.,70
2018HU0728521,5,1,51087,3,70_79,f,not.hisp.latino,white,28
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0945754,5,2,51115,3,10_19,f,not.hisp.latino,white,17
2018HU0472650,5,3,51110,3,10_19,f,not.hisp.latino,white,117
2018HU0617535,5,2,51097,3,0_9,m,not.hisp.latino,two.,519
2018HU1032730,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018HU0036144,5,2,10702,3,20_29,m,not.hisp.latino,other,175
2018HU0557948,5,1,51154,3,40_49,f,not.hisp.latino,two.,120
2018HU0062106,5,2,51165,3,20_29,f,hisp.latino,other,167
2018HU0746993,5,2,51206,3,60_69,f,not.hisp.latino,white,65
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU0095117,5,4,4101,3,0_9,f,not.hisp.latino,white,136
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0790462,5,1,51154,3,60_69,m,not.hisp.latino,white,102
2018HU0394530,5,1,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0769404,5,1,51045,3,20_29,m,not.hisp.latino,white,71
2018HU1321457,5,3,4103,3,10_19,m,not.hisp.latino,white,53
2018HU1023084,5,1,4101,3,30_39,f,not.hisp.latino,white,47
2018HU1257461,5,1,51095,3,30_39,f,not.hisp.latino,white,51
2018HU0300922,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018HU0527344,5,5,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU1141748,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0971617,5,2,51246,3,30_39,f,hisp.latino,white,89
2018HU0391535,5,2,51040,3,50_59,f,not.hisp.latino,white,267
2018HU0812590,5,2,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0080001,5,4,51175,3,10_19,m,hisp.latino,other,144
2018HU0080932,5,1,1302,3,30_39,f,not.hisp.latino,white,261
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018GQ0096019,5,1,51120,3,20_29,m,not.hisp.latino,white,131
2018HU1042365,5,1,51245,3,40_49,m,not.hisp.latino,asian,53
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0203706,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0336856,5,1,51044,3,50_59,f,not.hisp.latino,white,123
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU0207187,5,2,51095,3,0_9,f,hisp.latino,white,10
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0848954,5,3,51090,3,10_19,f,not.hisp.latino,white,42
2018HU0871522,5,4,51246,3,0_9,m,not.hisp.latino,white,90
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018GQ0036599,5,1,51080,3,10_19,f,hisp.latino,black.aa,7
2018HU0016868,5,1,1302,3,70_79,f,not.hisp.latino,white,67
2018HU0680285,5,2,51090,3,80_89,f,not.hisp.latino,white,90
2018HU0640801,5,3,51110,3,20_29,f,not.hisp.latino,white,63
2018HU1089184,5,2,51255,3,30_39,m,not.hisp.latino,white,117
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0946042,5,5,51089,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0959381,5,2,51089,3,60_69,f,not.hisp.latino,white,16
2018HU1100416,5,1,51244,3,40_49,m,hisp.latino,white,26
2018HU0289169,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0930454,5,3,51245,3,10_19,m,hisp.latino,white,165
2018HU0062560,5,5,51105,3,0_9,f,not.hisp.latino,two.,66
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0616946,5,2,51085,3,60_69,f,not.hisp.latino,white,12
2018HU0415832,5,1,51115,3,50_59,f,not.hisp.latino,white,59
2018HU0237036,5,1,51167,3,30_39,m,not.hisp.latino,white,169
2018HU0786244,5,6,51154,3,0_9,f,not.hisp.latino,white,261
2018HU0473075,5,5,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU1188489,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0182825,5,2,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0020119,5,2,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0801150,5,3,51040,3,10_19,f,hisp.latino,other,77
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1276872,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,104
2018HU0280177,5,4,51206,3,0_9,f,not.hisp.latino,two.,13
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018GQ0012981,5,1,51090,3,10_19,f,not.hisp.latino,white,7
2018HU0030733,5,4,51245,3,10_19,f,not.hisp.latino,white,64
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU0584722,5,4,51115,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0421920,5,1,51080,3,60_69,m,not.hisp.latino,white,165
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU1028124,5,2,1302,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU0760099,5,2,51080,3,70_79,m,not.hisp.latino,white,195
2018HU0013911,5,1,51040,3,40_49,f,not.hisp.latino,white,26
2018HU1262559,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,208
2018HU0948924,5,1,51255,3,60_69,m,not.hisp.latino,white,22
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1043128,5,1,51090,3,30_39,m,not.hisp.latino,white,357
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0485293,5,2,51164,3,30_39,m,not.hisp.latino,white,58
2018HU0690078,5,1,51145,3,40_49,f,not.hisp.latino,white,89
2018HU0714623,5,1,1302,3,50_59,m,not.hisp.latino,white,55
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018GQ0147908,5,1,51090,3,60_69,m,not.hisp.latino,white,30
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU1373783,5,2,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0592867,5,2,10701,3,70_79,f,not.hisp.latino,white,110
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0237484,5,2,51246,3,30_39,f,not.hisp.latino,asian,18
2018HU0104937,5,4,51044,3,10_19,f,not.hisp.latino,white,138
2018HU0856234,5,4,51105,3,10_19,m,not.hisp.latino,white,24
2018HU0760760,5,2,4103,3,50_59,f,not.hisp.latino,white,59
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018HU0123986,5,2,10701,3,40_49,m,not.hisp.latino,white,77
2018HU1000967,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018GQ0055053,5,1,51215,3,80_89,m,not.hisp.latino,white,9
2018HU0542786,5,1,51135,3,20_29,f,not.hisp.latino,white,86
2018HU0384744,5,1,51186,3,60_69,m,not.hisp.latino,white,104
2018HU0073907,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU0390767,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU0983028,5,2,51186,3,50_59,f,not.hisp.latino,white,78
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0856110,5,1,51087,3,40_49,m,not.hisp.latino,white,57
2018HU0166891,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU1392747,5,4,51164,3,10_19,m,not.hisp.latino,white,66
2018HU0296515,5,2,51115,3,30_39,f,not.hisp.latino,white,8
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0791506,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018GQ0135006,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0549776,5,1,51010,3,70_79,f,not.hisp.latino,white,323
2018HU0150593,5,2,51087,3,60_69,f,not.hisp.latino,white,19
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0858462,5,3,1302,3,10_19,f,not.hisp.latino,white,124
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0827971,5,3,51255,3,20_29,m,hisp.latino,white,193
2018HU0217727,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0271324,5,1,10702,3,60_69,m,not.hisp.latino,white,112
2018HU0476564,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU0740081,5,3,10701,3,20_29,m,not.hisp.latino,asian,300
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0557844,5,1,51040,3,60_69,f,not.hisp.latino,white,91
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
