SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0712097,5,3,51087,3,30_39,f,not.hisp.latino,white,31
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0456896,5,3,51115,3,10_19,m,not.hisp.latino,white,52
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU1197799,5,1,51084,3,60_69,f,not.hisp.latino,white,76
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0060142,5,3,4103,3,10_19,f,not.hisp.latino,white,98
2018HU0893374,5,1,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0490984,5,1,51084,3,40_49,m,not.hisp.latino,white,35
2018HU0441054,5,1,51115,3,20_29,f,not.hisp.latino,white,128
2018GQ0043707,5,1,51044,3,10_19,f,not.hisp.latino,white,48
2018HU0260832,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018HU0976723,5,1,51246,3,30_39,m,hisp.latino,white,263
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0992528,5,1,1301,3,50_59,f,not.hisp.latino,white,120
2018HU0547608,5,1,51167,3,80_89,f,not.hisp.latino,white,191
2018HU0400414,5,2,51224,3,30_39,m,not.hisp.latino,white,297
2018HU0124574,5,6,1301,3,20_29,f,not.hisp.latino,white,27
2018HU0649440,5,4,51224,3,20_29,f,not.hisp.latino,white,60
2018HU0618321,5,1,51040,3,50_59,m,not.hisp.latino,white,27
2018HU0744194,5,2,51155,3,50_59,f,not.hisp.latino,a.ind..nat.ak,106
2018HU0276120,5,1,4102,3,50_59,m,not.hisp.latino,white,138
2018HU0127048,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,223
2018HU1033300,5,1,51090,3,40_49,f,not.hisp.latino,white,220
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0266849,5,1,51225,3,80_89,m,not.hisp.latino,white,40
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0628268,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1048083,5,1,51246,3,50_59,f,not.hisp.latino,white,32
2018HU0048655,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU1268291,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0943396,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0327517,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018GQ0083999,5,1,51090,3,20_29,m,not.hisp.latino,white,90
2018HU0517135,5,1,51245,3,40_49,m,hisp.latino,other,106
2018HU1088439,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018HU0818749,5,1,51206,3,30_39,m,not.hisp.latino,white,173
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU0363485,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU0354678,5,2,51125,3,60_69,m,not.hisp.latino,white,17
2018HU1306979,5,3,51010,3,80_89,f,not.hisp.latino,white,91
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0665178,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0660254,5,2,51045,3,30_39,f,not.hisp.latino,white,16
2018GQ0092065,5,1,51096,3,20_29,f,not.hisp.latino,two.,0
2018HU0302497,5,4,51097,3,0_9,m,not.hisp.latino,white,45
2018HU1069040,5,3,51120,3,20_29,f,not.hisp.latino,white,293
2018HU0026711,5,1,55001,3,60_69,m,not.hisp.latino,white,16
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0386941,5,2,51120,3,40_49,m,not.hisp.latino,white,135
2018HU0363029,5,1,51215,3,50_59,f,not.hisp.latino,asian,54
2018HU0766407,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1043195,5,1,51044,3,70_79,f,not.hisp.latino,white,57
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0393262,5,2,1301,3,10_19,m,hisp.latino,white,157
2018HU0270192,5,1,51235,3,20_29,f,not.hisp.latino,white,7
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU1344661,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,58
2018HU1115080,5,1,1302,3,60_69,f,not.hisp.latino,white,409
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1067901,5,1,51165,3,70_79,f,not.hisp.latino,white,84
2018HU1298064,5,2,51224,3,10_19,m,not.hisp.latino,white,18
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0841660,5,6,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0492723,5,1,51235,3,20_29,m,not.hisp.latino,white,103
2018HU0505878,5,2,51246,3,20_29,m,not.hisp.latino,white,157
2018HU0057559,5,2,51255,3,30_39,f,not.hisp.latino,white,23
2018HU0801789,5,1,51110,3,50_59,m,not.hisp.latino,white,179
2018HU0088083,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1027654,5,3,51087,3,40_49,f,not.hisp.latino,white,22
2018HU0711400,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,103
2018HU1260842,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0198946,5,2,55002,3,20_29,f,not.hisp.latino,white,38
2018HU0885718,5,2,10703,3,20_29,f,not.hisp.latino,white,75
2018HU1194310,5,1,51087,3,30_39,f,not.hisp.latino,white,354
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1274741,5,1,51245,3,60_69,f,not.hisp.latino,white,63
2018GQ0150074,5,1,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018HU1088274,5,4,51225,3,0_9,f,not.hisp.latino,asian,251
2018HU0901808,5,1,51080,3,50_59,m,not.hisp.latino,white,91
2018HU1254050,5,3,51084,3,20_29,m,not.hisp.latino,white,121
2018HU1285787,5,2,51096,3,80_89,f,not.hisp.latino,white,61
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0268326,5,2,51087,3,70_79,f,not.hisp.latino,white,28
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0898435,5,3,51186,3,0_9,f,not.hisp.latino,white,91
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU0941424,5,3,51165,3,0_9,m,not.hisp.latino,white,66
2018HU0326891,5,4,51255,3,0_9,m,not.hisp.latino,white,63
2018HU1356187,5,2,51246,3,30_39,f,not.hisp.latino,white,116
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU1207945,5,2,51245,3,30_39,m,not.hisp.latino,white,118
2018HU1355764,5,2,51020,3,50_59,m,not.hisp.latino,white,56
2018HU0815806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1037873,5,1,51096,3,30_39,f,not.hisp.latino,asian,49
2018HU1043040,5,1,51135,3,30_39,f,not.hisp.latino,white,418
2018HU1038395,5,1,51040,3,40_49,f,not.hisp.latino,white,81
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1249245,5,3,51115,3,0_9,m,not.hisp.latino,white,242
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU0888874,5,1,51084,3,80_89,m,not.hisp.latino,white,176
2018HU0430331,5,2,51244,3,40_49,f,hisp.latino,white,43
2018HU1236298,5,2,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0554128,5,2,51084,3,60_69,f,not.hisp.latino,white,100
2018HU0630705,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU0252604,5,5,51145,3,0_9,f,hisp.latino,white,15
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0221442,5,8,51085,3,0_9,f,not.hisp.latino,white,125
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0615805,5,3,4102,3,10_19,m,hisp.latino,white,154
2018HU0063364,5,3,51165,3,80_89,f,not.hisp.latino,white,76
2018GQ0089485,5,1,51206,3,20_29,f,not.hisp.latino,white,196
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1022235,5,1,51145,3,40_49,f,not.hisp.latino,white,49
2018GQ0089830,5,1,51167,3,40_49,m,not.hisp.latino,white,64
2018HU1216973,5,3,51020,3,60_69,m,not.hisp.latino,white,54
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0053487,5,1,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0032279,5,4,51246,3,10_19,m,hisp.latino,other,55
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0777752,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,283
2018GQ0043111,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,16
2018HU0407803,5,2,51040,3,60_69,f,not.hisp.latino,white,163
2018HU1114096,5,1,51020,3,60_69,m,not.hisp.latino,white,62
2018HU1061232,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0339018,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU1396277,5,1,1301,3,70_79,m,not.hisp.latino,white,70
2018HU0882718,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0414902,5,1,51165,3,30_39,f,not.hisp.latino,white,67
2018HU1294555,5,2,10702,3,50_59,f,not.hisp.latino,asian,150
2018HU0833176,5,4,51154,3,60_69,f,not.hisp.latino,white,281
2018HU0350655,5,6,51084,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0433639,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0361508,5,2,10703,3,60_69,f,not.hisp.latino,white,117
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0552590,5,3,51255,3,0_9,f,not.hisp.latino,white,23
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1118914,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU0037039,5,2,51186,3,60_69,f,not.hisp.latino,white,30
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1032471,5,1,4102,3,50_59,f,not.hisp.latino,white,93
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018HU1381580,5,1,51097,3,70_79,f,not.hisp.latino,white,80
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0036752,5,2,51044,3,0_9,m,not.hisp.latino,white,148
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU1040492,5,3,51110,3,10_19,m,not.hisp.latino,white,53
2018HU0391076,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU1275726,5,3,51225,3,10_19,f,not.hisp.latino,white,13
2018HU1043531,5,1,51255,3,40_49,m,not.hisp.latino,white,152
2018HU0409183,5,2,55001,3,70_79,f,not.hisp.latino,white,18
2018HU1170382,5,1,51040,3,30_39,m,not.hisp.latino,white,868
2018HU0663912,5,2,51167,3,60_69,f,hisp.latino,white,321
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU0502325,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1272852,5,3,51154,3,30_39,f,not.hisp.latino,white,205
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU0294109,5,3,51105,3,30_39,f,not.hisp.latino,black.aa,316
2018HU1135790,5,1,51105,3,30_39,m,not.hisp.latino,white,52
2018HU1002243,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU0624954,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU0307985,5,1,51206,3,40_49,f,not.hisp.latino,white,80
2018HU1256357,5,4,10702,3,10_19,m,not.hisp.latino,asian,173
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0433299,5,1,51175,3,80_89,f,hisp.latino,white,56
2018HU0674003,5,2,51215,3,50_59,m,not.hisp.latino,white,64
2018HU1155663,5,1,10703,3,60_69,m,not.hisp.latino,white,84
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0404036,5,2,51089,3,40_49,f,not.hisp.latino,white,68
2018HU0265196,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0002182,5,2,51206,3,40_49,f,not.hisp.latino,white,15
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018GQ0089253,5,1,51255,3,60_69,m,not.hisp.latino,white,87
2018HU1163037,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU1178192,5,4,10702,3,0_9,f,not.hisp.latino,white,18
2018HU0240894,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0203934,5,1,51087,3,60_69,m,not.hisp.latino,white,63
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0197430,5,4,51120,3,0_9,m,hisp.latino,two.,238
2018HU0024436,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU1120218,5,2,51215,3,30_39,m,not.hisp.latino,white,84
2018HU0934613,5,1,51255,3,50_59,m,not.hisp.latino,white,14
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1093653,5,2,51020,3,30_39,m,not.hisp.latino,white,181
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1208003,5,2,51010,3,50_59,m,not.hisp.latino,white,234
2018GQ0062263,5,1,51154,3,20_29,m,not.hisp.latino,white,221
2018HU0986727,5,1,51045,3,60_69,m,not.hisp.latino,white,169
2018HU0392131,5,2,51175,3,30_39,f,not.hisp.latino,white,34
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0445172,5,4,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,83
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1303526,5,2,51165,3,30_39,m,not.hisp.latino,white,439
2018HU0151557,5,2,51080,3,70_79,m,not.hisp.latino,white,131
2018HU0387590,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU1208128,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU0406053,5,2,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1084130,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0917335,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0796590,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,8
2018HU0868786,5,3,51087,3,90_99,m,not.hisp.latino,white,14
2018HU0509220,5,3,51225,3,0_9,f,not.hisp.latino,white,203
2018HU1150883,5,2,51089,3,70_79,f,not.hisp.latino,white,69
2018HU1230183,5,1,51224,3,50_59,m,not.hisp.latino,white,77
2018HU0822937,5,3,51246,3,10_19,m,not.hisp.latino,two.,74
2018HU1179657,5,2,51044,3,60_69,f,not.hisp.latino,white,71
2018HU1235374,5,4,51165,3,0_9,m,hisp.latino,black.aa,20
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0841019,5,1,51235,3,60_69,f,not.hisp.latino,white,66
2018HU1186789,5,3,51255,3,0_9,f,not.hisp.latino,white,142
2018HU0156183,5,3,51120,3,10_19,f,not.hisp.latino,two.,78
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1108822,5,4,51167,3,0_9,f,not.hisp.latino,white,140
2018HU0195920,5,2,51246,3,40_49,f,not.hisp.latino,asian,107
2018GQ0141236,5,1,51164,3,20_29,f,not.hisp.latino,white,239
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0307429,5,1,4103,3,50_59,m,not.hisp.latino,white,570
2018HU0733275,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018GQ0116044,5,1,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0210126,5,3,51120,3,40_49,m,not.hisp.latino,white,366
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0840958,5,3,51155,3,10_19,f,not.hisp.latino,white,131
2018HU0657596,5,2,51244,3,50_59,f,hisp.latino,black.aa,135
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0907807,5,4,10702,3,0_9,m,not.hisp.latino,white,33
2018HU1248212,5,4,51115,3,10_19,m,hisp.latino,two.,219
2018HU0544171,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1060111,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,96
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU1259706,5,1,51097,3,80_89,m,not.hisp.latino,white,92
