SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0656897,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1339054,5,4,51120,3,10_19,f,not.hisp.latino,white,109
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018GQ0061935,5,1,51154,3,20_29,f,not.hisp.latino,white,60
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU1068333,5,4,51206,3,40_49,m,not.hisp.latino,white,97
2018HU0080512,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU0796324,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018GQ0144834,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU0380630,5,1,51084,3,80_89,m,not.hisp.latino,white,44
2018HU1135790,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0335487,5,2,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0547135,5,3,51090,3,0_9,m,not.hisp.latino,white,51
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0995336,5,4,51085,3,0_9,m,not.hisp.latino,white,144
2018HU0133997,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0718136,5,1,51206,3,50_59,m,not.hisp.latino,white,196
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0422577,5,2,51145,3,20_29,m,not.hisp.latino,two.,301
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0427489,5,6,51120,3,0_9,f,not.hisp.latino,white,94
2018HU1131065,5,4,51087,3,10_19,m,not.hisp.latino,white,141
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1142379,5,1,51167,3,30_39,m,not.hisp.latino,white,102
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0158036,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,3
2018HU0680395,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0678214,5,2,51125,3,30_39,f,hisp.latino,white,542
2018GQ0144360,5,1,51020,3,40_49,m,not.hisp.latino,white,63
2018HU0228019,5,1,51164,3,20_29,f,not.hisp.latino,white,206
2018HU0504258,5,4,51095,3,0_9,m,not.hisp.latino,white,144
2018HU1268226,5,1,51040,3,20_29,m,not.hisp.latino,white,104
2018HU0141488,5,2,51096,3,30_39,f,not.hisp.latino,white,176
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0715903,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0890777,5,4,10701,3,20_29,f,not.hisp.latino,white,67
2018HU1165628,5,3,51110,3,10_19,f,not.hisp.latino,white,49
2018HU1262029,5,3,55002,3,10_19,f,not.hisp.latino,white,100
2018HU0712169,5,5,51080,3,10_19,f,not.hisp.latino,white,161
2018HU0511845,5,2,51080,3,60_69,f,not.hisp.latino,white,250
2018HU0926284,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU1277513,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0992755,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,277
2018HU1166013,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,915
2018HU0321726,5,1,51097,3,20_29,f,not.hisp.latino,white,41
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0406289,5,2,51080,3,40_49,m,not.hisp.latino,white,132
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU1037022,5,1,51165,3,30_39,m,not.hisp.latino,asian,459
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0556533,5,6,51110,3,10_19,f,not.hisp.latino,white,82
2018HU1016165,5,1,4101,3,60_69,m,not.hisp.latino,asian,17
2018HU1038395,5,4,51040,3,0_9,m,not.hisp.latino,white,120
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018GQ0022079,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU1275003,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018HU0227905,5,7,51020,3,0_9,m,not.hisp.latino,white,42
2018HU1368432,5,5,51215,3,0_9,f,not.hisp.latino,white,455
2018HU0636496,5,3,1301,3,0_9,m,hisp.latino,white,81
2018HU1376235,5,2,51115,3,50_59,f,not.hisp.latino,white,57
2018HU1056905,5,1,51175,3,50_59,m,not.hisp.latino,asian,157
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0495729,5,1,51084,3,50_59,f,not.hisp.latino,white,167
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU0692455,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,163
2018HU0878692,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018HU0741885,5,3,51125,3,0_9,m,not.hisp.latino,white,177
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0090526,5,2,51186,3,20_29,f,not.hisp.latino,white,212
2018HU0650288,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU1147751,5,2,1302,3,50_59,f,not.hisp.latino,asian,128
2018HU0326579,5,7,51246,3,80_89,f,not.hisp.latino,asian,183
2018HU1173595,5,3,4103,3,0_9,m,not.hisp.latino,white,236
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018GQ0015270,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0552981,5,6,51120,3,10_19,m,hisp.latino,white,38
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0176549,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0055397,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0085133,5,1,51010,3,30_39,f,not.hisp.latino,white,60
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0951847,5,1,51224,3,30_39,f,not.hisp.latino,white,167
2018HU1287541,5,1,51105,3,70_79,m,not.hisp.latino,white,55
2018HU0250451,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0412951,5,3,51155,3,0_9,f,not.hisp.latino,white,153
2018HU1079449,5,2,51125,3,20_29,m,not.hisp.latino,white,28
2018HU1345108,5,1,51020,3,60_69,f,not.hisp.latino,white,24
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0193079,5,1,51255,3,40_49,f,hisp.latino,other,270
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU1352958,5,1,51125,3,60_69,f,not.hisp.latino,white,137
2018HU0892099,5,1,51020,3,60_69,f,not.hisp.latino,white,18
2018HU0434764,5,1,51040,3,60_69,f,not.hisp.latino,white,130
2018HU1148030,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0727519,5,1,51206,3,40_49,m,hisp.latino,white,451
2018HU1349562,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,125
2018HU1086488,5,1,51175,3,40_49,m,not.hisp.latino,white,167
2018HU0760273,5,1,51135,3,40_49,f,not.hisp.latino,white,215
2018HU0683559,5,5,51095,3,10_19,m,not.hisp.latino,white,193
2018HU0521532,5,1,51206,3,30_39,f,not.hisp.latino,white,27
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1367221,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU0407431,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0453146,5,4,51154,3,10_19,m,not.hisp.latino,white,9
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0248066,5,2,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018HU0717893,5,1,51206,3,30_39,m,not.hisp.latino,white,152
2018HU0120020,5,1,51215,3,40_49,m,not.hisp.latino,white,227
2018HU0930119,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU0094624,5,1,51244,3,50_59,m,not.hisp.latino,white,101
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0883300,5,6,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU0802852,5,1,51045,3,40_49,m,not.hisp.latino,white,21
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0304757,5,2,51045,3,30_39,m,not.hisp.latino,white,10
2018HU0959159,5,3,51087,3,10_19,f,not.hisp.latino,white,15
2018HU0446867,5,2,55002,3,60_69,m,not.hisp.latino,white,82
2018HU0425774,5,5,51215,3,0_9,f,not.hisp.latino,two.,60
2018HU0434418,5,1,4101,3,30_39,f,not.hisp.latino,white,19
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0210404,5,1,51125,3,70_79,m,not.hisp.latino,white,137
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0107625,5,1,51115,3,20_29,f,not.hisp.latino,white,30
2018HU0290005,5,5,51245,3,0_9,f,not.hisp.latino,asian,25
2018HU0136937,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU1017724,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,132
2018HU1208827,5,2,51010,3,50_59,f,not.hisp.latino,white,85
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU1090830,5,2,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0409632,5,1,51135,3,50_59,m,not.hisp.latino,white,31
2018HU0285666,5,5,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0975591,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU1254928,5,1,51097,3,70_79,m,not.hisp.latino,white,78
2018HU0522548,5,1,51044,3,60_69,f,not.hisp.latino,white,32
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0042693,5,1,51120,3,80_89,m,not.hisp.latino,white,67
2018HU0571993,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,541
2018HU0439907,5,6,10701,3,50_59,m,not.hisp.latino,white,66
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1342004,5,2,51105,3,30_39,f,not.hisp.latino,white,76
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0092564,5,2,51085,3,20_29,f,not.hisp.latino,white,76
2018HU0055336,5,5,51155,3,10_19,f,not.hisp.latino,white,17
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0521532,5,3,51206,3,0_9,f,not.hisp.latino,white,27
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU0321748,5,1,51090,3,30_39,f,not.hisp.latino,white,74
2018HU1161498,5,1,59306,3,90_99,f,not.hisp.latino,white,91
2018HU1100295,5,6,51246,3,70_79,m,not.hisp.latino,asian,26
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0276588,5,4,55002,3,0_9,f,hisp.latino,white,38
2018HU1024902,5,1,51255,3,40_49,m,not.hisp.latino,white,119
2018HU0252719,5,1,51044,3,70_79,m,not.hisp.latino,other,89
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU0560955,5,1,51120,3,30_39,f,not.hisp.latino,white,74
2018HU0411495,5,2,51020,3,80_89,f,not.hisp.latino,white,101
2018HU1063322,5,3,51246,3,60_69,m,hisp.latino,white,297
2018HU0156256,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,16
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0509261,5,2,51097,3,70_79,f,not.hisp.latino,white,11
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU0724643,5,1,51045,3,30_39,m,not.hisp.latino,white,31
2018HU0373253,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0134671,5,3,51155,3,0_9,f,not.hisp.latino,white,57
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1028124,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0876342,5,2,51084,3,20_29,f,hisp.latino,white,25
2018GQ0147491,5,1,51105,3,10_19,f,not.hisp.latino,white,71
2018GQ0056578,5,1,51155,3,20_29,m,hisp.latino,other,85
2018HU0108103,5,4,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0917348,5,1,51175,3,30_39,f,not.hisp.latino,white,93
2018HU1333878,5,1,1302,3,50_59,m,not.hisp.latino,white,60
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU1127525,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU1013910,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0274287,5,3,51167,3,20_29,f,not.hisp.latino,white,82
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1073221,5,1,51225,3,50_59,f,not.hisp.latino,white,155
2018HU1121996,5,2,51246,3,40_49,f,hisp.latino,white,22
2018HU1385344,5,6,1302,3,0_9,f,not.hisp.latino,white,12
2018HU1155001,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0678917,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0488430,5,3,51087,3,0_9,f,not.hisp.latino,white,156
2018HU0628721,5,1,51224,3,70_79,f,not.hisp.latino,white,36
2018HU1032154,5,1,51087,3,70_79,f,not.hisp.latino,white,322
2018HU1088273,5,2,51096,3,50_59,m,not.hisp.latino,white,198
2018HU0210926,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0239327,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0653260,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0024394,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,387
2018HU1154204,5,3,51165,3,70_79,f,not.hisp.latino,asian,85
2018HU0330270,5,2,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0714281,5,1,4103,3,60_69,f,not.hisp.latino,white,176
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU0785728,5,1,51080,3,30_39,f,not.hisp.latino,white,147
2018HU1209321,5,3,10702,3,0_9,f,not.hisp.latino,white,124
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0776329,5,2,51044,3,70_79,f,not.hisp.latino,white,93
2018HU0923133,5,1,51020,3,60_69,f,not.hisp.latino,white,89
2018HU0170455,5,1,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0810856,5,4,51255,3,10_19,m,hisp.latino,white,166
2018HU0508340,5,1,51245,3,20_29,m,hisp.latino,white,313
2018HU0711544,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0103021,5,1,51045,3,60_69,m,not.hisp.latino,a.ind..nat.ak,166
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018GQ0100477,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU0967721,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0311400,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0231701,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0426596,5,1,51080,3,70_79,f,not.hisp.latino,white,91
2018HU0483963,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018GQ0084002,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0561430,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU0487565,5,5,51044,3,0_9,f,not.hisp.latino,white,153
2018HU0670760,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018GQ0122373,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0574393,5,4,51010,3,10_19,f,not.hisp.latino,white,31
2018HU0678549,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0862502,5,3,4103,3,10_19,m,not.hisp.latino,white,85
2018HU0408271,5,3,51120,3,0_9,m,not.hisp.latino,white,91
2018HU0129780,5,3,51110,3,20_29,m,not.hisp.latino,white,170
2018HU1241600,5,1,51206,3,20_29,m,not.hisp.latino,white,40
2018HU0147959,5,4,51040,3,0_9,m,not.hisp.latino,white,122
2018HU0225704,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0209706,5,2,51096,3,10_19,f,not.hisp.latino,white,23
2018HU0756241,5,2,51044,3,60_69,f,not.hisp.latino,white,264
2018HU1085948,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1171216,5,1,1301,3,40_49,f,not.hisp.latino,white,128
2018HU0761698,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0111257,5,3,51110,3,0_9,m,not.hisp.latino,white,75
2018GQ0098339,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1207739,5,1,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0271255,5,1,51120,3,50_59,m,not.hisp.latino,white,22
2018HU0312563,5,2,1302,3,20_29,f,not.hisp.latino,white,84
2018HU0846133,5,1,51010,3,70_79,m,not.hisp.latino,white,42
2018HU0332177,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,198
2018HU0519332,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,164
2018HU0403492,5,1,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU0262903,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU0868970,5,1,51175,3,70_79,f,not.hisp.latino,white,65
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0390019,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1189660,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU0709279,5,2,10701,3,40_49,m,not.hisp.latino,white,70
2018HU1338772,5,1,51020,3,20_29,f,not.hisp.latino,white,70
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018HU0685269,5,1,51255,3,80_89,f,not.hisp.latino,white,113
2018HU0782575,5,2,10702,3,50_59,f,not.hisp.latino,white,51
2018HU1212829,5,3,51135,3,10_19,f,not.hisp.latino,white,37
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018HU1214023,5,4,4102,3,50_59,f,not.hisp.latino,white,239
2018HU0005302,5,1,51090,3,40_49,f,not.hisp.latino,white,272
2018GQ0128771,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0741885,5,1,51125,3,40_49,m,not.hisp.latino,white,229
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0801637,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU1059118,5,3,51090,3,0_9,f,not.hisp.latino,white,57
2018HU0445172,5,5,51084,3,0_9,m,not.hisp.latino,a.ind..nat.ak,85
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018HU0741871,5,1,51105,3,60_69,m,not.hisp.latino,white,126
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0705983,5,1,4103,3,40_49,m,not.hisp.latino,white,29
2018HU0434458,5,1,51235,3,30_39,m,not.hisp.latino,asian,102
2018HU0871537,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU0604673,5,4,51087,3,0_9,m,not.hisp.latino,white,171
2018HU0639685,5,1,51044,3,40_49,m,not.hisp.latino,white,132
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU0892280,5,2,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU1069691,5,3,10703,3,10_19,f,hisp.latino,white,35
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0980156,5,1,55001,3,60_69,m,not.hisp.latino,white,57
2018HU0060539,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU1242833,5,4,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0788008,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0528980,5,2,51225,3,10_19,m,not.hisp.latino,two.,78
2018HU0458749,5,1,51096,3,60_69,m,not.hisp.latino,white,46
2018HU0271847,5,1,51164,3,80_89,f,not.hisp.latino,white,59
2018HU0060094,5,4,51215,3,0_9,f,not.hisp.latino,white,293
2018GQ0128158,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU1322700,5,1,51125,3,50_59,m,not.hisp.latino,white,81
2018HU1010093,5,2,51010,3,30_39,f,not.hisp.latino,white,14
2018HU0145768,5,2,51145,3,50_59,m,not.hisp.latino,white,132
2018HU0837415,5,1,51246,3,80_89,m,not.hisp.latino,white,87
2018HU0822328,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0500384,5,1,51020,3,70_79,f,not.hisp.latino,white,86
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0103780,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU1271350,5,1,51255,3,20_29,f,not.hisp.latino,white,81
2018HU0069439,5,3,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0437462,5,3,4101,3,10_19,f,not.hisp.latino,two.,142
2018HU0088725,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,171
2018HU0069902,5,3,1301,3,0_9,f,not.hisp.latino,white,34
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU1326071,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,28
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU0091375,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0938648,5,2,51010,3,50_59,f,not.hisp.latino,white,22
