SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0409095,5,1,51235,3,40_49,f,not.hisp.latino,white,67
2018HU1342350,5,4,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU1312679,5,1,1301,3,20_29,m,not.hisp.latino,white,23
2018HU0848315,5,2,51087,3,50_59,m,not.hisp.latino,white,102
2018HU0919734,5,1,51155,3,30_39,m,not.hisp.latino,white,202
2018HU0443523,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU1005704,5,1,10702,3,40_49,m,not.hisp.latino,white,184
2018HU0598749,5,1,51010,3,20_29,f,not.hisp.latino,white,5
2018HU0212783,5,4,1301,3,20_29,f,not.hisp.latino,white,53
2018HU0768662,5,2,51084,3,60_69,f,not.hisp.latino,white,28
2018HU1191711,5,4,55001,3,60_69,f,not.hisp.latino,white,153
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0639064,5,4,51225,3,10_19,m,not.hisp.latino,white,260
2018HU1363445,5,2,51085,3,30_39,f,not.hisp.latino,white,72
2018HU0549405,5,2,51235,3,20_29,m,not.hisp.latino,two.,68
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU0411658,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018GQ0077311,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0442553,5,2,51040,3,70_79,m,not.hisp.latino,white,70
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0520229,5,4,51045,3,0_9,m,not.hisp.latino,white,116
2018HU0113515,5,2,51167,3,50_59,f,hisp.latino,white,111
2018HU0367958,5,3,51167,3,10_19,f,not.hisp.latino,two.,69
2018HU0186677,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU1225823,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0075150,5,1,51084,3,50_59,m,not.hisp.latino,white,400
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018HU1333051,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0871306,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1243787,5,3,51105,3,10_19,m,not.hisp.latino,white,88
2018HU0805696,5,2,51165,3,60_69,f,not.hisp.latino,white,65
2018HU0244279,5,1,51154,3,50_59,m,hisp.latino,white,70
2018HU0742171,5,1,51084,3,50_59,f,not.hisp.latino,white,127
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0831065,5,2,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU1356972,5,1,4102,3,40_49,m,not.hisp.latino,white,28
2018HU0294524,5,2,51255,3,30_39,m,not.hisp.latino,white,447
2018HU1204022,5,4,51097,3,0_9,f,not.hisp.latino,white,21
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0584380,5,2,51145,3,40_49,f,not.hisp.latino,two.,293
2018HU0911196,5,1,51125,3,60_69,m,not.hisp.latino,white,57
2018HU0005821,5,3,51020,3,10_19,m,not.hisp.latino,white,84
2018HU0720970,5,4,51090,3,10_19,f,not.hisp.latino,white,296
2018HU1281273,5,5,51145,3,10_19,f,not.hisp.latino,white,64
2018HU0942104,5,2,51087,3,20_29,f,hisp.latino,white,96
2018HU0091216,5,1,51255,3,40_49,f,not.hisp.latino,white,35
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1067100,5,3,51020,3,10_19,f,not.hisp.latino,white,20
2018HU0280725,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,165
2018HU1231948,5,1,51175,3,30_39,f,not.hisp.latino,white,26
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU1032560,5,1,51255,3,30_39,f,not.hisp.latino,white,119
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0029179,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU0516680,5,2,55002,3,50_59,f,not.hisp.latino,white,96
2018HU0624096,5,1,51224,3,60_69,f,not.hisp.latino,white,253
2018HU0278556,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1271422,5,3,51167,3,0_9,f,not.hisp.latino,white,152
2018HU0438421,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0827736,5,2,51154,3,50_59,f,not.hisp.latino,asian,97
2018GQ0055039,5,1,51110,3,60_69,m,not.hisp.latino,white,73
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0007013,5,2,51045,3,50_59,f,not.hisp.latino,white,12
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0676653,5,4,55001,3,10_19,m,not.hisp.latino,white,167
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1137628,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0842497,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0301024,5,1,51235,3,20_29,f,not.hisp.latino,asian,10
2018GQ0101535,5,1,51145,3,10_19,f,not.hisp.latino,white,0
2018HU0265939,5,2,51244,3,10_19,f,not.hisp.latino,white,260
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0546010,5,3,51246,3,10_19,m,not.hisp.latino,white,91
2018HU1272949,5,1,4102,3,50_59,m,not.hisp.latino,white,222
2018HU0773043,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0589076,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU1228628,5,3,51206,3,0_9,f,not.hisp.latino,two.,18
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0183690,5,1,10702,3,30_39,m,not.hisp.latino,two.,161
2018HU1053415,5,2,51246,3,30_39,f,hisp.latino,other,118
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0558397,5,2,51105,3,70_79,m,not.hisp.latino,white,42
2018HU1386584,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,54
2018HU0294792,5,1,51084,3,40_49,m,not.hisp.latino,white,18
2018HU1018628,5,1,55002,3,60_69,f,not.hisp.latino,white,199
2018HU0597185,5,1,51135,3,40_49,m,not.hisp.latino,white,153
2018HU1246817,5,5,4102,3,10_19,m,not.hisp.latino,two.,101
2018GQ0087513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,444
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0322964,5,3,51145,3,20_29,m,not.hisp.latino,white,51
2018HU0372410,5,1,51206,3,50_59,f,not.hisp.latino,white,224
2018HU0957549,5,3,10702,3,0_9,m,hisp.latino,white,223
2018HU0985040,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0073355,5,2,51120,3,50_59,m,not.hisp.latino,white,91
2018HU0672056,5,1,51020,3,50_59,m,not.hisp.latino,white,404
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1295996,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0725508,5,2,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0731728,5,2,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU1057867,5,2,10703,3,60_69,m,not.hisp.latino,white,23
2018HU0149013,5,1,51224,3,50_59,m,not.hisp.latino,white,39
2018HU1140117,5,3,51080,3,0_9,f,not.hisp.latino,white,21
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018HU1126250,5,2,51165,3,50_59,f,not.hisp.latino,white,67
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0960075,5,3,51246,3,0_9,m,hisp.latino,white,485
2018HU1089950,5,2,51097,3,0_9,f,not.hisp.latino,white,383
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU1119381,5,3,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0976471,5,3,51096,3,20_29,f,not.hisp.latino,white,68
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0441520,5,1,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0428482,5,1,51175,3,20_29,f,not.hisp.latino,asian,159
2018HU0802193,5,3,1302,3,0_9,m,not.hisp.latino,white,188
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU1172977,5,2,51246,3,60_69,f,not.hisp.latino,white,154
2018HU0499447,5,3,51186,3,0_9,f,not.hisp.latino,white,142
2018HU1331116,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU0976843,5,4,4101,3,0_9,m,hisp.latino,white,97
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU0029065,5,2,1302,3,60_69,f,not.hisp.latino,white,211
2018HU1272382,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0106950,5,4,4103,3,10_19,f,not.hisp.latino,white,63
2018HU1163696,5,1,51084,3,50_59,m,not.hisp.latino,white,16
2018HU0423429,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,120
2018HU1221901,5,1,51045,3,30_39,f,not.hisp.latino,white,404
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0478672,5,2,4103,3,50_59,f,not.hisp.latino,white,106
2018HU0337040,5,2,51090,3,60_69,m,not.hisp.latino,white,124
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU0441211,5,1,51080,3,30_39,m,not.hisp.latino,white,17
2018HU1051072,5,1,51020,3,40_49,f,not.hisp.latino,white,169
2018HU0651673,5,1,51154,3,50_59,m,not.hisp.latino,asian,18
2018HU0429801,5,3,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1332985,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,47
2018HU0247864,5,3,51246,3,10_19,m,hisp.latino,other,66
2018HU1208486,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU1090968,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,228
2018HU1360045,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,78
2018GQ0021105,5,1,51154,3,60_69,m,not.hisp.latino,white,88
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0259761,5,3,51105,3,10_19,m,not.hisp.latino,white,18
2018HU0949489,5,1,51045,3,20_29,f,not.hisp.latino,white,154
2018HU0448747,5,3,51167,3,20_29,f,not.hisp.latino,white,144
2018HU0531953,5,2,51245,3,50_59,m,not.hisp.latino,white,109
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU0638800,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0000200,5,2,51225,3,60_69,m,not.hisp.latino,white,31
2018HU1061177,5,2,10703,3,40_49,f,not.hisp.latino,white,273
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1291691,5,1,51105,3,80_89,f,not.hisp.latino,white,94
2018HU0974348,5,6,10702,3,0_9,f,not.hisp.latino,asian,99
2018HU0400384,5,1,51224,3,70_79,f,not.hisp.latino,white,28
2018HU1057920,5,1,51085,3,60_69,f,not.hisp.latino,white,210
2018HU0694712,5,2,10703,3,50_59,m,not.hisp.latino,asian,479
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0035214,5,2,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0299331,5,3,51215,3,0_9,m,not.hisp.latino,white,74
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0618321,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU1098402,5,2,51135,3,0_9,f,hisp.latino,black.aa,115
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU0250699,5,4,51164,3,0_9,m,not.hisp.latino,two.,256
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018GQ0018703,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018HU0287735,5,2,55001,3,50_59,f,not.hisp.latino,white,28
2018HU0166784,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,419
2018HU1256966,5,2,51255,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0531032,5,2,51135,3,20_29,f,not.hisp.latino,white,53
2018HU0637179,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,313
2018HU0027352,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0834104,5,4,51155,3,30_39,f,not.hisp.latino,white,25
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0655938,5,1,51087,3,60_69,f,not.hisp.latino,white,16
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1177600,5,10,51255,3,10_19,f,hisp.latino,white,47
2018HU0543915,5,1,51115,3,70_79,m,not.hisp.latino,white,41
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0085818,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0023809,5,1,51246,3,30_39,f,not.hisp.latino,white,104
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0343418,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0096290,5,2,4102,3,50_59,m,not.hisp.latino,white,94
2018HU0704818,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0450753,5,1,51255,3,60_69,f,not.hisp.latino,white,106
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0323700,5,2,4102,3,10_19,f,not.hisp.latino,white,197
2018HU0096668,5,2,51080,3,20_29,m,not.hisp.latino,white,98
2018HU0749040,5,4,51165,3,10_19,m,not.hisp.latino,asian,43
2018HU0300990,5,2,51186,3,50_59,f,not.hisp.latino,white,77
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0559640,5,1,51244,3,40_49,m,hisp.latino,white,54
2018HU1137084,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,287
2018HU0686461,5,6,51246,3,50_59,f,hisp.latino,white,255
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU1386535,5,1,51120,3,50_59,f,not.hisp.latino,white,84
2018HU0345520,5,1,51164,3,30_39,f,not.hisp.latino,white,54
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1310625,5,7,51040,3,30_39,m,not.hisp.latino,white,132
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018GQ0089253,5,1,51255,3,60_69,m,not.hisp.latino,white,87
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU1073781,5,4,51155,3,20_29,f,not.hisp.latino,white,84
2018HU0810331,5,2,51087,3,40_49,m,not.hisp.latino,white,42
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1105450,5,1,51020,3,70_79,m,not.hisp.latino,white,27
2018HU0230183,5,3,10703,3,10_19,m,not.hisp.latino,two.,110
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0864274,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1278139,5,1,10703,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0426444,5,1,51045,3,40_49,m,not.hisp.latino,white,228
2018HU1331224,5,3,51167,3,10_19,m,not.hisp.latino,white,137
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018HU0618467,5,1,10702,3,30_39,m,not.hisp.latino,white,70
2018HU0113727,5,6,10702,3,30_39,f,hisp.latino,white,186
2018HU1038181,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0790058,5,2,4103,3,30_39,m,not.hisp.latino,two.,337
2018HU0271962,5,3,51206,3,10_19,f,not.hisp.latino,white,247
2018HU0596036,5,1,51245,3,60_69,m,not.hisp.latino,asian,187
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU0489400,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU1132083,5,1,51040,3,20_29,m,not.hisp.latino,white,52
2018HU0486652,5,2,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0712047,5,1,10702,3,40_49,m,not.hisp.latino,white,179
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU0857691,5,2,51097,3,60_69,m,hisp.latino,two.,166
2018HU0909097,5,1,51244,3,30_39,f,not.hisp.latino,asian,41
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU0381651,5,2,51225,3,70_79,f,not.hisp.latino,white,19
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0692765,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0861406,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0999536,5,3,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0220120,5,2,51115,3,40_49,f,not.hisp.latino,white,104
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU0800370,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0054169,5,1,51020,3,20_29,m,not.hisp.latino,white,20
2018HU0538480,5,2,51010,3,60_69,m,not.hisp.latino,white,95
2018HU0805411,5,3,51089,3,10_19,m,not.hisp.latino,white,5
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0107532,5,2,51245,3,40_49,f,hisp.latino,white,60
2018HU1104743,5,2,4102,3,50_59,m,not.hisp.latino,white,64
2018HU0810253,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU0197280,5,2,51044,3,50_59,m,not.hisp.latino,white,67
2018HU1085122,5,1,51154,3,40_49,m,not.hisp.latino,white,140
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU0961437,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0326082,5,4,10703,3,0_9,m,not.hisp.latino,white,106
2018HU0847059,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,461
2018HU0739969,5,3,10701,3,10_19,f,hisp.latino,white,21
2018HU0387815,5,1,51206,3,60_69,f,not.hisp.latino,white,45
2018HU0241998,5,1,10703,3,30_39,f,hisp.latino,two.,1226
2018HU0239435,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0589442,5,2,4101,3,60_69,f,not.hisp.latino,white,80
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU1321273,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0959493,5,2,51164,3,80_89,m,not.hisp.latino,white,670
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0926469,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,147
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0840459,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,276
2018HU0014684,5,2,51215,3,60_69,f,not.hisp.latino,white,158
2018GQ0001934,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU0707060,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU0598558,5,4,51206,3,10_19,f,hisp.latino,white,102
2018HU1019176,5,1,51235,3,70_79,f,not.hisp.latino,white,70
2018HU0041029,5,2,4102,3,70_79,f,not.hisp.latino,white,132
2018HU0506131,5,2,1302,3,40_49,f,not.hisp.latino,white,113
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018GQ0094690,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU0254575,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0353761,5,2,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0478672,5,6,4103,3,10_19,m,not.hisp.latino,asian,188
2018HU0353352,5,3,10701,3,10_19,m,not.hisp.latino,two.,16
2018HU0178486,5,1,4103,3,40_49,f,not.hisp.latino,white,79
2018HU0960647,5,1,51020,3,30_39,m,not.hisp.latino,white,149
2018HU0040601,5,3,51206,3,10_19,f,not.hisp.latino,white,130
2018HU0371600,5,2,10703,3,40_49,m,not.hisp.latino,white,30
2018HU0045953,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU1274555,5,2,51244,3,70_79,m,not.hisp.latino,white,27
2018HU0344419,5,1,51186,3,80_89,m,not.hisp.latino,white,212
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1091280,5,3,4103,3,0_9,m,not.hisp.latino,white,70
2018HU0089218,5,2,51090,3,10_19,f,not.hisp.latino,white,177
2018HU0187869,5,1,51125,3,30_39,m,not.hisp.latino,a.ind..nat.ak,74
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1087182,5,6,51125,3,0_9,f,not.hisp.latino,white,32
2018HU0644284,5,2,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0484389,5,4,1301,3,0_9,f,not.hisp.latino,white,68
2018HU0595603,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0024700,5,2,51225,3,20_29,f,not.hisp.latino,two.,60
2018GQ0089806,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0846858,5,2,51040,3,40_49,f,not.hisp.latino,asian,107
2018HU1303036,5,2,51167,3,30_39,m,not.hisp.latino,white,76
2018HU0694595,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU1087283,5,1,55001,3,70_79,f,not.hisp.latino,white,15
2018HU0640944,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,188
2018HU0021859,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0303614,5,3,55001,3,0_9,m,not.hisp.latino,two.,60
2018HU0549330,5,2,51010,3,0_9,m,not.hisp.latino,white,9
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0674840,5,1,51010,3,60_69,m,not.hisp.latino,white,125
2018HU0605899,5,1,51154,3,20_29,f,not.hisp.latino,white,152
2018GQ0023835,5,1,51215,3,10_19,m,not.hisp.latino,white,15
2018HU1014842,5,4,51145,3,0_9,m,not.hisp.latino,white,49
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU1363404,5,1,51045,3,50_59,m,not.hisp.latino,white,96
2018HU0643869,5,2,55002,3,60_69,m,not.hisp.latino,white,75
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU0622210,5,2,51045,3,40_49,m,not.hisp.latino,white,110
2018HU1099040,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1115157,5,1,10701,3,40_49,m,hisp.latino,white,103
2018HU0434418,5,2,4101,3,30_39,m,not.hisp.latino,white,21
2018HU1382227,5,2,51164,3,40_49,m,not.hisp.latino,white,111
2018HU0921070,5,1,51244,3,60_69,m,not.hisp.latino,white,16
2018HU0936106,5,1,1302,3,30_39,m,not.hisp.latino,white,34
