SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1116747,5,2,51045,3,40_49,f,not.hisp.latino,white,121
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018HU0257417,5,1,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0535179,5,2,51080,3,40_49,f,not.hisp.latino,white,44
2018HU0751155,5,1,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0758107,5,1,51120,3,40_49,m,not.hisp.latino,white,31
2018HU0846689,5,3,51020,3,10_19,m,not.hisp.latino,white,97
2018HU0876136,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0465411,5,3,51154,3,60_69,m,not.hisp.latino,white,71
2018HU0869026,5,1,55002,3,40_49,f,not.hisp.latino,white,73
2018HU0202223,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0304182,5,2,51105,3,60_69,m,not.hisp.latino,white,119
2018HU1376610,5,2,51097,3,50_59,m,not.hisp.latino,white,38
2018HU0274395,5,2,51105,3,40_49,m,not.hisp.latino,white,64
2018HU1130009,5,3,1302,3,0_9,f,not.hisp.latino,white,32
2018HU0689174,5,2,51145,3,40_49,f,not.hisp.latino,white,87
2018HU1155682,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU0651673,5,5,51154,3,10_19,f,not.hisp.latino,asian,26
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0463923,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,110
2018HU1034516,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1364504,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018GQ0029006,5,1,51089,3,40_49,f,not.hisp.latino,white,65
2018GQ0024856,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0563803,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0639950,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0321453,5,1,51164,3,50_59,f,not.hisp.latino,white,35
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0073356,5,6,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0411495,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0597302,5,1,51080,3,80_89,f,not.hisp.latino,white,23
2018HU0367704,5,2,51125,3,80_89,f,not.hisp.latino,white,26
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0524154,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU1384839,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0001963,5,1,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU1221355,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0959493,5,1,51164,3,90_99,f,not.hisp.latino,white,840
2018HU0863572,5,1,51206,3,60_69,f,not.hisp.latino,white,158
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018GQ0104919,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,10
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1385426,5,1,51215,3,10_19,m,not.hisp.latino,white,146
2018HU0372003,5,3,10701,3,20_29,m,not.hisp.latino,white,36
2018HU0541688,5,2,51120,3,50_59,m,not.hisp.latino,two.,18
2018HU1157072,5,1,10701,3,60_69,m,not.hisp.latino,white,57
2018HU0937112,5,1,1301,3,70_79,f,not.hisp.latino,white,84
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU0016761,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU1040658,5,1,51255,3,30_39,f,not.hisp.latino,two.,24
2018HU1272350,5,2,51097,3,40_49,m,not.hisp.latino,white,178
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0016761,5,3,51255,3,10_19,f,not.hisp.latino,white,27
2018HU0073844,5,2,51095,3,40_49,m,not.hisp.latino,white,41
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0392719,5,9,51040,3,10_19,f,not.hisp.latino,white,423
2018HU1345868,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU0928212,5,2,51080,3,70_79,m,not.hisp.latino,white,40
2018HU1018434,5,4,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0938530,5,1,51244,3,40_49,m,not.hisp.latino,white,66
2018HU0823184,5,2,55001,3,50_59,f,not.hisp.latino,white,26
2018HU0011808,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,359
2018HU1333367,5,4,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU1118976,5,2,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0141053,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018HU1050560,5,1,51045,3,60_69,f,not.hisp.latino,white,157
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0444197,5,1,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0108193,5,1,51255,3,40_49,f,not.hisp.latino,white,102
2018HU1080228,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018GQ0150138,5,1,51080,3,80_89,f,not.hisp.latino,white,38
2018HU0202437,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU1232214,5,3,51120,3,90_99,f,not.hisp.latino,white,98
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU0423329,5,3,10701,3,30_39,m,not.hisp.latino,white,124
2018HU0792813,5,1,51045,3,60_69,m,not.hisp.latino,white,83
2018HU1248529,5,3,10703,3,0_9,f,not.hisp.latino,white,256
2018HU0840706,5,4,51097,3,10_19,m,not.hisp.latino,white,22
2018GQ0113130,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,140
2018HU0885826,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0490984,5,2,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0055990,5,3,51105,3,10_19,f,not.hisp.latino,white,50
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0956291,5,6,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0416692,5,2,51010,3,10_19,f,not.hisp.latino,white,200
2018HU0205715,5,1,51245,3,60_69,m,not.hisp.latino,white,102
2018HU0261194,5,1,51167,3,50_59,f,not.hisp.latino,white,56
2018HU0332071,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,310
2018HU1367380,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0511760,5,2,51155,3,40_49,m,not.hisp.latino,white,54
2018GQ0047604,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0167441,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0236521,5,2,51020,3,30_39,f,not.hisp.latino,white,108
2018HU1389006,5,3,51206,3,0_9,f,not.hisp.latino,white,114
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU0380911,5,1,4103,3,50_59,m,not.hisp.latino,white,193
2018HU1300280,5,2,51244,3,70_79,m,not.hisp.latino,white,39
2018HU0512454,5,1,51080,3,20_29,f,not.hisp.latino,white,13
2018HU0168458,5,5,51096,3,10_19,f,not.hisp.latino,white,159
2018GQ0143750,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1184544,5,1,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0693528,5,4,51105,3,10_19,m,not.hisp.latino,white,74
2018HU0540850,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1068743,5,1,51097,3,50_59,m,not.hisp.latino,white,22
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0451558,5,2,51110,3,50_59,f,not.hisp.latino,white,26
2018GQ0008819,5,1,51125,3,70_79,m,not.hisp.latino,white,9
2018HU0266463,5,1,51096,3,60_69,m,not.hisp.latino,white,563
2018HU0870637,5,1,51010,3,40_49,f,not.hisp.latino,white,26
2018HU1002518,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,370
2018HU0155353,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018GQ0087078,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,102
2018HU1103978,5,2,51125,3,30_39,m,not.hisp.latino,white,27
2018HU0355611,5,1,51084,3,30_39,m,not.hisp.latino,white,37
2018HU0355275,5,2,51246,3,70_79,f,not.hisp.latino,white,327
2018HU0895031,5,2,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0230183,5,4,10703,3,0_9,m,not.hisp.latino,two.,66
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU0825998,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,233
2018HU1369295,5,2,51097,3,70_79,m,not.hisp.latino,white,12
2018GQ0003937,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0717080,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1041079,5,4,51115,3,10_19,f,hisp.latino,other,12
2018HU0441811,5,1,51167,3,30_39,f,not.hisp.latino,white,60
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0638800,5,2,51040,3,50_59,f,not.hisp.latino,white,21
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0395482,5,5,51224,3,10_19,f,hisp.latino,white,86
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018HU0871396,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0022862,5,2,55001,3,70_79,f,not.hisp.latino,white,13
2018HU1374739,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0393262,5,2,1301,3,10_19,m,hisp.latino,white,157
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU1353342,5,1,51154,3,30_39,m,not.hisp.latino,white,38
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU1209267,5,3,51085,3,20_29,f,not.hisp.latino,white,194
2018GQ0046223,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,45
2018HU1139382,5,2,51235,3,20_29,f,hisp.latino,white,196
2018HU1043531,5,1,51255,3,40_49,m,not.hisp.latino,white,152
2018HU0434415,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0524094,5,3,51096,3,0_9,f,not.hisp.latino,white,18
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018HU0463814,5,3,4101,3,50_59,f,hisp.latino,white,13
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU0862104,5,3,51246,3,10_19,f,not.hisp.latino,asian,53
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1107636,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0409174,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0480026,5,4,51165,3,50_59,m,not.hisp.latino,black.aa,271
2018HU0602817,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0450506,5,3,51096,3,0_9,m,not.hisp.latino,white,32
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0793314,5,1,51105,3,80_89,f,not.hisp.latino,white,63
2018HU0219158,5,2,51135,3,40_49,m,hisp.latino,white,263
2018HU1004254,5,2,51125,3,80_89,f,not.hisp.latino,white,134
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU0970470,5,1,51154,3,50_59,f,not.hisp.latino,white,40
2018HU0913603,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,424
2018HU0298152,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU0636993,5,2,51045,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1040367,5,3,51045,3,20_29,f,not.hisp.latino,white,68
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0178511,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0268069,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0216266,5,1,51167,3,40_49,f,not.hisp.latino,white,566
2018HU1140282,5,3,4103,3,0_9,f,hisp.latino,white,22
2018HU0138193,5,2,51125,3,40_49,f,not.hisp.latino,white,196
2018HU1137204,5,3,51089,3,10_19,f,not.hisp.latino,white,189
2018HU1291003,5,2,51097,3,10_19,f,not.hisp.latino,white,157
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1291837,5,3,10702,3,20_29,m,hisp.latino,white,105
2018HU1389006,5,4,51206,3,0_9,m,not.hisp.latino,white,159
2018HU1272638,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1102998,5,1,51045,3,60_69,f,not.hisp.latino,white,140
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018GQ0060372,5,1,51096,3,10_19,m,not.hisp.latino,white,88
2018HU0748697,5,3,51167,3,20_29,m,not.hisp.latino,white,127
2018HU0219382,5,2,51085,3,70_79,m,not.hisp.latino,white,45
2018HU0944692,5,1,51235,3,30_39,m,not.hisp.latino,white,115
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0480026,5,4,51165,3,50_59,m,not.hisp.latino,black.aa,271
2018HU0024436,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0549659,5,4,51085,3,0_9,m,not.hisp.latino,white,232
2018HU1254406,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU0578333,5,2,51245,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0773588,5,3,51135,3,10_19,m,not.hisp.latino,white,62
2018HU1283119,5,6,51246,3,10_19,f,not.hisp.latino,white,159
2018HU1273429,5,1,51084,3,30_39,m,not.hisp.latino,white,119
2018HU0621669,5,2,51080,3,60_69,m,not.hisp.latino,white,169
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1267152,5,1,51125,3,60_69,m,not.hisp.latino,white,59
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1382206,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,350
2018HU1367471,5,1,51165,3,30_39,m,not.hisp.latino,white,80
2018HU0570828,5,2,51045,3,60_69,f,not.hisp.latino,white,73
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0348500,5,6,51095,3,0_9,m,not.hisp.latino,white,77
2018HU0092996,5,2,51167,3,50_59,m,not.hisp.latino,white,50
2018HU0435240,5,3,51154,3,10_19,f,not.hisp.latino,white,75
2018HU1023562,5,2,10702,3,10_19,m,not.hisp.latino,white,209
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0237036,5,1,51167,3,30_39,m,not.hisp.latino,white,169
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0292021,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0686415,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1333373,5,2,51255,3,10_19,m,hisp.latino,other,207
2018HU1058289,5,3,51165,3,10_19,f,not.hisp.latino,asian,48
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0945876,5,2,51125,3,70_79,m,not.hisp.latino,white,68
2018HU1133746,5,1,51097,3,70_79,m,not.hisp.latino,white,58
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU0925259,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,21
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0368719,5,1,51164,3,60_69,m,not.hisp.latino,white,100
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0844582,5,2,51225,3,30_39,m,not.hisp.latino,white,107
2018HU0617938,5,1,51087,3,60_69,m,not.hisp.latino,white,34
2018HU0622735,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,296
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU0419130,5,3,51095,3,20_29,m,not.hisp.latino,white,123
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018GQ0090954,5,1,51090,3,10_19,m,not.hisp.latino,white,174
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0270500,5,2,51135,3,60_69,m,not.hisp.latino,white,73
2018HU0180950,5,2,51085,3,70_79,m,not.hisp.latino,white,31
2018HU0050408,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0755242,5,2,51045,3,60_69,m,not.hisp.latino,white,24
2018HU0113727,5,6,10702,3,30_39,f,hisp.latino,white,186
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018HU1175313,5,2,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0273299,5,1,51235,3,30_39,f,not.hisp.latino,white,115
2018HU0688203,5,2,51135,3,10_19,m,not.hisp.latino,white,128
2018HU0434925,5,5,51097,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1389006,5,1,51206,3,30_39,m,not.hisp.latino,white,89
2018HU1359553,5,1,51255,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0072309,5,2,51115,3,40_49,f,not.hisp.latino,white,120
2018HU1060911,5,1,51135,3,70_79,m,not.hisp.latino,white,51
2018HU0773044,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0529422,5,2,51246,3,60_69,m,not.hisp.latino,white,139
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1120041,5,2,51020,3,10_19,f,not.hisp.latino,white,67
2018HU1105389,5,2,51097,3,50_59,f,not.hisp.latino,white,24
2018HU0515105,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0921181,5,1,51215,3,70_79,m,not.hisp.latino,white,17
2018HU0488430,5,3,51087,3,0_9,f,not.hisp.latino,white,156
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018GQ0095547,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0785015,5,1,1301,3,20_29,m,not.hisp.latino,white,39
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0199609,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0146944,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,304
2018HU0990057,5,1,51040,3,80_89,f,not.hisp.latino,white,150
2018HU0177278,5,3,51246,3,20_29,f,not.hisp.latino,white,36
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
2018HU0818039,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0467051,5,1,51225,3,80_89,m,not.hisp.latino,white,124
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1063216,5,2,51115,3,50_59,m,not.hisp.latino,white,51
2018HU1130830,5,3,51045,3,0_9,m,not.hisp.latino,white,232
2018HU1200317,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU1248170,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU1062206,5,1,51020,3,50_59,m,not.hisp.latino,white,375
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0133109,5,1,51164,3,70_79,f,not.hisp.latino,white,19
2018HU1062938,5,1,51154,3,20_29,m,not.hisp.latino,white,122
2018HU1382106,5,2,51154,3,10_19,f,not.hisp.latino,white,110
2018HU0070763,5,2,51165,3,30_39,m,not.hisp.latino,white,65
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU0903660,5,1,51095,3,40_49,f,not.hisp.latino,white,68
2018HU0316620,5,2,51206,3,70_79,f,hisp.latino,white,192
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU0138431,5,2,51087,3,40_49,m,not.hisp.latino,white,45
2018HU0697556,5,4,51206,3,20_29,m,not.hisp.latino,white,190
2018HU0261197,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,297
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018HU0724485,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0300786,5,2,51045,3,30_39,m,not.hisp.latino,white,72
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0298217,5,1,51255,3,40_49,f,not.hisp.latino,two.,29
2018HU0470058,5,1,51206,3,60_69,m,not.hisp.latino,white,86
2018HU0533358,5,4,51135,3,0_9,f,not.hisp.latino,white,137
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU0389809,5,3,51084,3,0_9,m,not.hisp.latino,white,33
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0004121,5,3,1302,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0461839,5,4,51097,3,70_79,f,not.hisp.latino,white,38
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1272949,5,3,4102,3,20_29,m,not.hisp.latino,white,233
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1128546,5,1,10701,3,40_49,f,not.hisp.latino,white,69
2018HU0330692,5,2,51135,3,30_39,f,not.hisp.latino,white,30
2018HU0792441,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0139167,5,3,51010,3,10_19,m,not.hisp.latino,white,76
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018GQ0074952,5,1,51206,3,10_19,f,not.hisp.latino,white,86
2018GQ0085121,5,1,51040,3,10_19,m,not.hisp.latino,white,30
2018HU0438336,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,460
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0459517,5,1,10701,3,80_89,f,not.hisp.latino,white,115
2018HU0586826,5,1,51165,3,60_69,m,not.hisp.latino,white,57
2018HU0724919,5,1,10701,3,50_59,m,not.hisp.latino,white,61
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0652500,5,1,51167,3,50_59,f,not.hisp.latino,white,98
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0262862,5,1,51010,3,30_39,f,not.hisp.latino,white,54
2018HU1350953,5,2,51206,3,60_69,m,not.hisp.latino,white,69
2018HU0506131,5,1,1302,3,40_49,m,not.hisp.latino,white,101
2018HU1232433,5,1,51080,3,20_29,f,not.hisp.latino,white,377
2018HU0099543,5,6,10703,3,0_9,f,not.hisp.latino,white,141
