SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1375120,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,109
2018HU1368436,5,2,51087,3,50_59,f,not.hisp.latino,white,43
2018HU0138471,5,1,51097,3,60_69,f,not.hisp.latino,white,46
2018HU0854083,5,1,51020,3,60_69,f,not.hisp.latino,white,159
2018HU1370986,5,6,51125,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0132626,5,2,51010,3,80_89,f,not.hisp.latino,white,68
2018HU0861190,5,5,51246,3,20_29,m,not.hisp.latino,white,418
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU0096758,5,1,51155,3,70_79,m,not.hisp.latino,white,66
2018HU0323362,5,2,51097,3,30_39,f,not.hisp.latino,white,317
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0520934,5,2,51175,3,60_69,m,not.hisp.latino,white,231
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU1317466,5,2,51244,3,70_79,f,not.hisp.latino,white,16
2018HU0647496,5,2,51165,3,60_69,f,not.hisp.latino,asian,58
2018HU0133109,5,1,51164,3,70_79,f,not.hisp.latino,white,19
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU0930425,5,1,51235,3,60_69,f,not.hisp.latino,white,68
2018HU0175060,5,1,51167,3,40_49,m,not.hisp.latino,white,68
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1390537,5,2,10702,3,40_49,f,not.hisp.latino,white,39
2018HU1275446,5,1,51044,3,20_29,f,not.hisp.latino,white,14
2018HU1355905,5,3,51186,3,10_19,m,not.hisp.latino,asian,288
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018GQ0149504,5,1,51115,3,10_19,f,not.hisp.latino,white,109
2018HU1112867,5,2,51225,3,50_59,f,not.hisp.latino,white,257
2018HU1014069,5,1,55002,3,70_79,m,not.hisp.latino,white,160
2018HU0315583,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU1115724,5,2,51084,3,40_49,m,not.hisp.latino,white,148
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0074925,5,2,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0038131,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0020223,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0458200,5,1,51090,3,40_49,f,not.hisp.latino,white,114
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0759560,5,1,51164,3,70_79,f,not.hisp.latino,two.,97
2018HU0150011,5,3,51246,3,10_19,f,hisp.latino,white,59
2018HU0277118,5,2,51235,3,30_39,m,hisp.latino,white,22
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1252285,5,2,51020,3,0_9,m,not.hisp.latino,white,197
2018HU0071725,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0183981,5,3,51246,3,0_9,m,not.hisp.latino,white,166
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0327335,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU0679386,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU0825595,5,1,51235,3,30_39,m,not.hisp.latino,white,168
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0077866,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0774085,5,3,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0760166,5,2,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU0445303,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018GQ0100613,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0167095,5,2,51089,3,70_79,m,not.hisp.latino,white,136
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0638279,5,3,51010,3,30_39,f,not.hisp.latino,white,143
2018HU1359715,5,1,51110,3,50_59,f,not.hisp.latino,white,47
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU0081002,5,2,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0148457,5,1,51255,3,60_69,m,not.hisp.latino,white,46
2018HU0668613,5,3,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0186724,5,2,51225,3,10_19,m,not.hisp.latino,white,88
2018HU0801216,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0841805,5,2,51235,3,70_79,m,not.hisp.latino,white,48
2018HU0889605,5,1,51115,3,50_59,m,not.hisp.latino,white,147
2018HU1149561,5,1,51206,3,70_79,m,not.hisp.latino,white,26
2018HU0560704,5,2,51095,3,50_59,m,not.hisp.latino,white,59
2018GQ0127404,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,20
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU0273437,5,2,51167,3,40_49,f,not.hisp.latino,white,86
2018HU0071725,5,2,4103,3,50_59,m,not.hisp.latino,white,52
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018GQ0136456,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU1123140,5,1,51020,3,70_79,f,not.hisp.latino,white,50
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0254482,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU0810576,5,1,51110,3,30_39,f,not.hisp.latino,white,91
2018HU1094386,5,1,51255,3,40_49,f,not.hisp.latino,asian,90
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU0098849,5,1,51154,3,60_69,m,not.hisp.latino,white,64
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0152801,5,3,51045,3,10_19,m,not.hisp.latino,white,251
2018HU0932623,5,1,10703,3,40_49,m,not.hisp.latino,white,126
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU0100518,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0387768,5,3,4103,3,10_19,m,not.hisp.latino,white,76
2018HU0680041,5,4,55001,3,40_49,m,not.hisp.latino,white,66
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1151820,5,3,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU1005656,5,1,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1014911,5,1,51010,3,30_39,m,not.hisp.latino,white,6
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU0838617,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU1044687,5,1,51105,3,30_39,f,not.hisp.latino,white,231
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU1251581,5,2,55001,3,40_49,f,not.hisp.latino,white,20
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU0958970,5,2,1301,3,30_39,m,not.hisp.latino,asian,97
2018HU0298319,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0717859,5,3,51165,3,40_49,m,hisp.latino,white,102
2018HU1207331,5,1,51164,3,20_29,m,not.hisp.latino,asian,108
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0264510,5,3,51080,3,10_19,m,not.hisp.latino,white,186
2018HU1152018,5,3,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0267935,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0518030,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1008536,5,3,51235,3,20_29,m,not.hisp.latino,white,132
2018HU0569532,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1213956,5,5,51206,3,0_9,f,hisp.latino,two.,207
2018HU0179042,5,1,51096,3,70_79,f,not.hisp.latino,white,76
2018HU0029340,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0520447,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0948756,5,6,51120,3,0_9,f,not.hisp.latino,white,435
2018HU0825512,5,1,51246,3,50_59,f,not.hisp.latino,asian,13
2018HU0990080,5,4,51010,3,0_9,m,not.hisp.latino,white,97
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0127982,5,1,51040,3,20_29,f,not.hisp.latino,white,571
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0975286,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0488665,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1108875,5,2,51206,3,40_49,m,not.hisp.latino,white,74
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018GQ0079163,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0259716,5,1,4103,3,60_69,f,not.hisp.latino,white,315
2018HU1236939,5,4,51215,3,60_69,f,not.hisp.latino,white,468
2018HU1360719,5,1,51167,3,60_69,f,not.hisp.latino,white,141
2018GQ0148568,5,1,51045,3,10_19,m,not.hisp.latino,white,16
2018HU0025871,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,134
2018HU0522454,5,1,51045,3,60_69,m,not.hisp.latino,white,100
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU1304285,5,2,10702,3,30_39,f,not.hisp.latino,asian,85
2018HU0359007,5,1,51224,3,60_69,f,not.hisp.latino,white,50
2018HU1154228,5,1,51255,3,40_49,f,not.hisp.latino,white,66
2018HU1265503,5,1,51080,3,60_69,f,not.hisp.latino,white,186
2018HU0976285,5,1,51125,3,50_59,f,not.hisp.latino,asian,34
2018HU1088626,5,1,51096,3,90_99,f,not.hisp.latino,white,100
2018HU0633411,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,31
2018HU0584761,5,3,51145,3,0_9,m,not.hisp.latino,white,130
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU1293243,5,3,51020,3,10_19,m,not.hisp.latino,white,46
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0211757,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1056602,5,4,51110,3,10_19,f,not.hisp.latino,white,29
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU0349470,5,2,51215,3,20_29,f,not.hisp.latino,white,20
2018HU1025486,5,3,51206,3,30_39,f,not.hisp.latino,white,207
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0709741,5,6,51175,3,0_9,f,not.hisp.latino,black.aa,25
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0090708,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU1327274,5,3,10702,3,10_19,f,hisp.latino,white,20
2018HU0057240,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0636496,5,2,1301,3,30_39,f,hisp.latino,other,51
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0581357,5,1,51224,3,40_49,f,not.hisp.latino,white,57
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018GQ0063971,5,1,51105,3,20_29,f,not.hisp.latino,asian,124
2018GQ0099291,5,1,51040,3,10_19,f,not.hisp.latino,asian,3
2018HU0097699,5,3,51225,3,0_9,f,not.hisp.latino,asian,383
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0451595,5,4,51125,3,10_19,m,not.hisp.latino,white,119
2018HU1239993,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0439559,5,2,51255,3,0_9,f,hisp.latino,white,57
2018HU0573362,5,4,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0524096,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,23
2018HU1263258,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018GQ0034146,5,1,51090,3,20_29,f,not.hisp.latino,white,23
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU0686014,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,105
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU0458515,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,334
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU1170201,5,1,51145,3,70_79,m,not.hisp.latino,white,56
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU0673806,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,290
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0132827,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU1088823,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0899617,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,65
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU0210359,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0353638,5,5,51215,3,0_9,f,not.hisp.latino,white,187
2018HU0208185,5,7,51010,3,10_19,m,not.hisp.latino,white,92
2018GQ0021543,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0667200,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,163
2018HU0861406,5,1,51020,3,40_49,m,not.hisp.latino,white,7
2018HU0222142,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0550691,5,1,51044,3,40_49,m,not.hisp.latino,white,157
2018HU0631447,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,158
2018HU0127328,5,1,51206,3,30_39,f,not.hisp.latino,white,219
2018HU0466285,5,3,51097,3,60_69,m,not.hisp.latino,white,196
2018HU1252104,5,1,10702,3,60_69,f,not.hisp.latino,asian,121
2018HU0427395,5,4,1302,3,10_19,m,not.hisp.latino,white,156
2018HU1393690,5,2,51085,3,70_79,f,not.hisp.latino,white,113
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1155108,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0008641,5,2,51090,3,50_59,f,not.hisp.latino,white,121
2018GQ0138479,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,34
2018HU0135295,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,188
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU0471140,5,2,51125,3,50_59,m,not.hisp.latino,white,43
2018HU0613395,5,1,51045,3,70_79,m,not.hisp.latino,white,201
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0746533,5,4,51084,3,20_29,f,hisp.latino,other,35
2018HU1205309,5,1,51097,3,30_39,f,hisp.latino,white,61
2018HU0723660,5,1,51090,3,70_79,f,not.hisp.latino,white,79
2018HU1336993,5,2,51089,3,70_79,m,not.hisp.latino,white,105
2018HU0527659,5,1,51089,3,50_59,f,not.hisp.latino,white,33
2018HU0391009,5,2,51215,3,60_69,m,not.hisp.latino,white,160
2018HU1291390,5,2,51145,3,20_29,f,not.hisp.latino,white,115
2018HU0617938,5,4,51087,3,10_19,m,not.hisp.latino,white,91
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU0958614,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,76
2018HU1259990,5,1,51245,3,40_49,f,not.hisp.latino,white,111
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU0631278,5,4,51246,3,10_19,m,not.hisp.latino,two.,161
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0003242,5,1,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU1285402,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0486387,5,5,51244,3,0_9,f,not.hisp.latino,white,163
2018HU1107756,5,5,51096,3,0_9,m,not.hisp.latino,white,408
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0776329,5,2,51044,3,70_79,f,not.hisp.latino,white,93
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0451208,5,1,51085,3,40_49,f,not.hisp.latino,white,172
2018HU1043881,5,4,51155,3,30_39,f,not.hisp.latino,white,41
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018HU1024287,5,1,51155,3,20_29,m,not.hisp.latino,white,103
2018HU0493202,5,1,10703,3,30_39,m,not.hisp.latino,two.,163
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU1002304,5,4,1301,3,10_19,f,not.hisp.latino,asian,33
2018HU0688742,5,2,51145,3,70_79,f,not.hisp.latino,white,23
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1316585,5,1,51164,3,20_29,f,not.hisp.latino,white,10
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1236735,5,1,51215,3,60_69,m,not.hisp.latino,white,105
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0131734,5,1,51165,3,70_79,f,not.hisp.latino,white,2
2018HU0810974,5,3,51215,3,20_29,f,not.hisp.latino,white,243
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0584380,5,4,51145,3,0_9,m,not.hisp.latino,two.,229
2018HU0818892,5,3,51045,3,0_9,f,not.hisp.latino,white,98
2018HU0311491,5,2,51110,3,20_29,m,not.hisp.latino,white,10
2018HU0752605,5,4,51225,3,10_19,m,not.hisp.latino,asian,24
2018HU0730849,5,2,51245,3,60_69,f,not.hisp.latino,white,90
2018HU0009049,5,4,51010,3,10_19,f,not.hisp.latino,white,57
2018HU0208987,5,4,51020,3,0_9,m,not.hisp.latino,white,121
2018HU0545029,5,3,51175,3,20_29,m,not.hisp.latino,white,131
2018HU0747472,5,1,51044,3,40_49,m,hisp.latino,two.,21
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU0415556,5,3,51087,3,10_19,f,not.hisp.latino,white,44
2018HU1056365,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0188147,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0694043,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1030445,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0862860,5,1,51087,3,50_59,f,not.hisp.latino,white,63
2018HU1199076,5,4,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0075716,5,2,51235,3,20_29,m,not.hisp.latino,two.,155
2018HU0111836,5,1,51040,3,20_29,m,not.hisp.latino,asian,134
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU0299684,5,1,10703,3,80_89,m,not.hisp.latino,white,49
2018HU0810473,5,5,51246,3,0_9,m,not.hisp.latino,asian,164
2018HU0081017,5,1,10703,3,60_69,f,not.hisp.latino,white,28
2018HU1102353,5,2,51080,3,50_59,f,not.hisp.latino,white,219
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU0922050,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0641520,5,2,51206,3,40_49,f,not.hisp.latino,white,88
2018HU0785938,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,215
2018GQ0025331,5,1,51097,3,30_39,m,not.hisp.latino,white,6
2018HU1322869,5,2,51095,3,70_79,f,not.hisp.latino,white,98
2018HU1366834,5,4,51235,3,30_39,f,not.hisp.latino,black.aa,386
2018HU1069093,5,2,1301,3,40_49,f,not.hisp.latino,two.,167
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU1332985,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,47
2018HU1187059,5,1,51115,3,60_69,m,not.hisp.latino,white,18
2018HU0679797,5,3,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0100765,5,3,51105,3,10_19,f,hisp.latino,white,14
2018HU0060273,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,42
2018HU0757308,5,3,51246,3,10_19,m,not.hisp.latino,white,108
2018HU0397193,5,1,1302,3,70_79,m,not.hisp.latino,white,46
2018HU0624460,5,1,51089,3,60_69,m,not.hisp.latino,white,118
2018HU1155255,5,2,10702,3,30_39,f,not.hisp.latino,white,73
2018HU0849111,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,240
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0414178,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018HU0954798,5,1,51097,3,30_39,f,not.hisp.latino,white,60
2018HU1176149,5,7,51245,3,0_9,m,hisp.latino,white,74
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU0018543,5,2,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0312129,5,3,51246,3,0_9,m,not.hisp.latino,white,144
2018HU0249965,5,8,10701,3,40_49,m,not.hisp.latino,white,28
2018HU1006742,5,2,51175,3,60_69,f,not.hisp.latino,asian,45
2018HU0581543,5,3,51235,3,10_19,f,not.hisp.latino,white,94
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU0372667,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018GQ0098702,5,1,51175,3,20_29,m,hisp.latino,white,36
2018HU0581270,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,35
2018HU1368160,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0006099,5,1,51045,3,60_69,f,not.hisp.latino,white,99
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0386954,5,3,51120,3,40_49,f,not.hisp.latino,white,97
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
