SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0009135,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU1172321,5,1,51105,3,30_39,f,not.hisp.latino,white,3
2018HU0368719,5,1,51164,3,60_69,m,not.hisp.latino,white,100
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0362692,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0664629,5,2,51040,3,50_59,f,not.hisp.latino,white,135
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0221370,5,2,51084,3,20_29,m,not.hisp.latino,white,27
2018HU0550005,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0289066,5,1,51084,3,30_39,m,not.hisp.latino,white,424
2018GQ0153948,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0374187,5,1,51040,3,10_19,f,not.hisp.latino,white,83
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018GQ0109492,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0612561,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,92
2018HU1303940,5,1,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0154214,5,2,51125,3,0_9,f,not.hisp.latino,white,76
2018HU1352088,5,4,51154,3,0_9,f,not.hisp.latino,white,150
2018HU0621431,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU1139558,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,160
2018HU1238543,5,3,51045,3,10_19,f,not.hisp.latino,white,20
2018HU1302465,5,1,51255,3,20_29,m,not.hisp.latino,asian,44
2018HU0470155,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,263
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018HU1333029,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0826995,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU1125090,5,2,51087,3,30_39,f,not.hisp.latino,white,161
2018HU1291003,5,3,51097,3,40_49,f,not.hisp.latino,white,144
2018HU0348793,5,2,51164,3,80_89,m,not.hisp.latino,white,14
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU0931359,5,1,51235,3,20_29,f,not.hisp.latino,two.,45
2018HU1058211,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1391778,5,4,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0288096,5,2,51080,3,40_49,m,not.hisp.latino,white,4
2018HU1193138,5,5,51246,3,10_19,f,hisp.latino,two.,142
2018HU0172315,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,111
2018HU0177703,5,2,51125,3,70_79,f,not.hisp.latino,white,10
2018HU1228628,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0644275,5,1,10703,3,30_39,m,not.hisp.latino,white,269
2018HU0114047,5,3,4101,3,0_9,f,not.hisp.latino,white,36
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU1089188,5,1,51084,3,60_69,m,not.hisp.latino,white,29
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0000352,5,3,51167,3,10_19,f,not.hisp.latino,two.,88
2018HU0130508,5,1,51145,3,50_59,f,not.hisp.latino,white,77
2018HU0125767,5,1,51010,3,60_69,m,not.hisp.latino,white,179
2018HU1198349,5,1,51225,3,40_49,m,not.hisp.latino,white,62
2018HU0951026,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU1013810,5,3,51010,3,30_39,m,not.hisp.latino,white,13
2018HU0487658,5,1,51206,3,60_69,f,not.hisp.latino,white,104
2018HU0880059,5,3,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0326512,5,2,51125,3,60_69,f,not.hisp.latino,white,252
2018HU0088921,5,3,51244,3,50_59,m,not.hisp.latino,white,11
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU0446038,5,1,51255,3,40_49,m,not.hisp.latino,white,45
2018HU1287691,5,2,51095,3,80_89,f,not.hisp.latino,white,49
2018HU0765361,5,1,10701,3,80_89,f,not.hisp.latino,white,65
2018HU0664501,5,2,51097,3,30_39,m,not.hisp.latino,white,148
2018HU1360553,5,2,51090,3,60_69,m,not.hisp.latino,white,36
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0834084,5,2,51246,3,40_49,f,not.hisp.latino,two.,183
2018HU1244590,5,1,51044,3,60_69,m,not.hisp.latino,white,33
2018HU0511055,5,1,51040,3,80_89,m,not.hisp.latino,white,12
2018HU0075150,5,2,51084,3,60_69,f,not.hisp.latino,white,709
2018HU1304758,5,5,51040,3,10_19,f,not.hisp.latino,white,245
2018HU0064602,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0997402,5,1,51224,3,60_69,m,not.hisp.latino,asian,11
2018HU1357712,5,1,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0375209,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,227
2018GQ0120160,5,1,51154,3,10_19,f,hisp.latino,other,6
2018HU0199041,5,2,51225,3,50_59,f,not.hisp.latino,white,98
2018HU0237824,5,2,51090,3,20_29,m,not.hisp.latino,white,27
2018HU0800618,5,1,10701,3,70_79,m,not.hisp.latino,white,22
2018HU1046128,5,5,55002,3,0_9,f,hisp.latino,white,164
2018HU0230717,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,370
2018HU1333373,5,2,51255,3,10_19,m,hisp.latino,other,207
2018HU0714301,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,339
2018HU0686989,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0479372,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0865362,5,2,51080,3,70_79,f,not.hisp.latino,white,338
2018HU1169727,5,2,51175,3,50_59,f,not.hisp.latino,white,37
2018HU0769220,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU0314825,5,2,51246,3,10_19,m,not.hisp.latino,white,135
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018GQ0114472,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0276092,5,2,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0261081,5,2,51085,3,50_59,m,not.hisp.latino,white,171
2018HU0760448,5,1,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0757229,5,7,51246,3,30_39,f,not.hisp.latino,white,176
2018HU0459260,5,2,51215,3,50_59,m,not.hisp.latino,white,59
2018HU1202894,5,1,10702,3,20_29,m,not.hisp.latino,white,79
2018HU1346155,5,1,4101,3,50_59,f,not.hisp.latino,white,94
2018HU0018960,5,2,51020,3,70_79,m,not.hisp.latino,white,284
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
2018HU0226884,5,2,10702,3,40_49,f,not.hisp.latino,asian,118
2018HU0655535,5,1,10701,3,40_49,m,not.hisp.latino,asian,192
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0074415,5,5,51097,3,10_19,f,not.hisp.latino,white,26
2018HU0842189,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1015860,5,5,51115,3,0_9,m,not.hisp.latino,white,119
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0037147,5,6,10702,3,60_69,f,not.hisp.latino,white,33
2018HU0760377,5,1,51089,3,60_69,f,not.hisp.latino,white,129
2018HU0125553,5,1,51087,3,60_69,f,not.hisp.latino,white,90
2018HU1161796,5,1,51235,3,20_29,m,not.hisp.latino,white,40
2018GQ0060725,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0301123,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0631016,5,1,51145,3,60_69,f,not.hisp.latino,white,60
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0100716,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0861667,5,4,51145,3,0_9,f,not.hisp.latino,white,93
2018GQ0071939,5,1,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0059019,5,1,51010,3,30_39,m,not.hisp.latino,white,20
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1017460,5,3,51246,3,10_19,f,hisp.latino,white,119
2018HU0289648,5,2,51125,3,40_49,m,not.hisp.latino,white,344
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018GQ0010493,5,1,51020,3,40_49,m,not.hisp.latino,white,139
2018HU1100363,5,1,51087,3,40_49,m,not.hisp.latino,two.,55
2018HU1145620,5,1,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0804136,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0033284,5,1,4101,3,80_89,m,not.hisp.latino,white,89
2018HU0178111,5,1,51044,3,30_39,m,not.hisp.latino,two.,192
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1082067,5,3,51246,3,0_9,f,hisp.latino,white,27
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0990673,5,7,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0003242,5,1,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU1271271,5,2,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0062488,5,2,51040,3,70_79,m,not.hisp.latino,black.aa,221
2018HU0107949,5,1,51206,3,40_49,m,not.hisp.latino,white,9
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0550736,5,2,51245,3,10_19,f,not.hisp.latino,white,218
2018HU1379408,5,1,10702,3,60_69,m,not.hisp.latino,asian,96
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1039859,5,1,55001,3,20_29,f,not.hisp.latino,white,47
2018GQ0084232,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0213406,5,2,51084,3,20_29,m,not.hisp.latino,white,114
2018HU0846886,5,1,51154,3,20_29,m,not.hisp.latino,white,107
2018HU0348543,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1233891,5,2,51245,3,20_29,m,not.hisp.latino,white,84
2018HU0617850,5,3,51090,3,0_9,m,not.hisp.latino,white,121
2018HU0977425,5,5,51245,3,0_9,m,not.hisp.latino,two.,32
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0979666,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1357802,5,2,10701,3,40_49,m,not.hisp.latino,white,68
2018HU0470003,5,1,51110,3,60_69,m,not.hisp.latino,white,26
2018HU0192015,5,1,51089,3,50_59,f,not.hisp.latino,white,154
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0920072,5,5,10703,3,50_59,f,not.hisp.latino,asian,127
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018HU0938663,5,1,51235,3,30_39,f,not.hisp.latino,two.,28
2018HU0434365,5,6,51175,3,10_19,m,not.hisp.latino,asian,409
2018HU1035347,5,4,51175,3,0_9,f,hisp.latino,two.,53
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0797502,5,1,51206,3,60_69,f,not.hisp.latino,white,36
2018HU0851732,5,3,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1040076,5,3,51085,3,0_9,f,not.hisp.latino,white,240
2018HU0786351,5,1,51095,3,50_59,m,not.hisp.latino,white,26
2018HU0509632,5,2,4103,3,70_79,f,not.hisp.latino,white,145
2018HU0629869,5,1,51010,3,70_79,f,not.hisp.latino,white,44
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1356995,5,2,51105,3,30_39,m,not.hisp.latino,white,12
2018HU1152190,5,2,51186,3,20_29,f,not.hisp.latino,white,114
2018HU0700035,5,4,51255,3,0_9,f,not.hisp.latino,white,54
2018HU0774931,5,2,10702,3,40_49,m,not.hisp.latino,asian,430
2018HU0592182,5,2,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0125464,5,1,51245,3,30_39,m,hisp.latino,white,28
2018HU0787379,5,3,51110,3,10_19,m,not.hisp.latino,white,25
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018HU1214445,5,2,51125,3,60_69,m,not.hisp.latino,white,171
2018HU0803553,5,3,10703,3,60_69,f,not.hisp.latino,white,27
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1216211,5,5,51020,3,0_9,f,not.hisp.latino,white,16
2018HU0914075,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU0144941,5,4,51167,3,10_19,f,not.hisp.latino,white,164
2018HU0997536,5,1,51164,3,60_69,f,not.hisp.latino,white,89
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1173674,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0084656,5,1,51044,3,30_39,f,not.hisp.latino,white,71
2018HU0148771,5,2,51089,3,10_19,m,not.hisp.latino,white,122
2018HU1184304,5,3,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0302900,5,6,4101,3,50_59,m,not.hisp.latino,white,106
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1244590,5,2,51044,3,60_69,f,not.hisp.latino,white,37
2018HU0540850,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0494602,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0100765,5,6,51105,3,0_9,m,hisp.latino,white,34
2018HU1384076,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU0887886,5,3,51084,3,50_59,f,not.hisp.latino,two.,177
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU0110607,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,840
2018HU1159921,5,2,51045,3,30_39,f,not.hisp.latino,white,93
2018HU0693337,5,1,51110,3,60_69,f,not.hisp.latino,white,79
2018HU0139017,5,1,51167,3,60_69,f,not.hisp.latino,white,37
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0584913,5,3,51084,3,20_29,f,not.hisp.latino,two.,141
2018HU1005295,5,6,51096,3,30_39,m,hisp.latino,other,98
2018HU0329539,5,1,51105,3,40_49,f,not.hisp.latino,white,65
2018HU0117054,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,245
2018HU0963332,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0795254,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,139
2018HU1035180,5,1,51246,3,20_29,f,not.hisp.latino,two.,64
2018HU0707231,5,4,51225,3,10_19,f,not.hisp.latino,white,80
2018HU0937521,5,1,51095,3,50_59,m,not.hisp.latino,white,23
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU1249413,5,1,51224,3,20_29,m,hisp.latino,white,77
2018HU1053918,5,5,51255,3,10_19,m,not.hisp.latino,white,110
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0571487,5,1,51125,3,50_59,m,not.hisp.latino,white,35
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU0189861,5,3,51115,3,0_9,m,not.hisp.latino,white,295
2018HU1280443,5,2,51040,3,70_79,f,not.hisp.latino,white,175
2018HU0973717,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0569612,5,1,10701,3,60_69,f,not.hisp.latino,white,58
2018HU0291581,5,1,51085,3,50_59,m,not.hisp.latino,white,15
2018HU1079887,5,1,51164,3,60_69,m,not.hisp.latino,white,126
2018HU0604306,5,2,51044,3,30_39,f,not.hisp.latino,white,87
2018HU0449480,5,4,51255,3,0_9,m,not.hisp.latino,white,105
2018HU0760834,5,2,51225,3,30_39,f,not.hisp.latino,asian,285
2018HU0990351,5,1,51085,3,50_59,m,not.hisp.latino,white,50
2018HU0047766,5,2,51245,3,20_29,f,not.hisp.latino,white,119
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1239784,5,1,51225,3,40_49,f,not.hisp.latino,white,192
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0378316,5,1,51255,3,80_89,f,not.hisp.latino,white,91
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0049140,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1102316,5,1,51167,3,30_39,m,not.hisp.latino,white,278
2018HU1012320,5,1,51215,3,30_39,f,not.hisp.latino,white,190
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0040386,5,6,10702,3,60_69,m,not.hisp.latino,asian,62
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
