SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264154,5,2,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018GQ0083135,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,40
2018GQ0107520,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0724068,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0329353,5,1,51097,3,70_79,f,not.hisp.latino,white,147
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU1071650,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU0020787,5,4,51120,3,10_19,f,not.hisp.latino,white,75
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1262043,5,1,51255,3,40_49,m,not.hisp.latino,white,72
2018HU0289169,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0388944,5,2,51080,3,50_59,f,not.hisp.latino,white,59
2018HU1210347,5,4,51105,3,10_19,m,not.hisp.latino,white,291
2018HU0455251,5,2,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0383109,5,2,51145,3,70_79,m,not.hisp.latino,white,62
2018HU1258787,5,1,51164,3,50_59,f,not.hisp.latino,white,136
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1299663,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0319027,5,2,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0120564,5,3,51154,3,20_29,m,not.hisp.latino,white,28
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0404900,5,1,51120,3,40_49,f,not.hisp.latino,white,14
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU0658541,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU0716472,5,3,51225,3,20_29,m,not.hisp.latino,white,135
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0623163,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018HU0278870,5,2,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018GQ0080833,5,1,51040,3,20_29,m,not.hisp.latino,white,87
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0253824,5,6,51246,3,60_69,m,not.hisp.latino,black.aa,276
2018HU0161475,5,4,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0776596,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU0464501,5,1,51235,3,20_29,f,not.hisp.latino,white,68
2018HU0966325,5,2,51155,3,40_49,m,not.hisp.latino,white,102
2018HU0786264,5,2,51135,3,20_29,m,not.hisp.latino,white,47
2018HU0015383,5,2,51235,3,30_39,f,not.hisp.latino,white,105
2018HU0525619,5,1,51215,3,60_69,f,not.hisp.latino,white,105
2018HU0333916,5,1,51206,3,80_89,m,not.hisp.latino,white,155
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0265277,5,3,51096,3,20_29,m,not.hisp.latino,two.,20
2018HU0378745,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,68
2018HU0009981,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0153692,5,4,51080,3,10_19,m,not.hisp.latino,white,131
2018HU0201307,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0714544,5,2,51115,3,50_59,f,not.hisp.latino,asian,123
2018GQ0015920,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1265091,5,3,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0270309,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0161475,5,2,51225,3,40_49,f,not.hisp.latino,two.,104
2018HU0409944,5,2,51186,3,40_49,f,not.hisp.latino,white,91
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU1294342,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0722291,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1047050,5,1,51215,3,70_79,m,not.hisp.latino,white,124
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1261955,5,1,51164,3,70_79,m,not.hisp.latino,white,84
2018HU1131152,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0094975,5,4,51165,3,0_9,f,not.hisp.latino,two.,16
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0947559,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1189202,5,11,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU0722130,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU1308546,5,2,51080,3,80_89,f,not.hisp.latino,white,29
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0481546,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU0404900,5,1,51120,3,40_49,f,not.hisp.latino,white,14
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0398410,5,4,51165,3,10_19,f,hisp.latino,white,61
2018HU0962887,5,4,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1173534,5,2,55001,3,20_29,m,not.hisp.latino,white,133
2018HU0926782,5,1,10702,3,50_59,f,hisp.latino,black.aa,103
2018HU0896850,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,197
2018HU1083069,5,3,51255,3,0_9,m,not.hisp.latino,white,107
2018HU0392719,5,10,51040,3,20_29,m,not.hisp.latino,white,663
2018HU0446494,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU1316664,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,48
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU0774517,5,2,4101,3,40_49,m,not.hisp.latino,white,111
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1006552,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,206
2018HU1135302,5,2,51095,3,50_59,m,not.hisp.latino,white,50
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0323386,5,3,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0634724,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0718680,5,1,51090,3,50_59,f,not.hisp.latino,two.,61
2018HU0429333,5,3,51120,3,20_29,m,not.hisp.latino,white,16
2018HU1070573,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0785559,5,1,1301,3,40_49,m,not.hisp.latino,white,91
2018HU1393619,5,4,51246,3,10_19,f,hisp.latino,white,17
2018HU0874931,5,4,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0834324,5,2,51110,3,30_39,f,not.hisp.latino,white,83
2018HU1289815,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018GQ0046433,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1365349,5,2,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0922800,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0558998,5,2,51225,3,20_29,f,not.hisp.latino,white,78
2018HU0801150,5,4,51040,3,0_9,m,hisp.latino,other,78
2018HU0269907,5,1,51225,3,30_39,f,not.hisp.latino,white,226
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU0959714,5,3,4101,3,50_59,f,not.hisp.latino,white,45
2018HU0482411,5,3,51040,3,10_19,f,not.hisp.latino,white,1
2018HU1247680,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0640944,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,188
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU1169164,5,4,51110,3,0_9,f,hisp.latino,asian,105
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0364458,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0983216,5,2,51154,3,50_59,f,hisp.latino,white,323
2018HU0067010,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU0578775,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0572928,5,1,51115,3,30_39,f,not.hisp.latino,white,19
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0852029,5,2,51110,3,70_79,f,not.hisp.latino,white,38
2018HU0098286,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0203304,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU1187922,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,78
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0871948,5,4,51145,3,10_19,f,not.hisp.latino,white,55
2018HU0006074,5,6,51125,3,10_19,m,not.hisp.latino,white,33
2018HU1251980,5,2,51245,3,40_49,m,not.hisp.latino,white,16
2018HU0219348,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU1184473,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU1012300,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0782575,5,3,10702,3,10_19,f,not.hisp.latino,asian,119
2018HU0105155,5,1,51125,3,70_79,f,not.hisp.latino,white,43
2018HU1298866,5,2,51225,3,0_9,m,not.hisp.latino,two.,666
2018HU1004899,5,1,51215,3,30_39,m,not.hisp.latino,white,186
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1007446,5,1,51085,3,60_69,m,not.hisp.latino,white,82
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0767979,5,1,51235,3,40_49,m,not.hisp.latino,white,43
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0486496,5,2,51097,3,80_89,f,not.hisp.latino,white,286
2018HU0266596,5,1,51145,3,70_79,f,not.hisp.latino,white,51
2018HU0547717,5,1,10701,3,50_59,f,not.hisp.latino,white,66
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0182153,5,2,51165,3,20_29,f,not.hisp.latino,white,85
2018HU0629807,5,2,51154,3,40_49,m,not.hisp.latino,white,45
2018HU1373025,5,4,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0229866,5,4,51084,3,10_19,m,not.hisp.latino,white,61
2018HU0210343,5,1,51044,3,60_69,f,not.hisp.latino,white,34
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0274169,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0824439,5,4,51246,3,10_19,m,hisp.latino,other,120
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1208613,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0826088,5,2,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0362692,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018GQ0033880,5,1,51090,3,40_49,m,not.hisp.latino,white,165
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0860576,5,3,51105,3,0_9,m,not.hisp.latino,white,40
2018HU1313201,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0685324,5,2,51095,3,60_69,f,not.hisp.latino,white,152
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0902105,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,40
2018GQ0118021,5,1,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0845735,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0373672,5,1,51096,3,60_69,m,not.hisp.latino,white,68
2018HU1017460,5,1,51246,3,40_49,m,hisp.latino,white,195
2018GQ0116501,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU0267382,5,2,51010,3,70_79,f,not.hisp.latino,white,40
2018HU0668888,5,1,51105,3,70_79,m,not.hisp.latino,white,166
2018HU0967916,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0626844,5,2,51010,3,40_49,m,not.hisp.latino,white,40
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU1165337,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,213
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1335252,5,1,1301,3,70_79,f,not.hisp.latino,white,32
2018HU0557075,5,1,51084,3,70_79,m,not.hisp.latino,white,105
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU1002850,5,1,51135,3,50_59,f,not.hisp.latino,white,83
2018HU1195153,5,2,51084,3,40_49,f,not.hisp.latino,white,40
2018HU0301328,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU0486652,5,1,51244,3,50_59,f,not.hisp.latino,white,123
2018HU0261852,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0993380,5,2,51135,3,30_39,f,not.hisp.latino,a.ind..nat.ak,23
2018HU0880956,5,3,51045,3,50_59,m,not.hisp.latino,white,27
2018GQ0070491,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU0143144,5,5,51154,3,20_29,m,not.hisp.latino,white,77
2018HU0845484,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1269289,5,2,1301,3,50_59,f,not.hisp.latino,white,122
2018GQ0067270,5,1,51010,3,40_49,m,hisp.latino,black.aa,227
2018HU0142709,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU1347548,5,2,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0006703,5,1,4103,3,60_69,m,not.hisp.latino,white,20
2018HU0959452,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,13
2018GQ0113466,5,1,51096,3,60_69,f,not.hisp.latino,white,3
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018HU1262025,5,3,51087,3,10_19,m,not.hisp.latino,white,24
2018HU1094967,5,2,51120,3,40_49,f,not.hisp.latino,white,174
2018HU0626556,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
2018GQ0118975,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0037147,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018GQ0094104,5,1,51096,3,10_19,m,not.hisp.latino,white,162
2018HU1173633,5,1,51087,3,50_59,f,not.hisp.latino,other,115
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0308593,5,2,51246,3,40_49,m,not.hisp.latino,white,287
2018HU0538480,5,2,51010,3,60_69,m,not.hisp.latino,white,95
2018HU0323386,5,1,51154,3,80_89,m,not.hisp.latino,white,10
2018HU1149501,5,4,51110,3,10_19,f,not.hisp.latino,white,146
2018HU0041874,5,1,51110,3,50_59,f,hisp.latino,two.,380
2018HU0664734,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,239
2018HU0854527,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU0844106,5,5,51105,3,0_9,f,not.hisp.latino,white,156
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0109277,5,2,4102,3,20_29,f,not.hisp.latino,white,160
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0059138,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU1257002,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0739828,5,1,51090,3,50_59,f,not.hisp.latino,asian,116
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0143501,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU1307406,5,3,10702,3,0_9,m,not.hisp.latino,other,39
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU1313680,5,2,51215,3,20_29,f,not.hisp.latino,white,84
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU1017435,5,1,51010,3,70_79,m,not.hisp.latino,white,103
2018HU0929743,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0113208,5,4,51206,3,0_9,f,not.hisp.latino,white,207
2018HU0874660,5,2,4102,3,60_69,f,not.hisp.latino,white,40
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1326230,5,1,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0009049,5,4,51010,3,10_19,f,not.hisp.latino,white,57
2018HU0064764,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,44
2018HU1259662,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1330259,5,1,51255,3,60_69,f,not.hisp.latino,white,47
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0717573,5,2,51115,3,70_79,f,not.hisp.latino,white,118
2018HU0495873,5,5,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0571001,5,1,51135,3,40_49,f,not.hisp.latino,white,174
2018HU1111027,5,3,51167,3,10_19,f,not.hisp.latino,white,179
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU0409016,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0513744,5,1,10703,3,50_59,f,not.hisp.latino,white,87
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1360773,5,3,55001,3,20_29,f,not.hisp.latino,two.,115
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0509220,5,3,51225,3,0_9,f,not.hisp.latino,white,203
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0755711,5,2,51165,3,40_49,m,not.hisp.latino,white,157
2018HU0959343,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0090844,5,1,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0954008,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0214291,5,1,51110,3,50_59,f,hisp.latino,other,51
2018HU0930425,5,1,51235,3,60_69,f,not.hisp.latino,white,68
2018HU1297383,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0203840,5,2,51087,3,40_49,f,hisp.latino,white,173
2018HU1241796,5,1,51105,3,50_59,m,not.hisp.latino,white,67
2018HU0441186,5,1,51245,3,40_49,m,not.hisp.latino,white,17
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0720792,5,5,10703,3,10_19,f,not.hisp.latino,two.,207
2018HU0407598,5,2,51010,3,40_49,m,not.hisp.latino,white,51
2018HU0677145,5,1,51045,3,60_69,f,not.hisp.latino,white,217
2018HU0847078,5,1,51145,3,50_59,f,not.hisp.latino,white,117
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU0317961,5,2,51087,3,60_69,m,not.hisp.latino,white,96
2018HU1307395,5,2,51225,3,40_49,f,not.hisp.latino,white,210
2018HU1249236,5,1,51246,3,40_49,f,not.hisp.latino,white,12
2018HU1129418,5,4,51120,3,0_9,f,not.hisp.latino,white,13
2018HU1209067,5,1,51084,3,60_69,m,not.hisp.latino,white,20
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0720792,5,5,10703,3,10_19,f,not.hisp.latino,two.,207
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0919451,5,2,10701,3,40_49,f,not.hisp.latino,white,191
2018HU1380385,5,1,51089,3,60_69,f,not.hisp.latino,white,154
2018HU1288631,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,65
2018HU1016920,5,2,51045,3,20_29,f,not.hisp.latino,white,75
2018HU0628489,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU1017534,5,1,51080,3,50_59,f,not.hisp.latino,white,112
2018HU1295874,5,1,51155,3,20_29,m,not.hisp.latino,white,66
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0320428,5,6,51090,3,20_29,f,not.hisp.latino,other,120
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU0074427,5,4,1301,3,0_9,m,not.hisp.latino,white,43
2018HU1144620,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0954133,5,3,51087,3,10_19,m,not.hisp.latino,white,227
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0467736,5,4,51020,3,10_19,f,not.hisp.latino,white,27
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018GQ0038171,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU0673670,5,1,51090,3,50_59,f,not.hisp.latino,white,54
2018HU1247696,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0858373,5,2,51246,3,40_49,f,not.hisp.latino,white,116
2018HU1187922,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,78
2018GQ0059327,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0131204,5,1,51020,3,60_69,f,not.hisp.latino,white,161
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0745965,5,3,51097,3,10_19,f,not.hisp.latino,white,46
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0213922,5,1,51105,3,50_59,m,not.hisp.latino,white,25
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0363359,5,4,51224,3,0_9,m,not.hisp.latino,white,45
2018HU1130009,5,1,1302,3,40_49,m,not.hisp.latino,white,29
2018HU0908646,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0677604,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,294
2018HU1175925,5,2,51255,3,60_69,m,not.hisp.latino,white,28
2018HU0799900,5,2,51164,3,20_29,f,not.hisp.latino,white,90
2018HU0515067,5,1,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0685324,5,1,51095,3,60_69,m,not.hisp.latino,white,100
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU0993352,5,1,55002,3,60_69,m,not.hisp.latino,white,26
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0527808,5,1,51206,3,40_49,m,not.hisp.latino,white,102
2018GQ0026810,5,1,51097,3,10_19,m,not.hisp.latino,white,12
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0697126,5,1,10703,3,40_49,m,hisp.latino,white,86
2018HU1263544,5,1,51154,3,60_69,f,not.hisp.latino,white,41
2018HU0240596,5,2,10703,3,30_39,f,not.hisp.latino,white,58
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0827482,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018HU0255291,5,1,51154,3,30_39,m,not.hisp.latino,white,37
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0730032,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU1052807,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0254636,5,3,10703,3,0_9,f,not.hisp.latino,white,113
