SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0119420,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0566566,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0444206,5,1,51087,3,60_69,f,not.hisp.latino,white,54
2018HU1221207,5,3,4103,3,20_29,f,not.hisp.latino,white,151
2018HU0088921,5,3,51244,3,50_59,m,not.hisp.latino,white,11
2018HU0975591,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU0650040,5,3,51145,3,20_29,m,not.hisp.latino,white,19
2018HU1177152,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1377061,5,1,51095,3,30_39,m,not.hisp.latino,white,284
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0442759,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0074415,5,7,51097,3,0_9,m,not.hisp.latino,white,10
2018HU0736781,5,2,51246,3,30_39,f,hisp.latino,white,66
2018HU0194096,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU1028618,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1141942,5,3,51225,3,0_9,m,not.hisp.latino,asian,14
2018HU0310557,5,2,51105,3,60_69,f,not.hisp.latino,white,122
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU1161896,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1283010,5,1,51090,3,70_79,f,not.hisp.latino,white,51
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1008518,5,3,51225,3,20_29,f,hisp.latino,white,70
2018HU0876784,5,1,51167,3,60_69,f,not.hisp.latino,white,109
2018HU0512480,5,3,51090,3,10_19,m,not.hisp.latino,white,191
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0469568,5,1,10701,3,70_79,m,not.hisp.latino,asian,30
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0421850,5,1,4102,3,70_79,f,not.hisp.latino,white,69
2018HU0899700,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0017727,5,1,51215,3,70_79,m,not.hisp.latino,white,87
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU1258834,5,1,51246,3,40_49,m,hisp.latino,white,98
2018HU1200252,5,2,51097,3,60_69,m,not.hisp.latino,white,12
2018HU0656103,5,3,51206,3,0_9,f,hisp.latino,white,376
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU1379277,5,4,1302,3,0_9,m,not.hisp.latino,white,120
2018HU0077520,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU0146858,5,6,51120,3,0_9,m,not.hisp.latino,white,15
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0993352,5,1,55002,3,60_69,m,not.hisp.latino,white,26
2018HU1362263,5,2,10702,3,30_39,m,not.hisp.latino,asian,154
2018HU0559980,5,1,51095,3,20_29,m,not.hisp.latino,white,63
2018HU1361934,5,1,51089,3,50_59,m,not.hisp.latino,white,68
2018HU0057347,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0572902,5,4,51045,3,20_29,f,not.hisp.latino,white,112
2018HU1093435,5,4,51135,3,0_9,f,hisp.latino,other,55
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0322966,5,1,51215,3,40_49,f,not.hisp.latino,white,34
2018HU0969044,5,4,51244,3,10_19,m,not.hisp.latino,white,88
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1209453,5,1,51167,3,50_59,f,not.hisp.latino,white,132
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1017981,5,2,51120,3,50_59,f,not.hisp.latino,white,104
2018GQ0098510,5,1,51115,3,40_49,m,not.hisp.latino,white,2
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0245588,5,1,51045,3,70_79,f,not.hisp.latino,white,343
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0598540,5,2,51110,3,20_29,m,not.hisp.latino,white,294
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0645234,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0226883,5,2,51115,3,50_59,f,not.hisp.latino,white,189
2018HU1022295,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0443497,5,1,51105,3,20_29,m,not.hisp.latino,white,60
2018HU1290385,5,3,55002,3,10_19,m,not.hisp.latino,white,118
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU0945571,5,2,51175,3,30_39,m,not.hisp.latino,white,309
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0175142,5,4,51145,3,10_19,f,not.hisp.latino,white,3
2018HU1114750,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0461833,5,1,51080,3,30_39,m,not.hisp.latino,white,40
2018HU0830671,5,1,51225,3,50_59,m,not.hisp.latino,white,202
2018HU0585278,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,405
2018HU0683632,5,4,51246,3,10_19,f,hisp.latino,white,12
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0610906,5,3,51095,3,0_9,f,not.hisp.latino,white,284
2018HU0525465,5,1,51235,3,20_29,f,not.hisp.latino,white,105
2018HU0649629,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018HU1251353,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0303130,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,149
2018GQ0146832,5,1,51040,3,10_19,m,not.hisp.latino,white,144
2018HU0584761,5,1,51145,3,30_39,m,not.hisp.latino,white,89
2018HU0362865,5,2,51235,3,20_29,m,not.hisp.latino,white,101
2018HU1184304,5,2,51225,3,50_59,m,not.hisp.latino,white,14
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0375575,5,2,1301,3,40_49,m,not.hisp.latino,white,32
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0183786,5,2,51125,3,80_89,m,not.hisp.latino,white,63
2018HU1307070,5,1,51040,3,50_59,m,not.hisp.latino,white,73
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU0312553,5,1,4102,3,80_89,f,not.hisp.latino,white,15
2018HU0220470,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0664044,5,3,51245,3,20_29,m,not.hisp.latino,white,82
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU0265196,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0445804,5,4,51246,3,0_9,f,hisp.latino,other,196
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0749625,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0058394,5,3,51167,3,10_19,m,not.hisp.latino,white,116
2018HU0329640,5,1,10702,3,50_59,m,not.hisp.latino,white,51
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU0009201,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0816364,5,1,51245,3,40_49,m,not.hisp.latino,white,114
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0968337,5,2,55002,3,50_59,f,not.hisp.latino,white,178
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1099490,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0114999,5,2,55001,3,70_79,f,not.hisp.latino,white,202
2018HU1167697,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1143475,5,1,51010,3,70_79,f,not.hisp.latino,white,181
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU0787565,5,2,51125,3,40_49,m,not.hisp.latino,white,157
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1136827,5,2,10702,3,40_49,f,not.hisp.latino,white,120
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0870622,5,2,51084,3,50_59,f,not.hisp.latino,white,362
2018HU0930067,5,2,51120,3,20_29,m,not.hisp.latino,white,9
2018HU0088374,5,6,51115,3,0_9,m,hisp.latino,white,24
2018HU1168765,5,1,10701,3,40_49,f,not.hisp.latino,white,130
2018HU0114023,5,1,51090,3,80_89,f,not.hisp.latino,white,54
2018HU0425109,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0540532,5,4,51215,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0312563,5,1,1302,3,20_29,f,hisp.latino,white,140
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0602190,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0036065,5,1,51090,3,60_69,f,not.hisp.latino,white,38
2018HU0411974,5,3,51010,3,0_9,f,not.hisp.latino,white,589
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0742458,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,4
2018HU0719274,5,2,4102,3,50_59,m,not.hisp.latino,white,111
2018HU1138212,5,1,51097,3,50_59,m,not.hisp.latino,white,88
2018HU0441211,5,4,51080,3,0_9,f,not.hisp.latino,white,49
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0255599,5,1,51145,3,30_39,m,not.hisp.latino,white,167
2018HU0128238,5,1,51244,3,40_49,m,not.hisp.latino,white,102
2018HU0801150,5,3,51040,3,10_19,f,hisp.latino,other,77
2018HU1091775,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0439570,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU1380713,5,1,51245,3,30_39,m,hisp.latino,other,142
2018HU0336492,5,1,10702,3,30_39,m,not.hisp.latino,white,103
2018HU0682588,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0512454,5,3,51080,3,0_9,f,not.hisp.latino,white,10
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0238012,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU0078207,5,4,51186,3,0_9,m,not.hisp.latino,white,193
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0998417,5,1,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0276255,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0878362,5,1,51105,3,70_79,m,not.hisp.latino,white,171
2018HU0516680,5,2,55002,3,50_59,f,not.hisp.latino,white,96
2018HU1071650,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU1368160,5,1,51089,3,60_69,m,not.hisp.latino,white,90
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0203719,5,2,51215,3,50_59,f,not.hisp.latino,asian,15
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0356437,5,1,51225,3,80_89,f,not.hisp.latino,white,95
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0285468,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1378514,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0282824,5,3,1301,3,10_19,m,not.hisp.latino,two.,39
2018HU0552981,5,8,51120,3,10_19,m,hisp.latino,white,13
2018HU0797347,5,5,51244,3,0_9,m,not.hisp.latino,white,23
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0736053,5,1,51010,3,30_39,m,not.hisp.latino,white,117
2018HU1118047,5,1,51154,3,40_49,m,not.hisp.latino,white,32
2018HU1397031,5,4,51155,3,10_19,m,not.hisp.latino,white,59
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU1352842,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU0169265,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0469046,5,1,51044,3,60_69,m,not.hisp.latino,white,67
2018HU1193735,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU1344757,5,1,51040,3,80_89,f,not.hisp.latino,white,127
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0056287,5,3,51097,3,10_19,f,not.hisp.latino,two.,137
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1270589,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,81
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0013309,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1066563,5,2,51090,3,60_69,m,not.hisp.latino,white,35
2018HU0533456,5,1,51044,3,30_39,m,not.hisp.latino,white,103
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0749891,5,3,51165,3,0_9,f,not.hisp.latino,two.,32
2018HU1366932,5,3,51020,3,20_29,f,not.hisp.latino,white,130
2018HU0899045,5,2,51097,3,40_49,m,not.hisp.latino,white,17
2018HU0973387,5,4,51110,3,0_9,f,not.hisp.latino,white,145
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0243075,5,1,51246,3,30_39,f,hisp.latino,white,127
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0766658,5,2,51040,3,0_9,f,not.hisp.latino,white,122
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0277757,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,193
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU0447195,5,3,51110,3,10_19,m,not.hisp.latino,white,554
2018HU0399725,5,1,51080,3,60_69,f,not.hisp.latino,white,63
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018GQ0008705,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,29
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU0856237,5,1,51135,3,70_79,m,not.hisp.latino,white,45
2018HU1209936,5,1,51040,3,50_59,m,hisp.latino,two.,204
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1189202,5,1,51120,3,40_49,m,not.hisp.latino,white,54
2018HU0847252,5,1,51044,3,40_49,f,not.hisp.latino,white,200
2018HU0179650,5,5,10701,3,10_19,m,hisp.latino,other,182
2018HU0101453,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,8
2018HU1062831,5,1,51246,3,50_59,m,not.hisp.latino,white,57
2018HU0910135,5,1,51120,3,40_49,f,not.hisp.latino,white,58
2018HU0429751,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU0380278,5,1,55002,3,30_39,m,hisp.latino,white,148
2018HU0893655,5,1,51167,3,50_59,m,not.hisp.latino,white,87
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU1032762,5,1,1301,3,50_59,m,not.hisp.latino,white,663
2018HU0785208,5,1,51186,3,40_49,m,not.hisp.latino,white,221
2018HU0309879,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0515694,5,1,10702,3,70_79,f,not.hisp.latino,white,22
2018HU0643252,5,1,51097,3,70_79,m,not.hisp.latino,white,31
2018HU0284574,5,1,51164,3,50_59,f,not.hisp.latino,white,52
2018HU0213057,5,1,51167,3,90_99,f,not.hisp.latino,black.aa,50
2018HU1293931,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU0503717,5,2,51090,3,20_29,f,not.hisp.latino,white,18
2018HU1104889,5,1,4102,3,70_79,f,not.hisp.latino,white,63
2018HU0171806,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018HU1225700,5,2,51045,3,50_59,m,not.hisp.latino,white,86
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU0400888,5,2,51085,3,20_29,m,not.hisp.latino,white,20
2018HU0377909,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0706795,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0021494,5,2,51097,3,40_49,f,not.hisp.latino,white,67
2018HU0101956,5,3,51175,3,10_19,m,not.hisp.latino,white,254
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1087826,5,2,51040,3,20_29,m,not.hisp.latino,asian,113
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU1311807,5,1,51167,3,60_69,m,not.hisp.latino,white,145
2018HU1299681,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU1284976,5,1,1302,3,30_39,m,not.hisp.latino,white,128
2018HU0885615,5,2,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0286108,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0580923,5,4,51245,3,70_79,f,not.hisp.latino,white,130
2018HU1198349,5,2,51225,3,50_59,f,not.hisp.latino,white,88
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0646263,5,1,51244,3,70_79,f,not.hisp.latino,white,82
2018HU0774463,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU1065452,5,4,51095,3,0_9,f,not.hisp.latino,white,32
2018HU0956291,5,3,51155,3,20_29,f,not.hisp.latino,white,138
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU0925765,5,1,51097,3,50_59,f,hisp.latino,white,42
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1181789,5,5,51115,3,0_9,m,not.hisp.latino,white,120
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018GQ0030876,5,1,51164,3,30_39,f,not.hisp.latino,white,142
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU0912467,5,1,51154,3,40_49,m,not.hisp.latino,asian,61
2018HU0355607,5,1,51120,3,50_59,m,not.hisp.latino,white,311
2018HU1141315,5,1,51105,3,60_69,m,not.hisp.latino,white,90
2018HU1311046,5,4,51225,3,0_9,f,not.hisp.latino,asian,414
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU0527366,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0453175,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU0195881,5,1,51145,3,50_59,f,not.hisp.latino,white,74
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0312129,5,3,51246,3,0_9,m,not.hisp.latino,white,144
2018HU0603813,5,1,51245,3,50_59,f,hisp.latino,two.,18
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0169245,5,1,10702,3,40_49,f,not.hisp.latino,white,130
2018HU1161899,5,1,51084,3,70_79,f,not.hisp.latino,white,112
2018HU0957938,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0882024,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0243924,5,2,51080,3,60_69,f,not.hisp.latino,white,38
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1172863,5,2,51115,3,60_69,m,not.hisp.latino,white,103
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU0510926,5,2,10702,3,40_49,f,not.hisp.latino,asian,115
2018HU0266206,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU0421524,5,5,4101,3,0_9,m,not.hisp.latino,white,137
2018HU0476496,5,2,51089,3,80_89,f,not.hisp.latino,black.aa,219
2018GQ0146800,5,1,51090,3,10_19,f,not.hisp.latino,white,8
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0100775,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU1262212,5,2,51115,3,40_49,f,hisp.latino,other,257
2018HU0503150,5,3,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU1155001,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0565079,5,1,1302,3,20_29,f,not.hisp.latino,white,47
2018HU0749891,5,2,51165,3,40_49,m,not.hisp.latino,asian,39
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU0602241,5,1,51225,3,70_79,f,not.hisp.latino,white,186
2018HU0989345,5,3,51020,3,10_19,f,not.hisp.latino,white,138
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018HU0589824,5,1,4102,3,30_39,f,not.hisp.latino,white,254
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0510369,5,1,51097,3,40_49,f,not.hisp.latino,white,12
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1110796,5,1,55001,3,60_69,m,not.hisp.latino,white,216
2018HU1333494,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0620482,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0606878,5,5,51087,3,0_9,f,not.hisp.latino,white,70
2018HU0467712,5,1,51020,3,80_89,m,not.hisp.latino,white,78
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0751155,5,2,51080,3,50_59,m,not.hisp.latino,white,40
2018HU1107951,5,3,51164,3,0_9,m,hisp.latino,white,73
2018HU0052192,5,1,1302,3,40_49,f,not.hisp.latino,white,34
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU0649440,5,2,51224,3,60_69,m,not.hisp.latino,white,68
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0791435,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018GQ0123736,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,100
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1009311,5,3,51165,3,40_49,f,not.hisp.latino,white,22
2018HU1297823,5,1,51125,3,90_99,m,not.hisp.latino,white,3
2018HU0212882,5,2,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0212648,5,4,51085,3,0_9,m,not.hisp.latino,white,103
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0684627,5,3,51084,3,20_29,m,not.hisp.latino,white,261
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0222141,5,3,51154,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0396638,5,1,51084,3,80_89,f,not.hisp.latino,white,29
2018HU0418739,5,1,51235,3,60_69,f,not.hisp.latino,white,82
2018HU0731295,5,2,51165,3,50_59,f,not.hisp.latino,asian,156
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU0844673,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU1153353,5,1,51245,3,40_49,m,not.hisp.latino,white,43
2018HU1014437,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU1105531,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0665461,5,1,51167,3,60_69,m,not.hisp.latino,white,16
2018HU0237890,5,4,4102,3,10_19,f,not.hisp.latino,other,188
2018HU0646473,5,1,51084,3,40_49,f,not.hisp.latino,white,62
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018GQ0048314,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018GQ0094104,5,1,51096,3,10_19,m,not.hisp.latino,white,162
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0237052,5,1,51044,3,50_59,m,not.hisp.latino,white,538
