SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0969903,5,1,51084,3,60_69,m,not.hisp.latino,white,154
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU1173289,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1218262,5,3,10701,3,20_29,f,not.hisp.latino,white,121
2018HU0432369,5,1,51095,3,80_89,f,not.hisp.latino,white,64
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0214161,5,4,51145,3,0_9,m,not.hisp.latino,white,76
2018HU1374966,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1157256,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0452838,5,1,51145,3,60_69,m,not.hisp.latino,white,29
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0065967,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0318178,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0551014,5,2,51255,3,30_39,f,not.hisp.latino,white,9
2018HU0171477,5,4,51120,3,0_9,m,not.hisp.latino,white,150
2018GQ0084180,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0006546,5,1,51135,3,70_79,f,not.hisp.latino,white,45
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0850958,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU0433161,5,4,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0105317,5,2,51115,3,50_59,m,not.hisp.latino,white,15
2018HU0551670,5,5,1301,3,20_29,m,not.hisp.latino,white,166
2018HU0705044,5,3,51235,3,0_9,f,not.hisp.latino,asian,39
2018HU0887162,5,1,51040,3,70_79,m,not.hisp.latino,white,105
2018HU0640454,5,1,51175,3,50_59,m,hisp.latino,other,7
2018HU0491939,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU0346040,5,3,51105,3,10_19,f,not.hisp.latino,white,79
2018HU0436417,5,2,51215,3,40_49,f,not.hisp.latino,white,76
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0799403,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0265965,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0304203,5,1,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0222142,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,179
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0980693,5,1,55001,3,80_89,f,not.hisp.latino,white,124
2018HU0509841,5,3,51167,3,20_29,f,not.hisp.latino,white,128
2018HU0651406,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU0635847,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,611
2018HU0769529,5,1,51080,3,20_29,m,not.hisp.latino,white,74
2018HU1132083,5,2,51040,3,20_29,m,not.hisp.latino,white,55
2018HU0019203,5,1,51080,3,70_79,m,not.hisp.latino,white,143
2018HU1081985,5,1,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0221907,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0533380,5,2,51215,3,60_69,m,not.hisp.latino,white,122
2018HU1199356,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0285380,5,1,51040,3,20_29,f,not.hisp.latino,white,89
2018HU1012943,5,1,51045,3,20_29,f,not.hisp.latino,white,24
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU1051876,5,1,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0821192,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0198636,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0919477,5,1,55001,3,50_59,m,not.hisp.latino,white,128
2018HU0125500,5,2,51225,3,50_59,m,not.hisp.latino,white,28
2018HU0801137,5,1,51087,3,30_39,m,not.hisp.latino,white,39
2018HU0373502,5,2,51095,3,50_59,m,not.hisp.latino,white,42
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0605360,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,171
2018GQ0050582,5,1,51206,3,80_89,f,not.hisp.latino,white,42
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1101471,5,3,10701,3,20_29,f,not.hisp.latino,asian,203
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0301123,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,102
2018HU1257727,5,2,51244,3,20_29,m,not.hisp.latino,two.,587
2018HU1010635,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0234515,5,3,51020,3,0_9,f,not.hisp.latino,white,44
2018HU1275701,5,2,10703,3,30_39,f,not.hisp.latino,white,56
2018HU0170439,5,1,51164,3,40_49,f,not.hisp.latino,white,60
2018HU0564488,5,3,51010,3,40_49,m,not.hisp.latino,white,39
2018HU0108045,5,1,4103,3,40_49,f,not.hisp.latino,white,36
2018GQ0064166,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0873531,5,2,51110,3,10_19,f,not.hisp.latino,white,13
2018HU1353342,5,1,51154,3,30_39,m,not.hisp.latino,white,38
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU1123781,5,2,1301,3,50_59,f,not.hisp.latino,white,111
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0173349,5,4,51165,3,10_19,m,not.hisp.latino,white,40
2018HU0335718,5,2,51125,3,50_59,f,not.hisp.latino,white,13
2018HU0261197,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,297
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU0150593,5,1,51087,3,60_69,m,not.hisp.latino,white,26
2018HU0108142,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1262358,5,3,1302,3,10_19,m,not.hisp.latino,white,28
2018HU1122066,5,1,51154,3,30_39,f,not.hisp.latino,white,130
2018HU1159921,5,1,51045,3,40_49,m,not.hisp.latino,white,89
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0741691,5,1,51215,3,70_79,m,not.hisp.latino,white,131
2018HU0140721,5,1,51120,3,40_49,m,not.hisp.latino,white,240
2018HU0373627,5,2,51135,3,30_39,m,not.hisp.latino,white,121
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU0094541,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0103176,5,1,51105,3,70_79,f,not.hisp.latino,white,145
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0388292,5,2,51155,3,30_39,m,not.hisp.latino,white,13
2018HU0423492,5,1,51080,3,40_49,m,not.hisp.latino,white,208
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU0825154,5,4,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0031598,5,1,51115,3,60_69,f,hisp.latino,white,78
2018HU0982034,5,1,51206,3,80_89,m,not.hisp.latino,white,39
2018HU0492946,5,2,51245,3,50_59,m,not.hisp.latino,white,12
2018HU1256966,5,1,51255,3,30_39,f,not.hisp.latino,white,117
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0384198,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0987318,5,2,10703,3,40_49,f,not.hisp.latino,white,3
2018HU0336120,5,2,51120,3,60_69,f,not.hisp.latino,white,102
2018HU1014092,5,2,51090,3,70_79,f,not.hisp.latino,white,79
2018HU0390836,5,4,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0760254,5,1,1301,3,40_49,m,not.hisp.latino,asian,115
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0751672,5,4,51095,3,0_9,f,not.hisp.latino,white,14
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU1155108,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0143768,5,1,51255,3,60_69,m,not.hisp.latino,white,179
2018HU0441524,5,2,51165,3,60_69,m,not.hisp.latino,white,108
2018HU1189005,5,1,51115,3,40_49,f,not.hisp.latino,white,171
2018HU0763231,5,2,4101,3,80_89,f,not.hisp.latino,white,152
2018HU1292002,5,4,51215,3,0_9,f,not.hisp.latino,white,162
2018HU0234959,5,3,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU1116720,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU1153612,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0622070,5,1,51087,3,50_59,m,not.hisp.latino,white,5
2018HU0883157,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0517645,5,2,51125,3,50_59,f,not.hisp.latino,white,9
2018HU0930042,5,2,51010,3,20_29,m,not.hisp.latino,white,302
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1259399,5,1,51040,3,50_59,f,not.hisp.latino,white,51
2018HU0103938,5,1,51255,3,30_39,f,hisp.latino,white,48
2018GQ0079223,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0079661,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0186453,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0002819,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU1326179,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU1275446,5,2,51044,3,30_39,m,not.hisp.latino,white,13
2018HU0645367,5,2,51120,3,30_39,f,hisp.latino,white,40
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU1289101,5,2,51089,3,40_49,f,not.hisp.latino,asian,261
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU0457115,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU0524385,5,1,51040,3,50_59,f,not.hisp.latino,white,93
2018HU1149083,5,1,51224,3,60_69,f,not.hisp.latino,white,79
2018HU0351520,5,4,10702,3,0_9,f,not.hisp.latino,white,37
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0727486,5,2,51235,3,20_29,f,hisp.latino,two.,85
2018HU0906549,5,2,51155,3,20_29,f,not.hisp.latino,white,55
2018HU1248555,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0567426,5,2,51105,3,40_49,m,not.hisp.latino,white,29
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU1358186,5,1,51155,3,20_29,m,not.hisp.latino,white,419
2018HU0213896,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0990673,5,7,51097,3,0_9,f,not.hisp.latino,white,72
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1354499,5,3,51154,3,20_29,m,not.hisp.latino,white,179
2018HU0357590,5,2,51105,3,30_39,f,not.hisp.latino,white,9
2018HU0300382,5,4,51235,3,10_19,f,not.hisp.latino,white,50
2018HU1225481,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,318
2018HU0529687,5,1,10703,3,40_49,m,not.hisp.latino,white,124
2018HU0994009,5,1,51167,3,50_59,f,not.hisp.latino,white,60
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0080366,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU0817073,5,2,1302,3,40_49,m,not.hisp.latino,white,157
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0449143,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,47
2018HU0767976,5,1,51206,3,70_79,m,not.hisp.latino,white,150
2018HU1139877,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0448284,5,2,51135,3,20_29,f,not.hisp.latino,white,4
2018HU0089607,5,2,10703,3,30_39,f,not.hisp.latino,asian,352
2018HU0463549,5,1,51244,3,50_59,m,not.hisp.latino,white,97
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU1241300,5,3,55002,3,10_19,f,not.hisp.latino,white,32
2018HU0430970,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1096708,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU1039188,5,1,51110,3,80_89,f,not.hisp.latino,white,25
2018HU1110639,5,1,51206,3,40_49,m,not.hisp.latino,white,104
2018HU0365133,5,2,51125,3,80_89,f,not.hisp.latino,white,59
2018HU1359798,5,2,51110,3,0_9,f,not.hisp.latino,white,33
2018HU0521312,5,1,51010,3,50_59,f,not.hisp.latino,white,137
2018HU0012894,5,4,51115,3,0_9,f,not.hisp.latino,white,255
2018HU0331135,5,3,51224,3,0_9,m,not.hisp.latino,asian,35
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0972559,5,3,51206,3,10_19,m,not.hisp.latino,white,39
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0146806,5,2,4102,3,20_29,m,not.hisp.latino,white,36
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0544779,5,6,51175,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0291860,5,2,51020,3,50_59,m,not.hisp.latino,white,107
2018GQ0131734,5,1,51165,3,70_79,f,not.hisp.latino,white,2
2018HU0979275,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0313042,5,7,51154,3,10_19,f,hisp.latino,two.,446
2018HU0939734,5,4,51084,3,60_69,f,not.hisp.latino,white,210
2018HU1358687,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018HU0131060,5,2,51244,3,60_69,f,hisp.latino,white,113
2018HU0757536,5,4,51175,3,30_39,f,not.hisp.latino,black.aa,227
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1391663,5,2,4102,3,30_39,f,not.hisp.latino,white,109
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0190920,5,2,51110,3,0_9,f,not.hisp.latino,white,214
2018HU1235991,5,2,51045,3,10_19,m,not.hisp.latino,white,122
2018HU1266280,5,3,51165,3,10_19,m,not.hisp.latino,white,577
2018HU0334775,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018HU0732387,5,5,51087,3,10_19,f,not.hisp.latino,white,53
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU1258787,5,3,51164,3,50_59,m,not.hisp.latino,white,186
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0817677,5,1,51215,3,30_39,m,not.hisp.latino,white,44
2018HU0158381,5,3,10703,3,20_29,m,not.hisp.latino,white,116
2018HU0911084,5,1,55002,3,40_49,m,not.hisp.latino,white,48
2018GQ0027236,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0929116,5,1,51010,3,20_29,f,not.hisp.latino,white,72
2018HU0552741,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,12
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0286751,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0104937,5,3,51044,3,20_29,m,not.hisp.latino,white,136
2018HU0392657,5,3,51145,3,10_19,f,not.hisp.latino,white,38
2018HU0073844,5,5,51095,3,40_49,f,not.hisp.latino,white,29
2018HU0623639,5,3,51186,3,40_49,m,not.hisp.latino,black.aa,586
2018HU0933869,5,3,51115,3,10_19,f,not.hisp.latino,white,103
2018HU1079121,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU0219611,5,3,51080,3,10_19,f,not.hisp.latino,white,41
2018HU0987909,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0198854,5,2,51120,3,70_79,f,not.hisp.latino,asian,32
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1252944,5,2,51085,3,40_49,f,not.hisp.latino,white,74
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1269541,5,4,51105,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0811801,5,1,55002,3,80_89,f,not.hisp.latino,white,170
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU0199746,5,1,1301,3,60_69,f,not.hisp.latino,white,85
2018HU0481131,5,1,51089,3,50_59,m,not.hisp.latino,white,289
2018HU0791548,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU1258828,5,4,51045,3,10_19,f,not.hisp.latino,asian,50
2018HU0163146,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0314572,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU1057655,5,2,51087,3,50_59,m,not.hisp.latino,white,156
2018HU0195920,5,1,51246,3,30_39,m,not.hisp.latino,white,129
2018HU0033473,5,1,51155,3,80_89,f,not.hisp.latino,white,55
2018HU0015980,5,1,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0861190,5,3,51246,3,20_29,f,not.hisp.latino,white,477
2018HU1054398,5,2,51224,3,30_39,f,not.hisp.latino,white,179
2018HU0021873,5,5,51045,3,10_19,m,not.hisp.latino,white,172
2018HU1274741,5,5,51245,3,0_9,f,not.hisp.latino,white,123
2018HU0164537,5,1,51120,3,70_79,m,not.hisp.latino,white,14
2018HU0624499,5,1,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0701276,5,1,10703,3,40_49,m,not.hisp.latino,white,78
2018HU1101057,5,4,1301,3,30_39,m,hisp.latino,nat.hi.pt.isl,69
2018HU0217601,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,32
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU0294109,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,237
2018GQ0061875,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0753876,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0867728,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,634
2018HU0673728,5,5,51115,3,10_19,m,hisp.latino,white,32
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1241497,5,2,51115,3,20_29,m,hisp.latino,other,85
2018HU1174254,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0014153,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018HU0289281,5,4,51165,3,10_19,m,not.hisp.latino,white,177
2018HU0059980,5,4,51235,3,30_39,m,hisp.latino,white,153
2018HU0202723,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0408326,5,1,51087,3,80_89,f,not.hisp.latino,white,7
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0245468,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,261
2018HU1394660,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018HU0855065,5,1,51206,3,50_59,f,not.hisp.latino,white,15
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU0360196,5,3,51145,3,20_29,f,not.hisp.latino,white,64
2018HU0810124,5,1,51175,3,70_79,m,not.hisp.latino,white,38
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU1174554,5,3,4103,3,0_9,f,not.hisp.latino,white,19
2018HU0531510,5,2,51044,3,70_79,m,not.hisp.latino,white,84
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU1172932,5,2,51110,3,60_69,m,not.hisp.latino,white,152
2018HU0867347,5,2,51044,3,70_79,m,not.hisp.latino,white,209
2018HU0211218,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU0636830,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0474736,5,3,51164,3,20_29,m,not.hisp.latino,white,82
2018HU0331747,5,2,51255,3,40_49,m,hisp.latino,white,134
2018HU0460317,5,4,10703,3,10_19,f,not.hisp.latino,white,34
2018HU0225234,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0211019,5,6,51125,3,0_9,f,hisp.latino,white,56
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0583497,5,1,51020,3,30_39,f,not.hisp.latino,white,40
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU0157643,5,1,51120,3,20_29,f,not.hisp.latino,white,100
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0849451,5,2,51246,3,70_79,m,not.hisp.latino,white,68
2018HU1102176,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0025907,5,3,51165,3,20_29,m,hisp.latino,black.aa,23
2018HU1064014,5,1,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0283745,5,5,51244,3,10_19,f,not.hisp.latino,white,136
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU1245182,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0003383,5,2,51097,3,40_49,m,not.hisp.latino,white,154
2018HU1074573,5,4,51135,3,0_9,m,not.hisp.latino,white,37
2018HU0457965,5,2,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0482944,5,1,51245,3,30_39,f,hisp.latino,white,76
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1133470,5,2,51045,3,60_69,f,not.hisp.latino,white,168
2018HU0461316,5,1,51040,3,30_39,f,not.hisp.latino,white,58
2018HU0024904,5,2,51096,3,50_59,f,not.hisp.latino,white,44
2018HU0245864,5,1,51096,3,80_89,f,not.hisp.latino,white,94
2018HU0067347,5,2,51087,3,60_69,m,not.hisp.latino,white,140
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1167802,5,1,51020,3,80_89,f,not.hisp.latino,white,5
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1271389,5,3,51045,3,30_39,m,not.hisp.latino,white,165
2018HU0579014,5,1,51115,3,30_39,m,not.hisp.latino,white,32
2018HU0898435,5,3,51186,3,0_9,f,not.hisp.latino,white,91
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1235782,5,1,51115,3,80_89,m,not.hisp.latino,white,79
2018HU0507732,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0094647,5,2,51089,3,70_79,f,not.hisp.latino,white,59
2018HU0951551,5,1,10703,3,50_59,m,not.hisp.latino,asian,83
2018HU0204504,5,4,51040,3,0_9,f,not.hisp.latino,white,203
2018HU0097875,5,1,51164,3,40_49,m,not.hisp.latino,white,117
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0896503,5,4,51245,3,0_9,f,not.hisp.latino,white,54
2018HU0040445,5,3,51045,3,0_9,m,not.hisp.latino,white,183
2018HU0149034,5,4,51155,3,0_9,f,not.hisp.latino,white,61
2018HU1208888,5,2,51164,3,60_69,m,not.hisp.latino,white,99
2018HU1120173,5,1,51010,3,70_79,m,not.hisp.latino,white,93
2018HU0197430,5,2,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0168458,5,2,51096,3,40_49,f,not.hisp.latino,white,441
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018HU0099332,5,5,4103,3,30_39,f,not.hisp.latino,black.aa,165
2018HU0984727,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,83
2018HU0353352,5,5,10701,3,0_9,f,not.hisp.latino,two.,15
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0868895,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0043708,5,2,51120,3,80_89,m,not.hisp.latino,black.aa,68
2018HU0461923,5,1,1302,3,70_79,f,not.hisp.latino,white,15
