SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1382338,5,2,51165,3,30_39,m,not.hisp.latino,white,62
2018GQ0153879,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,88
2018HU1261730,5,2,51010,3,70_79,f,not.hisp.latino,white,79
2018HU0920534,5,2,51215,3,30_39,f,not.hisp.latino,white,112
2018HU0643228,5,2,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0053818,5,2,51206,3,50_59,f,not.hisp.latino,white,71
2018HU1146245,5,1,51089,3,70_79,m,not.hisp.latino,white,152
2018HU0239435,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1335573,5,2,51145,3,30_39,m,not.hisp.latino,white,108
2018HU0591209,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,522
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0839083,5,5,51246,3,0_9,m,hisp.latino,other,23
2018HU1179164,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0853391,5,2,51090,3,70_79,m,not.hisp.latino,white,19
2018HU0711951,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0509784,5,1,51089,3,50_59,m,not.hisp.latino,white,55
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0982767,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0428989,5,2,1301,3,20_29,f,not.hisp.latino,white,37
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018HU1208438,5,4,51090,3,0_9,m,not.hisp.latino,white,113
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU0800501,5,2,10703,3,20_29,m,not.hisp.latino,white,179
2018HU0363359,5,2,51224,3,20_29,f,not.hisp.latino,white,28
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0739969,5,3,10701,3,10_19,f,hisp.latino,white,21
2018HU0870172,5,3,51167,3,30_39,m,not.hisp.latino,white,81
2018HU0133183,5,1,51080,3,30_39,m,not.hisp.latino,white,270
2018HU0886409,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU1272534,5,1,51215,3,30_39,m,not.hisp.latino,white,23
2018HU0260003,5,3,51167,3,30_39,f,not.hisp.latino,white,169
2018HU0390113,5,2,51246,3,40_49,m,not.hisp.latino,white,30
2018HU0726495,5,3,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU1164134,5,1,51235,3,60_69,m,not.hisp.latino,white,58
2018HU1232669,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU0893655,5,1,51167,3,50_59,m,not.hisp.latino,white,87
2018HU0825114,5,2,51040,3,60_69,m,not.hisp.latino,white,156
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018GQ0027730,5,1,51097,3,40_49,m,not.hisp.latino,a.ind..nat.ak,16
2018HU0990634,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1060329,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,275
2018HU1190035,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0118147,5,4,51167,3,10_19,m,not.hisp.latino,two.,285
2018HU1326023,5,2,51097,3,40_49,m,not.hisp.latino,white,405
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0805520,5,1,51105,3,30_39,f,not.hisp.latino,white,12
2018HU0403992,5,3,51010,3,0_9,m,not.hisp.latino,white,98
2018HU1001388,5,2,51040,3,80_89,m,not.hisp.latino,white,84
2018HU1370060,5,1,51215,3,70_79,m,not.hisp.latino,white,71
2018HU0604917,5,3,51215,3,90_99,m,not.hisp.latino,white,219
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU1081307,5,3,10703,3,0_9,f,not.hisp.latino,white,16
2018HU1350869,5,1,51165,3,60_69,m,not.hisp.latino,white,86
2018HU1360218,5,2,51090,3,30_39,f,not.hisp.latino,asian,57
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018HU0261719,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0432438,5,2,10702,3,30_39,m,not.hisp.latino,white,235
2018HU1153612,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0126948,5,2,55001,3,20_29,f,hisp.latino,black.aa,30
2018HU0753389,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0266126,5,2,51115,3,60_69,f,not.hisp.latino,white,111
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018HU1288446,5,2,4103,3,60_69,f,not.hisp.latino,white,119
2018HU0779070,5,3,51010,3,20_29,f,not.hisp.latino,white,110
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0904959,5,1,51125,3,40_49,f,hisp.latino,other,424
2018HU1121437,5,2,51110,3,20_29,f,not.hisp.latino,white,21
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU0776943,5,4,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0968337,5,1,55002,3,40_49,m,hisp.latino,white,94
2018HU0599732,5,2,51165,3,10_19,f,not.hisp.latino,white,118
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0956096,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0757668,5,1,51110,3,80_89,f,not.hisp.latino,white,61
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018HU1114317,5,1,1302,3,20_29,f,not.hisp.latino,white,49
2018HU1262000,5,2,51145,3,70_79,f,not.hisp.latino,white,52
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0510312,5,2,4103,3,70_79,f,not.hisp.latino,white,119
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU1324646,5,1,51080,3,60_69,f,not.hisp.latino,white,89
2018HU1264172,5,1,51010,3,40_49,m,not.hisp.latino,white,84
2018HU0260980,5,1,4101,3,60_69,m,not.hisp.latino,white,195
2018HU1015476,5,2,51235,3,40_49,m,not.hisp.latino,white,8
2018GQ0128939,5,1,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0763947,5,2,51110,3,50_59,f,not.hisp.latino,white,118
2018HU0430799,5,1,51154,3,30_39,m,not.hisp.latino,white,58
2018HU0310808,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU0223367,5,2,51145,3,10_19,f,not.hisp.latino,white,125
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1188462,5,2,51167,3,70_79,f,not.hisp.latino,white,92
2018HU1291837,5,3,10702,3,20_29,m,hisp.latino,white,105
2018HU0721050,5,1,10703,3,30_39,f,not.hisp.latino,white,30
2018HU1171747,5,3,10703,3,0_9,m,not.hisp.latino,white,91
2018HU0128172,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0714281,5,1,4103,3,60_69,f,not.hisp.latino,white,176
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1020990,5,2,51045,3,40_49,m,not.hisp.latino,white,19
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU0745891,5,4,51045,3,0_9,f,not.hisp.latino,white,85
2018HU1381886,5,1,51045,3,70_79,m,not.hisp.latino,white,212
2018HU0070103,5,1,10702,3,40_49,m,not.hisp.latino,white,187
2018HU0111836,5,1,51040,3,20_29,m,not.hisp.latino,asian,134
2018HU0608934,5,1,51087,3,30_39,f,hisp.latino,other,224
2018HU1056602,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0695299,5,2,51164,3,80_89,f,not.hisp.latino,white,30
2018GQ0069708,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0931738,5,1,51155,3,30_39,m,not.hisp.latino,white,109
2018HU0723623,5,1,1301,3,40_49,m,not.hisp.latino,white,19
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0515119,5,2,51215,3,50_59,f,not.hisp.latino,white,52
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0378911,5,4,51044,3,0_9,m,not.hisp.latino,white,48
2018HU0278556,5,3,51085,3,50_59,m,not.hisp.latino,white,28
2018HU0703339,5,2,51155,3,50_59,m,not.hisp.latino,white,105
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU1120254,5,1,10701,3,50_59,m,not.hisp.latino,white,59
2018HU1348758,5,1,51097,3,60_69,f,not.hisp.latino,white,381
2018HU0014867,5,2,10701,3,60_69,f,not.hisp.latino,white,17
2018HU1207248,5,2,51186,3,60_69,f,not.hisp.latino,white,15
2018HU0928679,5,3,51246,3,0_9,m,hisp.latino,other,11
2018HU1262282,5,1,51246,3,50_59,m,not.hisp.latino,white,157
2018HU1169702,5,1,51225,3,50_59,m,not.hisp.latino,white,43
2018HU1035231,5,2,51105,3,40_49,m,not.hisp.latino,white,163
2018HU0666112,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU1131376,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0747538,5,2,51040,3,0_9,f,not.hisp.latino,white,8
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU0101886,5,4,51145,3,0_9,f,not.hisp.latino,white,21
2018HU0205488,5,2,51225,3,30_39,m,not.hisp.latino,white,16
2018GQ0037799,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU1176715,5,2,51097,3,50_59,m,not.hisp.latino,white,53
2018HU0636542,5,3,55001,3,30_39,m,not.hisp.latino,white,111
2018HU1346878,5,1,51246,3,50_59,m,not.hisp.latino,white,125
2018HU0520996,5,2,51110,3,40_49,m,not.hisp.latino,white,78
2018HU1066544,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1149083,5,1,51224,3,60_69,f,not.hisp.latino,white,79
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0047485,5,1,10703,3,40_49,f,not.hisp.latino,white,309
2018HU0346361,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU1302705,5,1,51095,3,70_79,m,not.hisp.latino,white,32
2018HU1368645,5,1,51206,3,90_99,m,not.hisp.latino,white,86
2018HU0585468,5,3,51085,3,20_29,f,not.hisp.latino,white,136
2018HU1388534,5,2,51095,3,50_59,f,not.hisp.latino,white,78
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018HU0941711,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018GQ0066902,5,1,51235,3,20_29,m,not.hisp.latino,white,30
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU1332483,5,3,51145,3,0_9,f,not.hisp.latino,white,314
2018HU0203719,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0023541,5,2,51097,3,30_39,m,not.hisp.latino,white,26
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1380457,5,2,51255,3,30_39,f,not.hisp.latino,white,110
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018HU0840260,5,1,51097,3,40_49,m,not.hisp.latino,white,64
2018HU0487565,5,4,51044,3,0_9,f,not.hisp.latino,white,154
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018GQ0059461,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1046570,5,1,51045,3,40_49,f,not.hisp.latino,white,24
2018HU1221032,5,1,51097,3,80_89,m,not.hisp.latino,white,148
2018HU0475444,5,2,51135,3,60_69,f,not.hisp.latino,white,13
2018HU0000050,5,1,51135,3,50_59,m,not.hisp.latino,white,74
2018HU0316451,5,3,51206,3,30_39,m,not.hisp.latino,two.,195
2018HU1230816,5,1,51105,3,50_59,f,not.hisp.latino,white,105
2018HU0110923,5,3,51120,3,0_9,m,not.hisp.latino,white,84
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU0797835,5,1,51080,3,40_49,m,not.hisp.latino,white,209
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU1204678,5,1,51154,3,60_69,f,not.hisp.latino,white,11
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0451997,5,3,51040,3,0_9,f,not.hisp.latino,white,26
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018HU0614318,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU1362317,5,2,51044,3,0_9,m,not.hisp.latino,white,95
2018HU1014659,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0729403,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,151
2018HU0247603,5,2,51110,3,20_29,m,not.hisp.latino,white,183
2018HU0931715,5,1,51040,3,40_49,f,not.hisp.latino,white,82
2018HU1345824,5,3,51167,3,10_19,m,hisp.latino,black.aa,58
2018HU0833143,5,2,51040,3,20_29,m,not.hisp.latino,white,300
2018HU0289994,5,2,51010,3,70_79,f,not.hisp.latino,white,252
2018HU0240002,5,2,55002,3,20_29,f,hisp.latino,black.aa,101
2018HU0487880,5,1,51080,3,60_69,f,not.hisp.latino,white,139
2018GQ0033308,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU1163569,5,3,51087,3,0_9,m,not.hisp.latino,white,212
2018HU0046037,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0069902,5,1,1301,3,40_49,f,not.hisp.latino,white,42
2018GQ0081911,5,1,51010,3,40_49,m,not.hisp.latino,white,199
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0595842,5,1,51154,3,40_49,f,not.hisp.latino,white,68
2018HU0291150,5,2,51096,3,80_89,f,not.hisp.latino,white,106
2018GQ0096182,5,1,51224,3,90_99,f,not.hisp.latino,white,3
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU0113227,5,1,51224,3,70_79,f,not.hisp.latino,white,54
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU0243272,5,1,51175,3,50_59,f,not.hisp.latino,white,29
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU1161399,5,2,51255,3,20_29,f,not.hisp.latino,asian,77
2018HU0386991,5,2,51090,3,40_49,f,not.hisp.latino,white,203
2018HU0020293,5,2,51045,3,30_39,f,not.hisp.latino,white,73
2018HU1227979,5,2,51225,3,60_69,m,not.hisp.latino,asian,126
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1238057,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,94
2018GQ0002955,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0103780,5,3,51120,3,10_19,f,not.hisp.latino,white,146
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0723016,5,3,51225,3,50_59,m,not.hisp.latino,white,35
2018HU0558998,5,2,51225,3,20_29,f,not.hisp.latino,white,78
2018HU0035460,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0104578,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0315871,5,2,51235,3,40_49,m,not.hisp.latino,white,51
2018HU0449402,5,1,51186,3,40_49,f,not.hisp.latino,white,45
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU0629019,5,2,1301,3,40_49,m,not.hisp.latino,white,8
2018HU0288534,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0877923,5,1,51020,3,30_39,f,not.hisp.latino,white,6
2018HU0689616,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1161096,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1222534,5,3,51120,3,50_59,f,hisp.latino,other,49
2018HU0686310,5,1,51020,3,70_79,m,not.hisp.latino,white,226
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0697244,5,1,51096,3,40_49,f,not.hisp.latino,white,136
2018HU1152306,5,2,55001,3,60_69,m,not.hisp.latino,white,147
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0078619,5,4,51246,3,0_9,f,not.hisp.latino,white,103
2018HU1069765,5,2,51215,3,70_79,f,not.hisp.latino,white,120
2018GQ0040391,5,1,51044,3,10_19,m,not.hisp.latino,white,58
2018HU0615919,5,3,4101,3,0_9,f,not.hisp.latino,white,84
2018HU0629572,5,2,51155,3,0_9,m,not.hisp.latino,white,111
2018HU0225080,5,4,51010,3,0_9,f,not.hisp.latino,white,108
2018HU1394028,5,3,4102,3,0_9,f,not.hisp.latino,white,83
2018HU0153553,5,1,51089,3,20_29,f,not.hisp.latino,white,35
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1292449,5,2,51110,3,40_49,m,not.hisp.latino,white,167
2018HU0210999,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0450728,5,4,51110,3,10_19,m,not.hisp.latino,white,85
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0825154,5,6,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0467283,5,1,1302,3,50_59,m,not.hisp.latino,white,42
2018HU0243402,5,2,1302,3,70_79,m,not.hisp.latino,white,86
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0199241,5,1,51255,3,50_59,m,not.hisp.latino,white,37
2018HU0389770,5,3,51255,3,20_29,f,not.hisp.latino,asian,125
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0474033,5,4,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0983028,5,2,51186,3,50_59,f,not.hisp.latino,white,78
2018HU1175957,5,3,51084,3,10_19,f,hisp.latino,white,151
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0979848,5,2,10701,3,40_49,f,not.hisp.latino,white,114
2018HU0001002,5,2,51044,3,40_49,m,not.hisp.latino,white,70
2018HU1374105,5,2,51095,3,50_59,m,not.hisp.latino,white,36
2018HU1286113,5,2,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0146633,5,1,51045,3,60_69,m,not.hisp.latino,white,55
2018HU1142107,5,4,55002,3,20_29,f,not.hisp.latino,white,116
2018HU0697263,5,1,51120,3,30_39,f,not.hisp.latino,white,68
2018GQ0151476,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0320202,5,2,10701,3,10_19,f,not.hisp.latino,white,116
2018HU0139167,5,2,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0687931,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU1185513,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0235162,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0919477,5,2,55001,3,10_19,m,not.hisp.latino,white,113
2018HU1367380,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0015758,5,1,51087,3,90_99,f,not.hisp.latino,white,81
2018HU1119821,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1323553,5,1,51175,3,50_59,f,not.hisp.latino,white,94
2018HU0940524,5,3,51164,3,10_19,m,not.hisp.latino,white,28
2018HU0624096,5,2,51224,3,50_59,m,not.hisp.latino,white,214
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU0739284,5,1,55001,3,50_59,f,not.hisp.latino,white,454
2018HU0730763,5,1,51235,3,20_29,f,not.hisp.latino,white,29
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0247772,5,2,51087,3,50_59,m,not.hisp.latino,white,172
2018HU1026086,5,1,10703,3,50_59,f,not.hisp.latino,a.ind..nat.ak,154
2018HU0715106,5,3,10702,3,10_19,f,hisp.latino,white,137
2018HU0147680,5,1,51235,3,70_79,f,not.hisp.latino,white,256
2018HU0518030,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0575095,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0545163,5,1,1301,3,20_29,m,not.hisp.latino,white,172
2018HU0416601,5,2,51097,3,30_39,m,not.hisp.latino,other,62
2018HU0613182,5,1,51045,3,60_69,m,not.hisp.latino,white,36
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018HU1216967,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0940826,5,1,51125,3,30_39,m,not.hisp.latino,white,23
2018HU0660511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1363706,5,2,51084,3,70_79,m,not.hisp.latino,white,97
2018HU0997242,5,2,51096,3,70_79,f,not.hisp.latino,white,20
2018HU1383887,5,1,51087,3,50_59,f,not.hisp.latino,white,58
2018HU0720275,5,5,51087,3,40_49,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0998649,5,3,51087,3,10_19,m,not.hisp.latino,white,374
2018HU1294184,5,3,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018GQ0032122,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0351732,5,1,51085,3,80_89,f,not.hisp.latino,white,78
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0020432,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,133
2018HU0428482,5,1,51175,3,20_29,f,not.hisp.latino,asian,159
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0644598,5,3,51085,3,20_29,m,not.hisp.latino,white,121
2018HU1346444,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0757595,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0553372,5,1,51115,3,30_39,f,not.hisp.latino,asian,440
2018HU0005371,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,273
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU0493202,5,1,10703,3,30_39,m,not.hisp.latino,two.,163
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0467635,5,1,51246,3,80_89,m,hisp.latino,white,183
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU0824912,5,3,1302,3,0_9,m,not.hisp.latino,white,22
2018HU0435804,5,3,51215,3,20_29,f,not.hisp.latino,white,60
2018HU0818892,5,2,51045,3,30_39,f,not.hisp.latino,white,60
2018HU1368657,5,5,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1048278,5,3,51089,3,0_9,f,not.hisp.latino,white,18
2018HU0714623,5,1,1302,3,50_59,m,not.hisp.latino,white,55
2018HU0189861,5,3,51115,3,0_9,m,not.hisp.latino,white,295
2018HU0136078,5,2,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1064422,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018HU1394494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0266529,5,2,55002,3,30_39,m,not.hisp.latino,white,326
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018GQ0013384,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1352864,5,1,51255,3,70_79,m,not.hisp.latino,white,47
2018HU1183346,5,2,51215,3,80_89,f,not.hisp.latino,white,22
2018HU0579287,5,2,1302,3,40_49,f,not.hisp.latino,white,40
2018HU1347398,5,4,51097,3,0_9,m,not.hisp.latino,white,18
2018HU1232264,5,5,51215,3,0_9,f,not.hisp.latino,white,9
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0095182,5,1,51125,3,70_79,m,not.hisp.latino,white,88
2018HU0108466,5,2,4102,3,60_69,f,not.hisp.latino,white,119
2018HU0448104,5,1,51186,3,60_69,f,not.hisp.latino,white,107
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1079186,5,2,51080,3,50_59,m,not.hisp.latino,white,31
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0022759,5,1,51040,3,50_59,f,not.hisp.latino,white,168
