SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1374223,5,2,51125,3,40_49,m,not.hisp.latino,white,6
2018HU1322779,5,2,4101,3,50_59,f,not.hisp.latino,white,83
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0062488,5,5,51040,3,10_19,f,not.hisp.latino,black.aa,353
2018HU1141801,5,1,51215,3,30_39,f,not.hisp.latino,white,79
2018GQ0089452,5,1,51154,3,10_19,m,not.hisp.latino,asian,26
2018HU0317097,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU0842105,5,3,51044,3,0_9,m,not.hisp.latino,white,54
2018HU0226928,5,1,1301,3,40_49,m,not.hisp.latino,white,118
2018HU1350615,5,3,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0431467,5,4,51045,3,0_9,m,not.hisp.latino,white,132
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018GQ0079934,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU0689381,5,2,51235,3,30_39,f,not.hisp.latino,white,364
2018HU0995112,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,135
2018HU1273557,5,9,51165,3,0_9,f,not.hisp.latino,white,236
2018HU0890477,5,3,51084,3,0_9,m,hisp.latino,white,116
2018HU1272897,5,3,1301,3,0_9,m,not.hisp.latino,white,73
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1173347,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,231
2018HU1305267,5,1,51167,3,50_59,m,not.hisp.latino,asian,114
2018GQ0129100,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0367622,5,2,51154,3,40_49,f,not.hisp.latino,asian,9
2018HU0844114,5,1,51215,3,40_49,m,not.hisp.latino,white,125
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1071614,5,4,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0264059,5,2,51244,3,60_69,m,hisp.latino,other,261
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0751288,5,3,10702,3,20_29,f,not.hisp.latino,white,136
2018GQ0103335,5,1,51154,3,10_19,f,hisp.latino,other,26
2018HU0984548,5,1,51235,3,40_49,m,not.hisp.latino,white,133
2018HU0888874,5,1,51084,3,80_89,m,not.hisp.latino,white,176
2018HU0345318,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU1178192,5,2,10702,3,0_9,f,not.hisp.latino,white,15
2018HU0309274,5,2,51096,3,0_9,m,hisp.latino,two.,116
2018HU0677381,5,1,51125,3,50_59,m,not.hisp.latino,white,46
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0463588,5,1,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0262667,5,2,4103,3,80_89,m,not.hisp.latino,white,94
2018HU1235560,5,1,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0335925,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0312321,5,3,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0984532,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0666506,5,3,51225,3,10_19,f,not.hisp.latino,white,132
2018HU0639810,5,3,10701,3,0_9,f,hisp.latino,white,33
2018HU1075795,5,4,51245,3,0_9,m,not.hisp.latino,white,50
2018HU0466316,5,2,51045,3,40_49,f,not.hisp.latino,white,418
2018HU0866228,5,1,51135,3,30_39,m,not.hisp.latino,white,148
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018GQ0134328,5,1,51110,3,10_19,f,not.hisp.latino,white,7
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1229296,5,1,51096,3,60_69,m,not.hisp.latino,white,36
2018HU0512732,5,2,4101,3,60_69,f,hisp.latino,white,43
2018HU0635569,5,1,51120,3,60_69,f,not.hisp.latino,white,67
2018HU0564132,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,127
2018HU0449629,5,3,51045,3,0_9,m,not.hisp.latino,two.,70
2018HU1180538,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU0901873,5,1,51215,3,50_59,m,not.hisp.latino,white,114
2018GQ0087191,5,1,51087,3,20_29,m,hisp.latino,white,69
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1019472,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0458055,5,1,1302,3,60_69,f,not.hisp.latino,white,179
2018HU0713660,5,4,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0711400,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0934970,5,1,10701,3,40_49,f,not.hisp.latino,white,88
2018HU0408190,5,3,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0959964,5,3,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0511405,5,1,4101,3,80_89,f,not.hisp.latino,white,75
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0386611,5,3,51110,3,10_19,m,not.hisp.latino,white,13
2018HU0577382,5,3,51010,3,0_9,f,not.hisp.latino,white,45
2018HU0081478,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,160
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0850516,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU0860013,5,2,51167,3,50_59,m,not.hisp.latino,white,58
2018HU1273585,5,1,1302,3,60_69,m,hisp.latino,other,208
2018HU1268735,5,2,51165,3,30_39,m,not.hisp.latino,white,116
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0508128,5,2,51010,3,20_29,m,not.hisp.latino,white,184
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0953703,5,1,51167,3,30_39,m,not.hisp.latino,white,33
2018HU0389783,5,4,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0163610,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU0602681,5,4,10702,3,0_9,m,not.hisp.latino,asian,122
2018HU0830253,5,1,51206,3,50_59,f,not.hisp.latino,white,80
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0498582,5,1,51135,3,40_49,f,not.hisp.latino,white,115
2018HU0067188,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0775889,5,2,51245,3,40_49,m,hisp.latino,white,46
2018HU0653205,5,2,51225,3,30_39,f,not.hisp.latino,white,20
2018HU1026781,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU1012682,5,2,51115,3,40_49,m,not.hisp.latino,white,121
2018HU0565711,5,5,51120,3,0_9,m,not.hisp.latino,white,90
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1041064,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU1120067,5,2,51095,3,80_89,m,not.hisp.latino,white,48
2018HU0376001,5,1,51246,3,50_59,m,not.hisp.latino,white,66
2018HU1163636,5,1,51105,3,20_29,f,not.hisp.latino,white,41
2018HU0509575,5,1,4103,3,30_39,f,not.hisp.latino,white,156
2018HU0149245,5,2,51206,3,60_69,f,not.hisp.latino,asian,25
2018HU0617023,5,1,51224,3,70_79,m,not.hisp.latino,white,24
2018HU1275382,5,1,51225,3,50_59,m,not.hisp.latino,white,487
2018HU0187659,5,2,51020,3,80_89,m,not.hisp.latino,white,33
2018GQ0125991,5,1,51040,3,20_29,m,not.hisp.latino,white,147
2018GQ0146065,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,92
2018HU1220412,5,3,1301,3,10_19,f,not.hisp.latino,white,297
2018HU0164325,5,2,51040,3,70_79,m,not.hisp.latino,white,383
2018HU1349420,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU1241797,5,1,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0793689,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,208
2018HU0134289,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0965807,5,4,10701,3,10_19,f,not.hisp.latino,white,50
2018HU0585662,5,2,51235,3,60_69,f,not.hisp.latino,white,16
