SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0491386,5,3,51087,3,0_9,f,not.hisp.latino,white,46
2018HU1221901,5,2,51045,3,10_19,m,not.hisp.latino,two.,516
2018HU0880613,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU0103610,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU0848315,5,2,51087,3,50_59,m,not.hisp.latino,white,102
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0689485,5,1,51020,3,50_59,f,not.hisp.latino,white,70
2018HU0676474,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,342
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0416601,5,2,51097,3,30_39,m,not.hisp.latino,other,62
2018HU0252719,5,1,51044,3,70_79,m,not.hisp.latino,other,89
2018HU0243730,5,1,51215,3,60_69,m,not.hisp.latino,white,46
2018HU0834324,5,3,51110,3,10_19,m,not.hisp.latino,white,136
2018HU0118528,5,1,51010,3,80_89,m,not.hisp.latino,white,99
2018HU0383109,5,2,51145,3,70_79,m,not.hisp.latino,white,62
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0147443,5,1,51045,3,60_69,f,not.hisp.latino,white,15
2018HU1301744,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0909053,5,3,51145,3,30_39,m,not.hisp.latino,white,6
2018HU0139961,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0194713,5,1,51040,3,60_69,f,not.hisp.latino,white,94
2018HU0575823,5,1,51206,3,50_59,f,not.hisp.latino,white,76
2018HU0339178,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0654490,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU1121311,5,1,51110,3,40_49,m,not.hisp.latino,white,109
2018HU0668367,5,5,51080,3,30_39,m,not.hisp.latino,white,130
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0501319,5,1,51164,3,40_49,f,not.hisp.latino,white,48
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0424872,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0216124,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1348300,5,1,51225,3,60_69,f,not.hisp.latino,asian,45
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU0614329,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,360
2018HU0280725,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018GQ0102756,5,1,51097,3,90_99,m,not.hisp.latino,white,194
2018HU0028523,5,2,51206,3,50_59,f,not.hisp.latino,white,42
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0168364,5,3,51224,3,20_29,f,not.hisp.latino,white,146
2018HU0728085,5,2,51244,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0453146,5,3,51154,3,10_19,m,not.hisp.latino,white,11
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0054949,5,2,51154,3,50_59,f,not.hisp.latino,white,70
2018HU0076938,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0923259,5,3,51246,3,10_19,m,hisp.latino,white,22
2018HU0061863,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0615805,5,1,4102,3,30_39,f,hisp.latino,white,135
2018HU1258102,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1144861,5,3,51164,3,30_39,m,not.hisp.latino,white,129
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU1350108,5,4,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018HU1154518,5,2,51245,3,50_59,f,not.hisp.latino,white,13
2018HU1344921,5,2,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
2018HU0890819,5,4,51097,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0241387,5,2,51087,3,70_79,f,not.hisp.latino,white,110
2018HU1090362,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018GQ0135868,5,1,51246,3,20_29,m,hisp.latino,white,186
2018HU0796315,5,3,51164,3,20_29,m,not.hisp.latino,white,68
2018HU0985388,5,2,51215,3,30_39,m,not.hisp.latino,white,25
2018HU1088436,5,1,51244,3,30_39,f,not.hisp.latino,white,30
2018HU1210152,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,127
2018HU1107336,5,2,4103,3,30_39,f,not.hisp.latino,white,255
2018HU0627543,5,1,51125,3,30_39,m,not.hisp.latino,white,66
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1194718,5,1,51135,3,80_89,f,not.hisp.latino,white,80
2018HU1294765,5,2,10702,3,30_39,m,not.hisp.latino,white,78
2018HU1395412,5,3,51045,3,0_9,m,not.hisp.latino,white,85
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018GQ0079163,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0634015,5,2,51089,3,50_59,f,not.hisp.latino,white,89
2018HU0568718,5,3,51206,3,30_39,f,not.hisp.latino,black.aa,450
2018HU0231963,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU1345322,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU1195945,5,2,51206,3,40_49,m,not.hisp.latino,white,34
2018HU0677633,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU0519550,5,1,4102,3,80_89,m,not.hisp.latino,white,80
2018HU0907501,5,3,1301,3,0_9,f,not.hisp.latino,white,198
2018HU0956291,5,2,51155,3,50_59,f,not.hisp.latino,white,83
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0160051,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0660571,5,1,51175,3,40_49,m,not.hisp.latino,white,58
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0724801,5,1,51110,3,30_39,f,not.hisp.latino,white,61
2018HU0578775,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0755953,5,2,51085,3,50_59,f,not.hisp.latino,white,58
2018HU0769467,5,5,51145,3,20_29,f,not.hisp.latino,white,100
2018HU0711544,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0190385,5,4,51090,3,10_19,m,not.hisp.latino,two.,225
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU1161580,5,1,51154,3,20_29,f,not.hisp.latino,white,13
2018HU0853963,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0161048,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0647859,5,1,51135,3,60_69,m,not.hisp.latino,white,33
2018HU1379679,5,1,51164,3,60_69,f,not.hisp.latino,white,39
2018HU0128605,5,1,51186,3,30_39,m,not.hisp.latino,white,68
2018HU0515209,5,1,1302,3,30_39,f,not.hisp.latino,white,278
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0013704,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0843048,5,1,51215,3,30_39,f,not.hisp.latino,white,128
2018HU0477710,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0687089,5,3,10703,3,10_19,m,not.hisp.latino,white,34
2018HU1205253,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU1208128,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0432074,5,1,51105,3,80_89,m,not.hisp.latino,white,96
2018HU1089544,5,4,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0998804,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0531215,5,2,51244,3,80_89,f,not.hisp.latino,white,70
2018HU1248642,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0496940,5,1,51115,3,50_59,m,not.hisp.latino,white,82
2018HU0033741,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU0468762,5,2,55001,3,40_49,f,not.hisp.latino,white,175
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0642758,5,1,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0685680,5,3,51175,3,20_29,m,hisp.latino,white,65
2018HU1042867,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0689729,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,94
2018HU0231649,5,1,10703,3,80_89,f,not.hisp.latino,white,673
2018GQ0122367,5,1,51145,3,80_89,m,not.hisp.latino,white,37
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0791759,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0868641,5,2,51135,3,60_69,f,not.hisp.latino,two.,113
2018HU1299273,5,3,51115,3,20_29,f,hisp.latino,two.,27
2018HU1140117,5,1,51080,3,30_39,f,not.hisp.latino,white,44
2018HU0911541,5,3,51110,3,0_9,f,not.hisp.latino,white,67
2018HU0558151,5,2,51255,3,10_19,m,not.hisp.latino,white,67
2018HU0007410,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0774085,5,3,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0676521,5,3,51245,3,30_39,f,hisp.latino,white,79
2018HU0522885,5,1,51165,3,40_49,f,not.hisp.latino,white,109
2018HU1032471,5,4,4102,3,10_19,m,not.hisp.latino,white,89
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0196342,5,1,51095,3,40_49,m,not.hisp.latino,white,93
2018HU1015242,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0661464,5,2,51244,3,50_59,f,not.hisp.latino,white,8
2018HU0289281,5,2,51165,3,50_59,m,not.hisp.latino,white,191
2018HU1369495,5,1,51010,3,40_49,m,not.hisp.latino,white,97
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1197851,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU0120336,5,2,10702,3,50_59,f,not.hisp.latino,white,104
2018HU1362631,5,5,51085,3,10_19,f,not.hisp.latino,white,30
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU1012682,5,4,51115,3,0_9,f,not.hisp.latino,white,121
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1142107,5,3,55002,3,30_39,m,not.hisp.latino,white,160
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0861667,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU1072163,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0489251,5,1,51255,3,70_79,m,not.hisp.latino,white,8
2018HU1356100,5,1,10703,3,60_69,f,not.hisp.latino,white,3
2018GQ0117876,5,1,51090,3,10_19,f,not.hisp.latino,asian,134
2018HU0047129,5,1,51110,3,50_59,m,not.hisp.latino,white,216
2018HU1272767,5,2,51245,3,30_39,m,hisp.latino,white,177
2018HU0511172,5,2,51097,3,30_39,f,not.hisp.latino,white,319
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0033475,5,4,51167,3,10_19,m,not.hisp.latino,white,24
2018HU0800637,5,2,51080,3,70_79,f,not.hisp.latino,white,75
2018HU0170974,5,1,51045,3,70_79,m,not.hisp.latino,white,125
2018HU0563554,5,3,51020,3,0_9,m,not.hisp.latino,white,56
2018HU0943414,5,2,51110,3,40_49,m,not.hisp.latino,white,32
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1111523,5,1,10703,3,60_69,m,not.hisp.latino,white,63
2018HU0850727,5,2,55002,3,10_19,m,not.hisp.latino,two.,354
2018HU1146245,5,1,51089,3,70_79,m,not.hisp.latino,white,152
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0676564,5,2,10701,3,50_59,m,not.hisp.latino,asian,23
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0343878,5,2,51085,3,10_19,m,not.hisp.latino,white,49
2018HU1139368,5,3,51097,3,0_9,f,not.hisp.latino,two.,109
2018HU0722291,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0241521,5,2,51165,3,10_19,f,not.hisp.latino,white,203
2018HU0930425,5,2,51235,3,60_69,m,not.hisp.latino,white,54
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0976411,5,2,51044,3,50_59,f,not.hisp.latino,white,202
2018GQ0062046,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1095103,5,2,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU0357407,5,1,51125,3,60_69,f,not.hisp.latino,white,51
2018HU0773972,5,1,51235,3,30_39,f,not.hisp.latino,white,212
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0409183,5,2,55001,3,70_79,f,not.hisp.latino,white,18
2018HU0632902,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,485
2018HU0175412,5,2,51246,3,50_59,f,hisp.latino,other,104
2018HU0655760,5,1,51080,3,70_79,f,not.hisp.latino,white,109
2018HU0523252,5,2,51164,3,50_59,f,not.hisp.latino,white,81
2018HU0847801,5,2,51164,3,50_59,f,not.hisp.latino,white,116
2018HU1068791,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU0545839,5,1,51080,3,50_59,m,not.hisp.latino,white,53
2018HU1268489,5,2,4103,3,0_9,f,not.hisp.latino,white,62
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0441211,5,4,51080,3,0_9,f,not.hisp.latino,white,49
2018HU1149083,5,4,51224,3,20_29,f,not.hisp.latino,white,75
2018HU1201179,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU1397709,5,1,10702,3,50_59,f,not.hisp.latino,white,23
2018HU1248642,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0853956,5,1,51145,3,40_49,m,not.hisp.latino,white,115
2018HU0401166,5,1,51087,3,40_49,m,not.hisp.latino,white,121
2018HU0101665,5,2,51224,3,10_19,m,hisp.latino,white,25
2018HU0953213,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0860181,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU1116664,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU0435330,5,1,1301,3,70_79,m,not.hisp.latino,white,136
2018HU0260989,5,5,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0506521,5,1,51115,3,50_59,m,hisp.latino,other,256
2018HU0471982,5,5,51115,3,20_29,f,hisp.latino,white,16
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1296328,5,3,51105,3,0_9,m,not.hisp.latino,white,47
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018GQ0119106,5,1,51010,3,40_49,m,not.hisp.latino,white,57
2018GQ0067455,5,1,51154,3,20_29,m,hisp.latino,two.,35
2018HU0902697,5,1,51120,3,50_59,m,not.hisp.latino,white,135
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0354099,5,2,51087,3,70_79,f,not.hisp.latino,white,89
2018HU0263877,5,4,51165,3,0_9,m,not.hisp.latino,white,96
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018GQ0095987,5,1,51045,3,80_89,m,not.hisp.latino,white,56
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0724801,5,2,51110,3,30_39,m,not.hisp.latino,white,96
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU1226843,5,3,51175,3,20_29,f,hisp.latino,black.aa,124
2018HU0262818,5,2,51010,3,20_29,m,not.hisp.latino,white,153
2018HU0151202,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0475864,5,1,10702,3,30_39,m,not.hisp.latino,white,78
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0906164,5,3,51244,3,10_19,f,not.hisp.latino,white,201
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU1076028,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,494
2018GQ0043054,5,1,51105,3,50_59,f,not.hisp.latino,white,74
2018HU0824439,5,1,51246,3,50_59,m,hisp.latino,other,158
2018HU0530185,5,1,51155,3,30_39,f,not.hisp.latino,white,89
2018HU0578511,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,292
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU0810233,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU1107433,5,1,51246,3,60_69,f,not.hisp.latino,white,61
2018HU1307239,5,1,51085,3,60_69,m,not.hisp.latino,white,53
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU1186318,5,3,10702,3,0_9,m,not.hisp.latino,asian,42
2018HU1368830,5,3,51080,3,10_19,m,not.hisp.latino,white,621
2018HU0055990,5,2,51105,3,50_59,f,not.hisp.latino,white,34
2018HU0314657,5,4,51235,3,20_29,f,hisp.latino,white,242
2018HU1130322,5,3,51165,3,10_19,f,not.hisp.latino,white,53
2018HU1060155,5,1,51235,3,20_29,f,not.hisp.latino,white,127
2018HU0408326,5,1,51087,3,80_89,f,not.hisp.latino,white,7
2018HU0451595,5,3,51125,3,10_19,f,not.hisp.latino,white,79
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0980299,5,3,51120,3,30_39,f,not.hisp.latino,white,116
2018HU0923407,5,2,10701,3,20_29,m,not.hisp.latino,asian,198
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0913963,5,2,51110,3,30_39,f,not.hisp.latino,white,48
2018HU0461215,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU0818688,5,1,51087,3,50_59,m,not.hisp.latino,white,10
2018HU0231202,5,5,51125,3,0_9,f,not.hisp.latino,white,257
2018GQ0043903,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0688924,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,188
2018HU1364277,5,2,4102,3,10_19,f,hisp.latino,other,309
2018HU0773055,5,1,51080,3,80_89,m,not.hisp.latino,white,231
2018HU0145064,5,4,10701,3,40_49,m,not.hisp.latino,white,156
2018HU0262666,5,4,51044,3,0_9,f,not.hisp.latino,white,128
2018HU0776652,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,56
2018GQ0058669,5,1,51235,3,10_19,f,not.hisp.latino,white,86
2018HU1197336,5,1,51096,3,80_89,f,not.hisp.latino,white,17
2018HU0933691,5,3,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0755640,5,1,51135,3,80_89,m,not.hisp.latino,white,204
2018HU0294723,5,2,51225,3,40_49,m,not.hisp.latino,white,176
2018HU0804479,5,1,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0757007,5,1,51084,3,20_29,f,not.hisp.latino,white,44
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU0884064,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018GQ0040170,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,42
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU1325159,5,1,51167,3,70_79,f,not.hisp.latino,white,11
2018HU0467699,5,2,4103,3,40_49,f,not.hisp.latino,white,19
2018HU0048322,5,1,51215,3,90_99,f,not.hisp.latino,white,132
2018HU0771801,5,1,51135,3,80_89,m,not.hisp.latino,white,74
2018HU0619941,5,1,4102,3,70_79,f,not.hisp.latino,white,17
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0966290,5,2,51087,3,10_19,f,not.hisp.latino,white,23
2018HU0060539,5,4,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1248529,5,2,10703,3,40_49,m,not.hisp.latino,white,201
2018HU0027459,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0929442,5,1,51115,3,50_59,m,not.hisp.latino,white,54
2018HU1281273,5,1,51145,3,30_39,f,not.hisp.latino,white,58
2018HU0968333,5,1,55001,3,50_59,m,not.hisp.latino,white,99
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018GQ0117906,5,1,51044,3,60_69,m,not.hisp.latino,white,93
2018HU1378833,5,1,51235,3,20_29,f,not.hisp.latino,two.,15
2018GQ0150473,5,1,51087,3,60_69,f,hisp.latino,white,111
2018HU1042046,5,2,51164,3,30_39,f,not.hisp.latino,white,48
2018HU0084272,5,4,51010,3,0_9,m,not.hisp.latino,white,121
2018HU1394361,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0143144,5,1,51154,3,20_29,f,not.hisp.latino,white,125
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1149589,5,3,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0099461,5,3,51085,3,30_39,m,not.hisp.latino,white,64
2018HU0830042,5,1,51097,3,50_59,f,not.hisp.latino,white,120
2018HU1033885,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1111495,5,3,51244,3,0_9,f,not.hisp.latino,asian,25
2018HU1134958,5,2,51115,3,40_49,f,not.hisp.latino,white,204
2018HU0913157,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1044185,5,3,51010,3,10_19,f,not.hisp.latino,white,60
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018GQ0001444,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU1279092,5,1,51089,3,50_59,m,not.hisp.latino,white,202
2018HU0183015,5,2,51255,3,60_69,f,not.hisp.latino,white,19
2018HU0453592,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1366932,5,3,51020,3,20_29,f,not.hisp.latino,white,130
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0276255,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1104005,5,3,51125,3,40_49,m,not.hisp.latino,white,93
2018HU0221793,5,6,51120,3,10_19,f,hisp.latino,white,41
2018HU0731033,5,1,51045,3,50_59,m,not.hisp.latino,white,643
2018HU0374373,5,2,51045,3,30_39,f,not.hisp.latino,white,84
2018HU0705044,5,3,51235,3,0_9,f,not.hisp.latino,asian,39
2018HU0589349,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0474736,5,2,51164,3,50_59,f,not.hisp.latino,white,89
2018HU0820368,5,6,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0527344,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0091571,5,2,51045,3,30_39,f,not.hisp.latino,white,298
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU1275446,5,2,51044,3,30_39,m,not.hisp.latino,white,13
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU0785426,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,11
