SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0177688,5,2,51225,3,30_39,m,not.hisp.latino,white,240
2018HU1081823,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0489493,5,1,51045,3,40_49,m,not.hisp.latino,white,49
2018HU1163636,5,1,51105,3,20_29,f,not.hisp.latino,white,41
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018HU0988926,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,62
2018HU0038770,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0078864,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0566780,5,3,51186,3,60_69,m,hisp.latino,white,124
2018HU1247696,5,3,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0101886,5,2,51145,3,20_29,f,not.hisp.latino,white,74
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU0196326,5,3,51154,3,0_9,f,not.hisp.latino,white,79
2018HU1243464,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,413
2018HU0659298,5,2,51125,3,80_89,f,not.hisp.latino,white,40
2018HU0674457,5,1,51045,3,40_49,m,not.hisp.latino,white,36
2018HU0342033,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,149
2018HU1115127,5,3,51154,3,10_19,m,hisp.latino,white,32
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0562404,5,1,51010,3,60_69,m,not.hisp.latino,white,3
2018HU1032761,5,2,51120,3,30_39,m,not.hisp.latino,white,86
2018HU0932377,5,1,51235,3,60_69,m,not.hisp.latino,white,125
2018HU1005922,5,2,55002,3,30_39,f,not.hisp.latino,white,169
2018HU0253326,5,1,51244,3,70_79,f,not.hisp.latino,white,67
2018HU0635908,5,1,1302,3,20_29,m,not.hisp.latino,white,54
2018HU0188465,5,1,51095,3,60_69,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0747240,5,1,51097,3,10_19,f,not.hisp.latino,white,10
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0350655,5,3,51084,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1224823,5,2,51085,3,70_79,f,not.hisp.latino,white,109
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0429366,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,110
2018HU0931551,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0111387,5,3,4101,3,10_19,m,hisp.latino,white,26
2018HU0269859,5,2,10701,3,30_39,f,not.hisp.latino,asian,29
2018GQ0146900,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018HU0166132,5,3,51235,3,20_29,f,not.hisp.latino,white,69
2018GQ0100142,5,1,51045,3,80_89,f,not.hisp.latino,white,212
2018HU0728701,5,2,51020,3,60_69,m,not.hisp.latino,white,207
2018HU0764436,5,1,51105,3,70_79,f,not.hisp.latino,white,243
2018HU1196945,5,3,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0209202,5,1,51095,3,70_79,f,not.hisp.latino,white,96
2018HU0307846,5,1,51105,3,30_39,m,not.hisp.latino,white,66
2018HU0678886,5,1,51175,3,50_59,m,hisp.latino,asian,133
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU1003297,5,1,51110,3,40_49,f,not.hisp.latino,white,77
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU1258834,5,6,51246,3,10_19,f,hisp.latino,white,98
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018GQ0071454,5,1,10703,3,40_49,m,not.hisp.latino,white,153
2018HU0020787,5,3,51120,3,20_29,m,not.hisp.latino,white,36
2018HU1097300,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0724191,5,1,51154,3,90_99,f,not.hisp.latino,white,138
2018HU1067688,5,3,51154,3,30_39,f,not.hisp.latino,white,188
2018HU0797286,5,2,51125,3,40_49,f,not.hisp.latino,white,15
2018HU0667900,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0534495,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018HU0434424,5,2,51165,3,40_49,f,not.hisp.latino,white,116
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU1092244,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0087073,5,1,51044,3,60_69,m,not.hisp.latino,white,74
2018HU0616665,5,1,51115,3,50_59,f,not.hisp.latino,white,48
2018HU1379072,5,2,51145,3,40_49,f,not.hisp.latino,white,79
2018HU1251003,5,1,51246,3,50_59,m,not.hisp.latino,white,64
2018HU0880059,5,2,51215,3,30_39,f,not.hisp.latino,white,110
2018HU1179219,5,2,51215,3,10_19,f,not.hisp.latino,white,59
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU0872050,5,2,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0931887,5,2,51020,3,60_69,f,not.hisp.latino,white,182
2018HU0223431,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU1014180,5,1,51255,3,60_69,m,not.hisp.latino,white,92
2018HU0085386,5,2,51245,3,20_29,m,not.hisp.latino,asian,110
2018HU0832840,5,2,51120,3,30_39,m,not.hisp.latino,two.,53
2018HU1213956,5,2,51206,3,40_49,m,hisp.latino,two.,182
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0546639,5,2,4103,3,80_89,f,not.hisp.latino,white,68
2018GQ0006485,5,1,51090,3,20_29,f,not.hisp.latino,asian,102
2018HU0231043,5,3,51105,3,0_9,m,not.hisp.latino,white,111
2018HU1124500,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,165
2018HU1240186,5,3,51087,3,20_29,f,not.hisp.latino,white,60
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1165453,5,2,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0001881,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0221919,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0805593,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU1206845,5,2,51089,3,30_39,m,not.hisp.latino,white,38
2018HU0526372,5,2,51089,3,50_59,f,not.hisp.latino,white,65
2018HU1134958,5,3,51115,3,20_29,m,not.hisp.latino,white,353
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU0520192,5,2,51154,3,30_39,f,not.hisp.latino,white,96
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018GQ0058625,5,1,51154,3,10_19,m,not.hisp.latino,white,73
2018HU1029155,5,2,51165,3,30_39,m,not.hisp.latino,white,33
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1080421,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0138683,5,1,51255,3,40_49,f,hisp.latino,white,16
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU0897600,5,2,51167,3,40_49,f,not.hisp.latino,white,110
2018HU1100188,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU1289604,5,2,51154,3,40_49,f,not.hisp.latino,white,93
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0605234,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018HU0148570,5,6,51244,3,0_9,m,not.hisp.latino,white,70
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU1181583,5,3,51145,3,0_9,m,not.hisp.latino,white,60
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0575456,5,1,1301,3,80_89,f,hisp.latino,white,181
2018HU0571890,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1202873,5,3,10702,3,20_29,m,hisp.latino,white,164
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU1230503,5,4,51255,3,0_9,m,not.hisp.latino,white,62
2018HU0274017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,139
2018HU0598085,5,3,51084,3,10_19,f,not.hisp.latino,white,211
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0332857,5,1,1301,3,20_29,f,not.hisp.latino,white,36
2018HU0031546,5,2,51115,3,20_29,m,not.hisp.latino,white,196
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU0043174,5,2,1301,3,20_29,f,not.hisp.latino,two.,197
2018HU0355795,5,2,51105,3,60_69,f,not.hisp.latino,white,61
2018GQ0036565,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0145064,5,2,10701,3,60_69,f,not.hisp.latino,white,154
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0972241,5,2,51154,3,50_59,f,not.hisp.latino,white,44
2018HU0528633,5,2,10701,3,20_29,m,not.hisp.latino,white,47
2018HU1313546,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0627543,5,1,51125,3,30_39,m,not.hisp.latino,white,66
2018HU1182193,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,201
2018HU0517259,5,2,51255,3,20_29,m,hisp.latino,other,42
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0452588,5,4,51097,3,0_9,m,not.hisp.latino,white,204
2018HU1384267,5,1,51090,3,80_89,m,not.hisp.latino,white,42
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0956246,5,1,51245,3,60_69,m,hisp.latino,two.,180
2018HU0836762,5,1,51120,3,20_29,f,not.hisp.latino,white,116
2018HU0698520,5,3,51225,3,10_19,m,not.hisp.latino,white,116
2018HU1224571,5,1,51125,3,30_39,m,not.hisp.latino,white,19
2018HU0439870,5,1,4103,3,50_59,f,not.hisp.latino,white,116
2018HU0367884,5,4,51175,3,0_9,m,not.hisp.latino,white,38
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1077614,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0053341,5,3,51110,3,0_9,f,hisp.latino,white,192
2018HU0377664,5,2,51145,3,50_59,f,not.hisp.latino,white,62
2018HU0506523,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,207
2018HU1322993,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0300025,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0538138,5,2,51115,3,30_39,m,not.hisp.latino,white,17
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1329864,5,3,4102,3,0_9,m,not.hisp.latino,white,89
2018HU0814605,5,1,1302,3,20_29,m,not.hisp.latino,white,72
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1158241,5,1,1302,3,70_79,f,not.hisp.latino,white,97
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU0242614,5,2,51095,3,40_49,f,not.hisp.latino,white,79
2018HU0385050,5,1,51145,3,40_49,m,not.hisp.latino,white,321
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU1164804,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0398406,5,2,51120,3,20_29,m,hisp.latino,two.,387
2018HU0847622,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0034285,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0429801,5,1,51206,3,30_39,m,not.hisp.latino,white,103
2018HU0411129,5,2,51206,3,20_29,m,not.hisp.latino,white,111
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018HU0933409,5,1,51164,3,70_79,f,not.hisp.latino,white,35
2018HU1359429,5,1,51087,3,40_49,m,not.hisp.latino,white,15
2018HU0534302,5,2,51244,3,80_89,f,not.hisp.latino,asian,135
2018GQ0055228,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU1309817,5,2,51255,3,30_39,f,not.hisp.latino,white,85
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0660715,5,2,51175,3,40_49,f,not.hisp.latino,white,115
2018HU0821202,5,2,51206,3,70_79,f,not.hisp.latino,white,221
2018HU0771636,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU1278144,5,1,51164,3,70_79,f,not.hisp.latino,white,75
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU0040990,5,1,1301,3,70_79,f,not.hisp.latino,white,50
2018HU0350160,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0577051,5,2,51045,3,70_79,m,not.hisp.latino,white,99
2018HU0497249,5,1,51154,3,20_29,m,not.hisp.latino,white,160
2018HU0458749,5,2,51096,3,40_49,m,not.hisp.latino,white,56
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0922563,5,2,51186,3,60_69,f,not.hisp.latino,white,132
2018HU1275488,5,3,4103,3,10_19,m,not.hisp.latino,white,22
2018HU1024975,5,3,51225,3,10_19,f,not.hisp.latino,white,34
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0503150,5,3,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0907501,5,2,1301,3,30_39,f,not.hisp.latino,white,212
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0708580,5,1,51045,3,60_69,m,not.hisp.latino,white,25
2018HU1217051,5,1,51145,3,30_39,f,not.hisp.latino,white,10
2018HU1311769,5,2,51120,3,40_49,f,not.hisp.latino,white,30
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU1051011,5,4,51110,3,20_29,f,not.hisp.latino,white,128
2018HU0242369,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0943147,5,2,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU1376235,5,2,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0408276,5,4,4102,3,20_29,m,not.hisp.latino,asian,26
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU0972827,5,5,51045,3,0_9,f,not.hisp.latino,two.,168
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0436568,5,1,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0312668,5,3,51215,3,20_29,f,not.hisp.latino,white,47
2018HU1318209,5,1,51105,3,50_59,f,not.hisp.latino,white,12
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU0459083,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0911285,5,2,51010,3,60_69,m,not.hisp.latino,white,70
2018HU1297639,5,1,51040,3,20_29,f,not.hisp.latino,white,117
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0957363,5,1,1301,3,20_29,f,not.hisp.latino,white,96
2018HU0317453,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,271
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0241786,5,1,51255,3,50_59,f,not.hisp.latino,white,138
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU1240321,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0302900,5,4,4101,3,40_49,f,not.hisp.latino,white,104
2018HU0097851,5,1,51244,3,50_59,m,not.hisp.latino,white,132
2018HU0239114,5,2,51164,3,30_39,f,not.hisp.latino,white,287
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0578226,5,3,51084,3,0_9,m,not.hisp.latino,white,8
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU0765994,5,1,51154,3,80_89,f,not.hisp.latino,white,131
2018GQ0057518,5,1,51115,3,20_29,f,not.hisp.latino,white,1
2018HU0590293,5,4,51145,3,10_19,f,not.hisp.latino,white,261
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0923790,5,2,51010,3,30_39,m,not.hisp.latino,white,469
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0575313,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU0445480,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU1183279,5,1,51110,3,40_49,f,not.hisp.latino,white,34
2018HU0779975,5,1,1301,3,60_69,f,not.hisp.latino,white,115
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0766015,5,3,4102,3,10_19,f,hisp.latino,other,87
2018HU1239063,5,6,51255,3,20_29,f,not.hisp.latino,white,41
2018HU0968422,5,1,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0478498,5,2,51235,3,20_29,m,not.hisp.latino,white,484
2018HU1355091,5,1,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0082468,5,3,51089,3,0_9,f,not.hisp.latino,white,39
2018HU0740482,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0823907,5,1,51255,3,60_69,f,hisp.latino,white,659
2018HU0640209,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,327
2018HU0703450,5,4,10702,3,0_9,m,hisp.latino,other,35
2018HU0060094,5,1,51215,3,40_49,f,not.hisp.latino,white,216
2018HU0143684,5,3,51225,3,10_19,f,not.hisp.latino,white,156
2018HU1350884,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,15
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU0500992,5,1,51215,3,70_79,m,not.hisp.latino,white,33
2018HU0012706,5,3,51089,3,10_19,m,not.hisp.latino,white,51
2018HU0239596,5,2,51225,3,70_79,f,not.hisp.latino,white,97
2018HU0693031,5,1,51215,3,60_69,m,not.hisp.latino,white,71
2018HU0235997,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0323795,5,6,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0909605,5,1,51155,3,50_59,m,not.hisp.latino,white,126
2018HU0442045,5,3,51080,3,0_9,f,not.hisp.latino,white,86
2018HU1079131,5,2,4101,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018GQ0127013,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0538138,5,3,51115,3,10_19,m,not.hisp.latino,white,16
2018HU0512570,5,1,51087,3,30_39,f,not.hisp.latino,white,32
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU0556184,5,2,51235,3,20_29,f,not.hisp.latino,white,88
2018HU0950579,5,2,51225,3,60_69,m,not.hisp.latino,white,27
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0466530,5,3,51087,3,60_69,f,not.hisp.latino,white,97
2018HU0897654,5,2,51125,3,70_79,f,not.hisp.latino,white,95
2018HU0664257,5,4,51246,3,60_69,f,hisp.latino,white,199
2018HU0344333,5,3,51154,3,40_49,m,not.hisp.latino,white,257
2018HU0571427,5,1,51085,3,50_59,m,not.hisp.latino,white,209
2018HU1222817,5,2,51110,3,50_59,m,not.hisp.latino,white,53
2018HU0671489,5,2,51154,3,20_29,f,not.hisp.latino,white,120
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU0422278,5,4,51120,3,20_29,m,not.hisp.latino,two.,94
2018HU0883300,5,1,51105,3,30_39,m,not.hisp.latino,white,46
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018GQ0069684,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0584913,5,4,51084,3,10_19,m,not.hisp.latino,two.,114
2018HU1104888,5,2,51175,3,40_49,f,not.hisp.latino,asian,138
2018HU1170059,5,2,4103,3,70_79,m,not.hisp.latino,white,52
2018HU0399706,5,4,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0615704,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU0773638,5,2,51095,3,60_69,m,not.hisp.latino,white,48
2018HU0606492,5,6,51175,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0289648,5,2,51125,3,40_49,m,not.hisp.latino,white,344
2018HU1117268,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018HU0841019,5,2,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0853843,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018HU0823874,5,2,51020,3,60_69,f,not.hisp.latino,white,147
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU1352649,5,2,51120,3,20_29,f,not.hisp.latino,asian,167
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU0966532,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0406648,5,2,51245,3,50_59,f,not.hisp.latino,white,169
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0530176,5,1,51097,3,30_39,m,hisp.latino,other,169
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0793951,5,2,51095,3,20_29,m,not.hisp.latino,white,104
2018HU0609938,5,1,10703,3,30_39,m,not.hisp.latino,asian,80
2018HU0978738,5,2,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1221355,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0404787,5,4,10701,3,0_9,f,not.hisp.latino,white,63
2018GQ0032334,5,1,51110,3,20_29,f,hisp.latino,white,4
2018HU0501361,5,2,55001,3,20_29,m,not.hisp.latino,white,372
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018HU1218119,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU0115527,5,1,4102,3,40_49,f,not.hisp.latino,white,127
2018HU1048286,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0916403,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0878297,5,2,51135,3,50_59,f,not.hisp.latino,white,155
2018HU0345528,5,3,51115,3,0_9,m,not.hisp.latino,white,26
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU1284420,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0083782,5,2,4102,3,40_49,f,not.hisp.latino,white,358
2018HU0720970,5,3,51090,3,20_29,f,not.hisp.latino,white,291
2018HU0469250,5,4,55001,3,0_9,m,not.hisp.latino,two.,68
2018HU1323833,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0644069,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0941225,5,2,51224,3,30_39,m,not.hisp.latino,white,78
2018HU1163617,5,7,1301,3,50_59,f,hisp.latino,other,47
2018HU0310775,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1243787,5,2,51105,3,40_49,f,not.hisp.latino,white,102
2018HU0540930,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0283115,5,2,51045,3,30_39,f,not.hisp.latino,asian,99
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
