SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0481932,5,4,51096,3,10_19,m,not.hisp.latino,white,86
2018HU1276775,5,2,51085,3,30_39,m,not.hisp.latino,white,128
2018HU0686415,5,1,51085,3,60_69,f,not.hisp.latino,white,139
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0150953,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0518389,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0092843,5,4,4102,3,0_9,f,not.hisp.latino,asian,220
2018HU1106361,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU0226031,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018GQ0126494,5,1,51045,3,10_19,f,not.hisp.latino,white,130
2018HU1207410,5,1,51105,3,30_39,f,not.hisp.latino,white,36
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU1396249,5,3,51110,3,10_19,f,hisp.latino,white,35
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0511347,5,4,51020,3,70_79,f,not.hisp.latino,white,48
2018HU0222857,5,1,10703,3,40_49,f,not.hisp.latino,white,91
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0651311,5,2,51175,3,40_49,m,not.hisp.latino,asian,16
2018HU1269466,5,2,51120,3,30_39,m,not.hisp.latino,white,32
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0760450,5,1,51246,3,40_49,f,hisp.latino,other,243
2018HU1320396,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,223
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU1321894,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0602249,5,1,51084,3,70_79,m,not.hisp.latino,white,103
2018HU1347638,5,1,51224,3,60_69,m,hisp.latino,black.aa,66
2018HU0392214,5,2,51225,3,80_89,f,not.hisp.latino,white,85
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1159845,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0805440,5,3,51244,3,20_29,f,not.hisp.latino,asian,149
2018HU1394660,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,119
2018HU1082949,5,3,51020,3,0_9,f,not.hisp.latino,white,213
2018HU0070207,5,1,51225,3,70_79,f,not.hisp.latino,white,53
2018HU0339501,5,1,51175,3,30_39,m,not.hisp.latino,white,60
2018HU0019203,5,1,51080,3,70_79,m,not.hisp.latino,white,143
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018HU1161796,5,1,51235,3,20_29,m,not.hisp.latino,white,40
2018HU1119070,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,36
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018GQ0012218,5,1,51145,3,30_39,m,not.hisp.latino,white,198
2018HU0706089,5,3,51095,3,10_19,m,not.hisp.latino,white,78
2018HU0178968,5,2,51020,3,10_19,f,not.hisp.latino,white,66
2018HU0264238,5,1,10701,3,20_29,m,not.hisp.latino,white,89
2018HU0152237,5,1,51095,3,70_79,m,not.hisp.latino,white,15
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0765837,5,2,51085,3,30_39,f,not.hisp.latino,white,53
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0214300,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0546138,5,2,51095,3,20_29,f,hisp.latino,two.,97
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU1287914,5,1,51255,3,10_19,m,not.hisp.latino,white,72
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0094851,5,1,51087,3,80_89,f,not.hisp.latino,white,8
2018HU0929743,5,3,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0727393,5,1,4103,3,30_39,f,not.hisp.latino,white,44
2018HU0149081,5,2,4101,3,30_39,m,not.hisp.latino,white,319
2018HU0907716,5,1,51087,3,60_69,f,not.hisp.latino,white,123
2018HU0357754,5,2,51089,3,20_29,m,not.hisp.latino,white,327
2018HU0962688,5,1,51145,3,40_49,m,not.hisp.latino,white,57
2018HU1369788,5,4,51105,3,0_9,m,not.hisp.latino,white,37
2018HU0477003,5,1,51154,3,40_49,m,not.hisp.latino,white,124
2018HU0174199,5,1,51255,3,30_39,f,not.hisp.latino,white,163
2018HU1307692,5,3,51224,3,10_19,f,not.hisp.latino,white,215
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0037147,5,3,10702,3,0_9,f,not.hisp.latino,white,58
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0916690,5,2,51096,3,10_19,m,not.hisp.latino,white,115
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU1193735,5,3,51246,3,0_9,m,not.hisp.latino,white,128
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0140422,5,4,51120,3,0_9,m,not.hisp.latino,white,108
2018HU1252234,5,2,10702,3,30_39,f,not.hisp.latino,two.,88
2018HU1190158,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0716548,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0861594,5,1,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0243692,5,2,51087,3,40_49,m,not.hisp.latino,white,21
2018HU0997011,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,162
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0800619,5,3,4101,3,50_59,f,not.hisp.latino,white,79
2018HU0457929,5,3,51010,3,20_29,m,not.hisp.latino,white,120
2018HU0417425,5,2,51175,3,50_59,m,not.hisp.latino,white,18
2018HU1079131,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,63
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0112192,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1145065,5,3,51010,3,0_9,m,not.hisp.latino,white,153
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1149501,5,2,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0980122,5,2,55002,3,40_49,f,not.hisp.latino,white,136
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0137014,5,2,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0409786,5,3,51225,3,0_9,m,hisp.latino,two.,18
2018HU1361210,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0835690,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0263189,5,1,51010,3,40_49,f,not.hisp.latino,white,180
2018HU0000734,5,1,51135,3,60_69,m,not.hisp.latino,white,23
2018GQ0046268,5,1,51010,3,70_79,f,not.hisp.latino,white,148
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU0625131,5,2,51215,3,60_69,f,not.hisp.latino,white,209
2018HU0522779,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU1343942,5,1,51010,3,60_69,f,not.hisp.latino,white,19
2018HU1205660,5,6,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0793342,5,7,51097,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0073889,5,3,51040,3,20_29,m,not.hisp.latino,two.,52
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0754030,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018GQ0110643,5,1,51255,3,90_99,f,not.hisp.latino,asian,2
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0491511,5,5,51045,3,0_9,m,not.hisp.latino,white,134
2018HU1370350,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0033687,5,1,10702,3,30_39,m,not.hisp.latino,white,71
2018HU0391884,5,4,51225,3,0_9,m,not.hisp.latino,white,31
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0423269,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1090883,5,3,51244,3,30_39,m,not.hisp.latino,white,13
2018HU1318262,5,3,51215,3,20_29,m,not.hisp.latino,white,100
2018HU1383047,5,1,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018GQ0145173,5,1,51206,3,10_19,f,not.hisp.latino,asian,81
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU1239806,5,1,51045,3,60_69,m,not.hisp.latino,white,237
2018HU1186318,5,2,10702,3,20_29,f,not.hisp.latino,asian,74
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU0184414,5,1,51020,3,20_29,m,not.hisp.latino,white,163
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0707231,5,4,51225,3,10_19,f,not.hisp.latino,white,80
2018HU0283840,5,4,10703,3,10_19,m,not.hisp.latino,white,333
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0963310,5,1,51167,3,20_29,f,not.hisp.latino,white,76
2018HU0216863,5,7,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0025185,5,1,1302,3,30_39,m,not.hisp.latino,white,97
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0132950,5,1,51040,3,20_29,m,not.hisp.latino,white,330
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU0909024,5,7,51110,3,10_19,m,not.hisp.latino,white,15
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0069540,5,1,51045,3,30_39,m,not.hisp.latino,white,78
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1072369,5,2,51084,3,20_29,f,not.hisp.latino,white,364
2018HU0652276,5,1,51206,3,60_69,f,not.hisp.latino,white,233
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0759709,5,3,51089,3,10_19,m,not.hisp.latino,white,17
2018HU0159168,5,1,51097,3,30_39,m,not.hisp.latino,white,69
2018HU1358087,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0589123,5,2,51040,3,20_29,f,not.hisp.latino,white,32
2018GQ0063624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,414
2018HU0018960,5,1,51020,3,70_79,f,not.hisp.latino,white,283
2018HU1230873,5,3,51087,3,10_19,f,not.hisp.latino,white,69
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0770060,5,1,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0759709,5,5,51089,3,0_9,m,not.hisp.latino,white,17
2018HU0510335,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0924738,5,1,51120,3,80_89,m,not.hisp.latino,white,77
2018HU1048286,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1081405,5,2,51097,3,60_69,m,not.hisp.latino,white,31
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0780304,5,2,51110,3,20_29,f,not.hisp.latino,white,32
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0124726,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,89
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0410912,5,4,51154,3,0_9,f,not.hisp.latino,white,11
2018HU0115369,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU1282888,5,5,51245,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0539913,5,4,51095,3,10_19,m,not.hisp.latino,white,164
2018HU0324921,5,2,51255,3,60_69,f,not.hisp.latino,white,44
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018GQ0095802,5,1,51215,3,10_19,f,not.hisp.latino,white,15
2018HU1325096,5,4,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0379032,5,1,51010,3,60_69,f,not.hisp.latino,other,64
2018HU1333367,5,4,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0963456,5,1,51087,3,50_59,f,not.hisp.latino,white,56
2018HU1269466,5,4,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0155869,5,1,4101,3,60_69,m,not.hisp.latino,white,56
2018HU0280144,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,139
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1100427,5,2,51020,3,40_49,m,not.hisp.latino,white,218
2018HU0334203,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0225105,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0990012,5,2,51084,3,40_49,m,not.hisp.latino,white,370
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1292070,5,3,51084,3,0_9,f,not.hisp.latino,white,824
2018HU1063216,5,2,51115,3,50_59,m,not.hisp.latino,white,51
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU0292462,5,2,51087,3,40_49,f,not.hisp.latino,white,15
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0404565,5,1,55001,3,20_29,f,not.hisp.latino,white,113
2018HU0749066,5,2,51090,3,50_59,f,not.hisp.latino,white,118
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0387255,5,1,51206,3,40_49,m,not.hisp.latino,white,106
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU0571001,5,2,51135,3,40_49,m,not.hisp.latino,white,196
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018HU0270079,5,1,51080,3,60_69,m,not.hisp.latino,white,123
2018HU0554646,5,3,51040,3,10_19,f,not.hisp.latino,white,14
2018HU0999500,5,1,10703,3,30_39,f,hisp.latino,white,40
2018HU0037896,5,4,10701,3,10_19,m,not.hisp.latino,white,19
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1365089,5,2,51165,3,30_39,m,not.hisp.latino,white,125
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0472650,5,3,51110,3,10_19,f,not.hisp.latino,white,117
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1326596,5,3,51087,3,20_29,f,not.hisp.latino,white,28
2018HU1136999,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,113
2018HU0291208,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0469568,5,2,10701,3,50_59,f,not.hisp.latino,asian,43
2018HU1346128,5,5,4103,3,10_19,m,not.hisp.latino,black.aa,70
2018HU1276617,5,2,51090,3,70_79,f,not.hisp.latino,white,100
2018HU0464223,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018HU0886019,5,1,51186,3,50_59,m,not.hisp.latino,white,16
2018HU0054863,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018GQ0035282,5,1,51090,3,20_29,f,not.hisp.latino,white,50
2018HU0028142,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,420
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU1395060,5,2,51145,3,20_29,f,not.hisp.latino,white,43
2018HU1360139,5,1,51225,3,50_59,m,not.hisp.latino,white,108
2018HU0031302,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0284692,5,3,51120,3,0_9,m,not.hisp.latino,white,127
2018HU1058158,5,1,51120,3,50_59,m,not.hisp.latino,white,127
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU0858268,5,2,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU0834679,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU1222719,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,178
2018HU1231610,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU0149529,5,2,51120,3,10_19,f,hisp.latino,white,168
2018HU0432360,5,4,51096,3,0_9,f,not.hisp.latino,white,257
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1112615,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0104554,5,1,51090,3,60_69,f,not.hisp.latino,white,110
2018HU1144096,5,1,51154,3,20_29,m,not.hisp.latino,white,69
2018HU0169600,5,2,51120,3,20_29,m,not.hisp.latino,asian,17
2018HU0787163,5,2,51095,3,80_89,f,not.hisp.latino,white,95
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018HU0288792,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU0960099,5,1,51255,3,20_29,m,not.hisp.latino,white,20
2018HU0816397,5,3,51045,3,10_19,m,not.hisp.latino,white,219
2018HU0492744,5,3,51206,3,10_19,m,not.hisp.latino,white,172
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0927095,5,1,55001,3,40_49,m,not.hisp.latino,white,45
2018HU1348949,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0838655,5,1,51135,3,60_69,f,not.hisp.latino,white,23
2018HU0630689,5,3,51154,3,50_59,f,not.hisp.latino,two.,174
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0713660,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0863572,5,2,51206,3,60_69,m,not.hisp.latino,white,165
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1129636,5,1,51206,3,30_39,f,not.hisp.latino,white,146
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU0760542,5,2,51145,3,40_49,f,not.hisp.latino,white,32
2018HU0083268,5,2,55002,3,40_49,m,not.hisp.latino,white,144
2018HU0609710,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0173410,5,1,51165,3,20_29,f,not.hisp.latino,two.,14
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0316614,5,3,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0343418,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0435940,5,4,51244,3,10_19,m,not.hisp.latino,two.,195
2018HU1030405,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0511663,5,2,51125,3,40_49,m,not.hisp.latino,white,57
2018HU1097270,5,1,51135,3,30_39,f,not.hisp.latino,white,17
2018HU0716472,5,1,51225,3,60_69,m,not.hisp.latino,white,103
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU0159265,5,1,51010,3,50_59,f,not.hisp.latino,white,105
2018HU0885826,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0140086,5,1,51020,3,20_29,f,not.hisp.latino,white,110
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0354635,5,1,55001,3,20_29,m,not.hisp.latino,white,147
2018HU0064927,5,4,51120,3,0_9,f,not.hisp.latino,white,16
2018HU0421524,5,3,4101,3,20_29,f,not.hisp.latino,white,280
2018HU0605244,5,1,51097,3,30_39,f,not.hisp.latino,white,76
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0691945,5,2,51105,3,40_49,f,not.hisp.latino,white,460
2018HU1231982,5,3,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1013047,5,1,51186,3,50_59,m,not.hisp.latino,white,39
2018HU0269628,5,4,51087,3,10_19,m,not.hisp.latino,white,173
2018HU0939160,5,2,51097,3,40_49,f,not.hisp.latino,white,27
2018HU0415226,5,5,1301,3,0_9,f,not.hisp.latino,white,77
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0046551,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,166
2018HU1294198,5,3,1301,3,0_9,m,not.hisp.latino,white,80
2018GQ0110464,5,1,51010,3,40_49,m,not.hisp.latino,white,13
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0955868,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,258
2018HU0636189,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0011832,5,3,10701,3,10_19,m,not.hisp.latino,white,37
2018HU0506510,5,2,51045,3,10_19,f,not.hisp.latino,white,44
2018HU0552511,5,2,51125,3,30_39,m,not.hisp.latino,white,268
2018HU0564563,5,2,1301,3,20_29,m,not.hisp.latino,white,35
2018HU1310236,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0276101,5,4,51087,3,10_19,f,not.hisp.latino,white,346
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1041895,5,6,4101,3,0_9,m,not.hisp.latino,two.,45
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0724869,5,1,51085,3,60_69,m,not.hisp.latino,white,502
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1146830,5,2,4101,3,30_39,m,not.hisp.latino,white,15
2018HU0315407,5,2,51167,3,70_79,m,not.hisp.latino,white,26
2018HU0947559,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,667
2018HU0585478,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU1159845,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1167245,5,3,51045,3,0_9,m,not.hisp.latino,white,50
2018HU0180658,5,1,51125,3,80_89,m,not.hisp.latino,white,19
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU1391095,5,1,51145,3,60_69,f,not.hisp.latino,white,159
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU1081104,5,1,51215,3,60_69,m,not.hisp.latino,white,88
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0433861,5,1,51090,3,20_29,m,not.hisp.latino,white,162
2018HU0842378,5,4,51080,3,20_29,m,not.hisp.latino,white,27
2018HU0219367,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0699255,5,6,51246,3,20_29,m,not.hisp.latino,two.,108
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0407309,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0567682,5,2,51097,3,50_59,m,not.hisp.latino,white,22
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0215014,5,1,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0357054,5,1,51090,3,30_39,m,not.hisp.latino,white,15
2018HU1076332,5,4,51244,3,0_9,f,not.hisp.latino,white,108
2018HU0887162,5,1,51040,3,70_79,m,not.hisp.latino,white,105
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU1139054,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
