SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0411113,5,1,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU1343713,5,1,51085,3,40_49,f,not.hisp.latino,white,23
2018HU0790633,5,1,51010,3,70_79,f,not.hisp.latino,white,164
2018HU0522758,5,4,51084,3,20_29,m,not.hisp.latino,white,93
2018HU0990711,5,1,51175,3,30_39,m,hisp.latino,other,241
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU0631938,5,1,51225,3,40_49,f,not.hisp.latino,white,288
2018HU0731863,5,1,51175,3,60_69,f,not.hisp.latino,white,95
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0329218,5,1,51120,3,40_49,m,not.hisp.latino,white,69
2018HU0170287,5,2,51095,3,20_29,m,not.hisp.latino,white,70
2018HU0920712,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0644701,5,2,51135,3,40_49,f,not.hisp.latino,white,50
2018HU0503355,5,1,51045,3,80_89,f,not.hisp.latino,white,224
2018HU0534254,5,1,51045,3,70_79,m,not.hisp.latino,white,168
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018GQ0111961,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1193056,5,3,51245,3,70_79,m,not.hisp.latino,asian,78
2018HU1142141,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU0562247,5,2,4102,3,30_39,f,not.hisp.latino,white,123
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0715654,5,2,51020,3,10_19,m,not.hisp.latino,white,102
2018HU1213408,5,2,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018GQ0004926,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,87
2018HU1127967,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1128546,5,1,10701,3,40_49,f,not.hisp.latino,white,69
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1294792,5,6,4103,3,70_79,f,not.hisp.latino,asian,57
2018HU0126488,5,2,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0851314,5,2,10701,3,50_59,f,not.hisp.latino,asian,71
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU0836418,5,1,51010,3,50_59,m,not.hisp.latino,white,176
2018HU0002270,5,1,51206,3,50_59,m,not.hisp.latino,white,56
2018HU0692206,5,3,51246,3,0_9,f,not.hisp.latino,white,74
2018GQ0074178,5,1,51110,3,20_29,f,not.hisp.latino,white,4
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0802193,5,2,1302,3,40_49,m,not.hisp.latino,white,172
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0024300,5,2,51080,3,40_49,m,not.hisp.latino,white,242
2018HU1290311,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0458078,5,2,51167,3,30_39,f,not.hisp.latino,white,125
2018HU0880956,5,6,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0519542,5,2,51145,3,20_29,m,not.hisp.latino,white,67
2018HU0191823,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,19
2018HU1231913,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU0106197,5,1,51089,3,50_59,m,not.hisp.latino,white,94
2018HU0346357,5,2,51246,3,60_69,m,not.hisp.latino,white,65
2018GQ0051472,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0898447,5,3,51225,3,0_9,f,not.hisp.latino,white,41
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0930301,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU1016649,5,2,55002,3,60_69,m,not.hisp.latino,white,141
2018HU0191451,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,118
2018HU1216657,5,1,51255,3,30_39,f,not.hisp.latino,white,133
2018HU1275075,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU0198012,5,1,51165,3,70_79,f,not.hisp.latino,white,47
2018HU1131320,5,4,10702,3,0_9,m,not.hisp.latino,asian,73
2018HU1386893,5,3,51206,3,10_19,m,not.hisp.latino,white,118
2018HU1197099,5,2,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0980299,5,7,51120,3,70_79,m,not.hisp.latino,white,104
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0843883,5,2,4102,3,60_69,m,not.hisp.latino,white,128
2018HU1166290,5,1,51255,3,30_39,f,not.hisp.latino,white,55
2018HU1397987,5,1,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0786209,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0907820,5,1,51125,3,80_89,f,not.hisp.latino,white,38
2018HU0560019,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1136999,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,206
2018HU1398160,5,1,51020,3,50_59,f,not.hisp.latino,white,71
2018HU0300232,5,2,51084,3,50_59,f,hisp.latino,other,89
2018HU0665615,5,2,1301,3,20_29,f,not.hisp.latino,white,29
2018HU1083826,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0833551,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,319
2018HU0113858,5,1,51125,3,80_89,m,not.hisp.latino,white,22
2018HU0384331,5,1,51105,3,50_59,m,not.hisp.latino,white,80
2018HU0923259,5,3,51246,3,10_19,m,hisp.latino,white,22
2018HU1077666,5,1,51125,3,60_69,f,not.hisp.latino,white,167
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0965255,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0496690,5,2,51095,3,20_29,m,not.hisp.latino,white,34
2018HU1270589,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0890411,5,1,51135,3,60_69,m,not.hisp.latino,white,75
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU0146793,5,2,51165,3,30_39,f,not.hisp.latino,asian,81
2018HU0305432,5,1,51206,3,20_29,m,not.hisp.latino,white,39
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU1067274,5,1,51044,3,40_49,f,not.hisp.latino,white,144
2018HU0205101,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0821590,5,2,51089,3,60_69,m,not.hisp.latino,white,93
2018HU0318178,5,4,51097,3,20_29,m,not.hisp.latino,white,22
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0190325,5,1,51115,3,30_39,m,hisp.latino,white,121
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU1202285,5,2,51246,3,50_59,m,not.hisp.latino,white,54
2018HU0304182,5,2,51105,3,60_69,m,not.hisp.latino,white,119
2018HU1288986,5,2,1301,3,30_39,f,not.hisp.latino,asian,86
2018HU0911955,5,3,51044,3,10_19,f,not.hisp.latino,white,101
2018HU0923610,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,70
2018HU0541489,5,2,10702,3,40_49,f,not.hisp.latino,white,18
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU1304728,5,2,51164,3,70_79,f,not.hisp.latino,white,67
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0330722,5,1,51095,3,50_59,f,not.hisp.latino,white,75
2018HU0017048,5,5,51246,3,20_29,f,not.hisp.latino,white,140
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1096281,5,2,51186,3,20_29,f,not.hisp.latino,white,129
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0714658,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1332652,5,1,59307,3,90_99,m,not.hisp.latino,white,22
2018HU1141716,5,2,1302,3,40_49,m,not.hisp.latino,white,147
2018HU0368292,5,2,51145,3,40_49,m,not.hisp.latino,white,147
2018HU0800501,5,1,10703,3,20_29,m,not.hisp.latino,white,142
2018HU1146230,5,2,51145,3,40_49,f,not.hisp.latino,white,27
2018HU1087743,5,1,51040,3,40_49,m,not.hisp.latino,white,248
2018HU1367278,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0083782,5,1,4102,3,40_49,m,not.hisp.latino,white,371
2018HU0382894,5,2,51215,3,80_89,m,not.hisp.latino,white,80
2018HU0458762,5,2,51165,3,80_89,f,not.hisp.latino,white,89
2018HU0015685,5,1,1302,3,60_69,f,not.hisp.latino,white,17
2018HU0705084,5,1,51154,3,60_69,f,not.hisp.latino,white,80
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0684950,5,1,10701,3,70_79,m,not.hisp.latino,white,110
2018GQ0007259,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0122049,5,4,51246,3,0_9,f,not.hisp.latino,white,33
2018HU0265939,5,1,51244,3,40_49,f,not.hisp.latino,white,278
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1057358,5,1,51040,3,30_39,f,not.hisp.latino,white,93
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU0294767,5,1,51105,3,70_79,f,not.hisp.latino,white,4
2018HU1208938,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU0426221,5,1,10702,3,20_29,f,not.hisp.latino,white,31
2018HU0042766,5,3,51167,3,0_9,f,not.hisp.latino,two.,254
2018HU1315289,5,1,51224,3,80_89,f,not.hisp.latino,white,13
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0029351,5,1,51089,3,80_89,m,not.hisp.latino,white,125
2018HU0935541,5,8,51087,3,10_19,f,not.hisp.latino,white,11
2018GQ0063662,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0452227,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1341068,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0142593,5,2,4103,3,60_69,f,not.hisp.latino,white,92
2018HU0300814,5,2,1302,3,30_39,f,not.hisp.latino,white,116
2018HU0159442,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0770981,5,1,51215,3,30_39,f,not.hisp.latino,white,105
2018HU0226514,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,190
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU1340689,5,2,51225,3,30_39,m,hisp.latino,other,1000
2018GQ0130777,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU0948157,5,2,10702,3,30_39,m,not.hisp.latino,white,89
2018HU1035231,5,2,51105,3,40_49,m,not.hisp.latino,white,163
2018HU0497223,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0775344,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0580223,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0871946,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,368
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU0237887,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU1371681,5,3,51105,3,0_9,f,not.hisp.latino,white,64
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0964613,5,2,55001,3,60_69,f,hisp.latino,white,363
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0180584,5,1,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0958637,5,1,51225,3,40_49,m,not.hisp.latino,asian,160
2018HU0025352,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0399119,5,1,51087,3,80_89,m,not.hisp.latino,white,12
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1192671,5,1,51235,3,70_79,f,not.hisp.latino,white,68
2018HU1273699,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0585182,5,4,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0576458,5,4,51020,3,10_19,m,hisp.latino,white,207
2018HU0332673,5,4,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0112909,5,6,10702,3,0_9,f,not.hisp.latino,white,116
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0441617,5,4,51244,3,20_29,f,not.hisp.latino,white,50
2018HU0599143,5,1,51085,3,40_49,m,not.hisp.latino,white,84
2018HU0274169,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0854058,5,2,51110,3,60_69,m,not.hisp.latino,white,120
2018HU0465894,5,1,51040,3,60_69,f,not.hisp.latino,white,145
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0004121,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,201
2018HU0572486,5,1,1302,3,20_29,m,not.hisp.latino,white,317
2018HU0692620,5,1,51246,3,50_59,f,not.hisp.latino,white,212
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU1038020,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0936029,5,2,51246,3,50_59,f,not.hisp.latino,white,77
2018HU0313399,5,3,51225,3,0_9,f,not.hisp.latino,two.,88
2018HU0871572,5,2,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0346764,5,1,1302,3,30_39,m,not.hisp.latino,white,335
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0436730,5,4,51175,3,0_9,f,hisp.latino,white,145
2018HU0779070,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU1317755,5,6,51120,3,0_9,m,not.hisp.latino,white,56
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0337889,5,1,51095,3,40_49,m,not.hisp.latino,white,86
2018HU0455840,5,1,51235,3,40_49,m,not.hisp.latino,white,34
2018HU0669531,5,1,10703,3,40_49,f,not.hisp.latino,white,44
2018HU0903769,5,2,51155,3,60_69,m,not.hisp.latino,white,15
2018HU0223701,5,1,51080,3,70_79,m,not.hisp.latino,white,126
2018HU1379408,5,2,10702,3,50_59,f,not.hisp.latino,asian,78
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0870172,5,3,51167,3,30_39,m,not.hisp.latino,white,81
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0361602,5,1,51145,3,60_69,f,not.hisp.latino,white,72
2018HU0083096,5,1,51085,3,70_79,m,not.hisp.latino,white,18
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU1136582,5,2,51206,3,40_49,m,not.hisp.latino,white,117
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1115090,5,1,51165,3,50_59,f,not.hisp.latino,white,59
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018GQ0009355,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0386678,5,1,51010,3,50_59,m,not.hisp.latino,white,57
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0318473,5,2,51110,3,50_59,m,not.hisp.latino,white,19
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU1106233,5,2,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0615704,5,3,51085,3,10_19,f,not.hisp.latino,white,29
2018GQ0007438,5,1,51135,3,50_59,m,not.hisp.latino,two.,18
2018HU0185868,5,1,51085,3,40_49,m,not.hisp.latino,white,190
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0390014,5,1,51115,3,40_49,m,not.hisp.latino,asian,111
2018HU0024825,5,3,51115,3,30_39,f,not.hisp.latino,white,130
2018HU0706974,5,2,51175,3,50_59,m,not.hisp.latino,white,112
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0473075,5,5,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0794609,5,3,51020,3,40_49,f,not.hisp.latino,white,165
2018HU1269339,5,1,51087,3,60_69,m,not.hisp.latino,white,84
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0282824,5,4,1301,3,30_39,f,not.hisp.latino,asian,38
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0079023,5,1,10703,3,30_39,m,not.hisp.latino,white,69
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018GQ0139570,5,1,51080,3,40_49,m,not.hisp.latino,white,193
2018HU0369551,5,1,51044,3,60_69,m,not.hisp.latino,white,30
2018HU0757025,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0351095,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU0852090,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0217590,5,2,1302,3,30_39,f,not.hisp.latino,asian,33
2018HU0364153,5,1,51135,3,30_39,m,not.hisp.latino,white,77
2018HU1373105,5,4,51020,3,0_9,m,not.hisp.latino,white,56
2018HU1252251,5,3,51145,3,20_29,f,not.hisp.latino,white,79
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0705971,5,2,51225,3,40_49,f,not.hisp.latino,white,36
2018HU1310625,5,7,51040,3,30_39,m,not.hisp.latino,white,132
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU0117461,5,3,51167,3,20_29,f,not.hisp.latino,white,147
2018HU1203568,5,2,51045,3,70_79,m,not.hisp.latino,white,133
2018HU0263427,5,8,10701,3,20_29,f,not.hisp.latino,asian,118
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1033955,5,5,51010,3,10_19,m,not.hisp.latino,white,215
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1229843,5,1,51225,3,80_89,m,not.hisp.latino,white,96
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0624459,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU1042935,5,2,51040,3,30_39,m,not.hisp.latino,white,149
2018HU0012965,5,2,51165,3,40_49,f,not.hisp.latino,white,66
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU0446970,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU0711121,5,4,51225,3,10_19,m,hisp.latino,other,71
2018HU0141558,5,1,51145,3,30_39,f,not.hisp.latino,white,21
2018HU0578135,5,1,51255,3,40_49,f,hisp.latino,white,543
2018HU0423996,5,3,51215,3,0_9,f,not.hisp.latino,white,143
2018HU1167876,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0585749,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,174
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0739956,5,1,51154,3,40_49,m,not.hisp.latino,white,13
2018HU0154762,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018GQ0076552,5,1,51096,3,20_29,f,not.hisp.latino,white,9
2018HU0732029,5,4,10702,3,10_19,m,not.hisp.latino,two.,136
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0478609,5,2,51095,3,20_29,f,not.hisp.latino,two.,276
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0025185,5,1,1302,3,30_39,m,not.hisp.latino,white,97
2018GQ0094898,5,1,51135,3,40_49,m,not.hisp.latino,white,120
2018HU1347549,5,1,51135,3,20_29,f,not.hisp.latino,two.,180
2018HU0576973,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU1149679,5,3,10702,3,10_19,m,not.hisp.latino,asian,97
2018HU1379072,5,5,51145,3,0_9,f,not.hisp.latino,two.,94
2018HU0874360,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU0948924,5,1,51255,3,60_69,m,not.hisp.latino,white,22
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1163915,5,4,51225,3,0_9,m,not.hisp.latino,white,103
2018HU1008283,5,4,51145,3,0_9,m,not.hisp.latino,white,192
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0146085,5,3,51206,3,10_19,m,not.hisp.latino,white,181
2018HU1060348,5,3,51089,3,40_49,m,not.hisp.latino,black.aa,104
2018HU1053456,5,3,1301,3,10_19,m,not.hisp.latino,white,47
2018HU1399789,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1076332,5,2,51244,3,30_39,m,not.hisp.latino,white,62
2018HU1131131,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0807626,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,270
2018HU0896776,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,203
2018HU0245331,5,1,51244,3,30_39,m,not.hisp.latino,asian,33
2018HU0923246,5,2,10703,3,40_49,m,not.hisp.latino,white,80
2018HU0493517,5,1,51255,3,50_59,f,hisp.latino,other,170
2018HU1059717,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018GQ0009070,5,1,51097,3,70_79,f,not.hisp.latino,white,88
2018HU1335158,5,4,10702,3,0_9,f,not.hisp.latino,asian,625
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018GQ0050249,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0984721,5,2,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0416761,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018GQ0125210,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0366780,5,2,51154,3,40_49,f,not.hisp.latino,white,50
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018GQ0125724,5,1,51080,3,20_29,m,not.hisp.latino,white,89
2018HU0095325,5,1,51040,3,70_79,f,not.hisp.latino,white,87
2018HU1239470,5,1,51215,3,40_49,f,hisp.latino,white,254
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0354168,5,1,51084,3,30_39,m,not.hisp.latino,white,14
2018HU1145620,5,1,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0508709,5,3,51115,3,10_19,f,not.hisp.latino,white,148
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018GQ0020467,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0713796,5,1,10701,3,70_79,f,not.hisp.latino,white,71
