SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0825637,5,1,55001,3,50_59,m,not.hisp.latino,white,47
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU0768546,5,3,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0122879,5,5,51165,3,20_29,m,not.hisp.latino,white,33
2018HU0276101,5,2,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018HU1124734,5,5,51244,3,20_29,f,not.hisp.latino,black.aa,163
2018HU0198868,5,2,51255,3,40_49,f,not.hisp.latino,asian,82
2018HU1357461,5,1,51155,3,60_69,f,not.hisp.latino,white,104
2018GQ0041541,5,1,51175,3,20_29,f,not.hisp.latino,white,0
2018HU0717519,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1286605,5,7,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0467617,5,1,51090,3,60_69,f,not.hisp.latino,white,76
2018HU0795132,5,2,51089,3,50_59,m,hisp.latino,white,48
2018HU1357802,5,3,10701,3,20_29,f,not.hisp.latino,white,82
2018HU1057552,5,3,51164,3,0_9,f,not.hisp.latino,white,104
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1388140,5,2,55001,3,60_69,f,not.hisp.latino,white,58
2018HU0999102,5,1,51167,3,20_29,f,not.hisp.latino,white,166
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU0770794,5,1,10701,3,20_29,m,not.hisp.latino,white,378
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0053260,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0591630,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU0355120,5,4,51010,3,0_9,f,not.hisp.latino,white,107
2018HU1313728,5,2,55001,3,50_59,m,not.hisp.latino,asian,83
2018HU1010635,5,4,51020,3,0_9,m,not.hisp.latino,white,80
2018HU0736278,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1284344,5,1,51080,3,70_79,f,not.hisp.latino,white,68
2018HU0593651,5,5,51245,3,10_19,f,hisp.latino,white,67
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU0638770,5,2,51215,3,20_29,f,not.hisp.latino,white,99
2018HU0322533,5,2,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1338943,5,2,4102,3,70_79,f,not.hisp.latino,asian,94
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU0555360,5,2,51145,3,50_59,m,not.hisp.latino,white,67
2018HU1014911,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0134109,5,2,51215,3,50_59,m,not.hisp.latino,white,45
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0358900,5,2,51155,3,50_59,f,not.hisp.latino,white,60
2018HU1193036,5,2,51255,3,30_39,f,not.hisp.latino,white,50
2018HU0442045,5,1,51080,3,20_29,f,not.hisp.latino,white,107
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0487888,5,1,51246,3,30_39,m,not.hisp.latino,asian,141
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU1244164,5,6,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU0004310,5,2,51206,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018HU0112192,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,128
2018HU1193792,5,2,51089,3,50_59,f,not.hisp.latino,white,272
2018HU0346144,5,2,51105,3,50_59,f,not.hisp.latino,white,20
2018HU0632902,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,485
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1296415,5,3,51224,3,20_29,f,not.hisp.latino,two.,55
2018HU0111583,5,2,51164,3,60_69,f,not.hisp.latino,white,28
2018HU0303839,5,1,51135,3,40_49,m,not.hisp.latino,white,86
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018HU0975188,5,2,51186,3,50_59,f,not.hisp.latino,white,242
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1034364,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,82
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU1337127,5,3,51206,3,10_19,m,not.hisp.latino,white,220
2018HU0690760,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0595842,5,1,51154,3,40_49,f,not.hisp.latino,white,68
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0003634,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU1229503,5,2,51045,3,40_49,f,not.hisp.latino,white,16
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU0095184,5,2,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0294492,5,1,51096,3,70_79,f,not.hisp.latino,white,354
2018HU0385364,5,2,51080,3,80_89,f,not.hisp.latino,white,28
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU0178486,5,1,4103,3,40_49,f,not.hisp.latino,white,79
2018HU0994067,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0955754,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1555
2018HU0829266,5,2,51096,3,40_49,f,hisp.latino,a.ind..nat.ak,197
2018HU0911196,5,1,51125,3,60_69,m,not.hisp.latino,white,57
2018HU0047603,5,1,51095,3,50_59,f,not.hisp.latino,white,14
2018HU0425874,5,5,51224,3,20_29,f,not.hisp.latino,white,81
2018HU1295376,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0394829,5,1,51097,3,80_89,f,not.hisp.latino,white,81
2018HU0261372,5,3,51040,3,20_29,m,not.hisp.latino,white,2
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0401752,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU1352909,5,2,51125,3,60_69,f,hisp.latino,white,105
2018HU0426856,5,2,51110,3,70_79,f,not.hisp.latino,two.,129
2018HU1219883,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0822328,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,197
2018HU0292661,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0181790,5,3,4101,3,50_59,m,hisp.latino,white,7
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU0061461,5,1,1301,3,20_29,m,not.hisp.latino,white,110
2018HU0267925,5,2,51165,3,50_59,m,not.hisp.latino,white,126
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1093266,5,1,51206,3,50_59,f,not.hisp.latino,white,150
2018HU1056905,5,1,51175,3,50_59,m,not.hisp.latino,asian,157
2018HU0410912,5,2,51154,3,40_49,f,not.hisp.latino,white,11
2018HU1326998,5,1,51165,3,20_29,m,not.hisp.latino,white,233
2018HU0740046,5,1,10702,3,30_39,m,not.hisp.latino,white,99
2018HU0409095,5,1,51235,3,40_49,f,not.hisp.latino,white,67
2018HU0170287,5,1,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1316467,5,3,1301,3,0_9,f,not.hisp.latino,asian,101
2018GQ0078440,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0799523,5,1,55001,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,117
2018HU0425743,5,4,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,57
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018HU1038816,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU0833425,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU1140410,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0632463,5,1,51215,3,40_49,m,not.hisp.latino,white,192
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0908972,5,1,10701,3,40_49,f,not.hisp.latino,two.,165
2018HU0551204,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0620841,5,1,51125,3,40_49,f,not.hisp.latino,white,181
2018HU0763818,5,3,51120,3,10_19,f,not.hisp.latino,white,5
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0045953,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0199870,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018GQ0083135,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,40
2018HU1384839,5,2,51215,3,50_59,m,not.hisp.latino,white,14
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0354000,5,2,51215,3,60_69,f,not.hisp.latino,white,37
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1051148,5,1,51096,3,70_79,m,not.hisp.latino,white,13
2018GQ0050375,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0768348,5,2,1302,3,30_39,f,not.hisp.latino,white,88
2018HU0484527,5,2,51125,3,50_59,m,not.hisp.latino,white,31
2018HU0354032,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1176368,5,2,55001,3,30_39,m,not.hisp.latino,white,272
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU1392048,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,126
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU0402001,5,2,51115,3,10_19,f,hisp.latino,other,127
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0471736,5,3,51105,3,50_59,f,not.hisp.latino,asian,36
2018HU0305799,5,1,4102,3,50_59,f,not.hisp.latino,white,22
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018GQ0103079,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,41
2018HU0031432,5,3,51224,3,10_19,m,hisp.latino,two.,119
2018HU0376421,5,1,51115,3,60_69,m,not.hisp.latino,white,15
2018HU0430533,5,1,51186,3,30_39,m,not.hisp.latino,white,56
2018HU1173186,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0471736,5,4,51105,3,10_19,m,not.hisp.latino,two.,17
2018HU0538480,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU1379072,5,2,51145,3,40_49,f,not.hisp.latino,white,79
2018HU0683559,5,4,51095,3,20_29,f,not.hisp.latino,white,240
2018HU0446052,5,4,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1269672,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU1019671,5,7,4102,3,0_9,f,not.hisp.latino,white,67
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0186474,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0058249,5,4,51244,3,10_19,f,not.hisp.latino,white,99
2018HU0208814,5,3,51145,3,80_89,f,not.hisp.latino,white,87
2018HU1137204,5,4,51089,3,50_59,f,not.hisp.latino,white,142
2018HU0506709,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU0464575,5,1,51080,3,60_69,f,not.hisp.latino,white,45
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0603433,5,2,51145,3,70_79,f,not.hisp.latino,white,33
2018HU0908189,5,2,55001,3,30_39,f,not.hisp.latino,white,65
2018HU1122768,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0340097,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,206
2018HU1031294,5,1,59307,3,90_99,f,not.hisp.latino,white,54
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0569094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0409095,5,1,51235,3,40_49,f,not.hisp.latino,white,67
2018HU0230022,5,4,51087,3,20_29,f,not.hisp.latino,white,30
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0225820,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,125
2018HU1235573,5,5,51089,3,10_19,m,not.hisp.latino,white,136
2018HU1338597,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU0632526,5,1,51255,3,30_39,m,not.hisp.latino,two.,183
2018HU0907892,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1274911,5,3,51120,3,20_29,m,not.hisp.latino,white,15
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0562968,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0016292,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0693528,5,3,51105,3,0_9,f,not.hisp.latino,white,91
2018HU1280203,5,2,51120,3,40_49,m,not.hisp.latino,white,48
2018HU1243495,5,2,51095,3,50_59,f,not.hisp.latino,white,133
2018HU0718669,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,102
2018HU0410236,5,2,51120,3,40_49,f,not.hisp.latino,white,24
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018HU1268282,5,3,51164,3,10_19,f,not.hisp.latino,white,122
2018HU0232211,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,92
2018HU0570473,5,1,51105,3,40_49,m,hisp.latino,other,124
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU1264382,5,2,51215,3,70_79,f,not.hisp.latino,white,101
2018HU0821779,5,2,51145,3,20_29,m,not.hisp.latino,white,50
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0039586,5,2,51120,3,30_39,m,hisp.latino,other,295
2018HU0383701,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,76
2018HU1392747,5,1,51164,3,70_79,m,not.hisp.latino,white,68
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0448591,5,4,51110,3,0_9,m,not.hisp.latino,white,156
2018HU0391161,5,1,1302,3,20_29,m,not.hisp.latino,white,17
2018HU0381135,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU1295389,5,1,51235,3,30_39,m,not.hisp.latino,white,8
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU1312592,5,1,51085,3,60_69,m,not.hisp.latino,white,59
2018HU0220382,5,4,10703,3,0_9,f,hisp.latino,white,81
2018HU0464753,5,4,51040,3,10_19,f,not.hisp.latino,white,135
2018HU1388140,5,2,55001,3,60_69,f,not.hisp.latino,white,58
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1369110,5,1,51105,3,40_49,f,not.hisp.latino,white,304
2018HU0871514,5,3,51085,3,0_9,m,not.hisp.latino,white,11
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU1111493,5,2,51235,3,20_29,m,not.hisp.latino,white,131
2018HU0741312,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,38
2018GQ0053454,5,1,51206,3,10_19,f,not.hisp.latino,asian,211
2018HU0775703,5,2,4101,3,70_79,f,not.hisp.latino,white,30
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU0061106,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0506604,5,3,51087,3,10_19,m,hisp.latino,white,138
2018HU0551940,5,1,51087,3,50_59,m,hisp.latino,white,185
2018HU0088374,5,6,51115,3,0_9,m,hisp.latino,white,24
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1226843,5,1,51175,3,30_39,m,hisp.latino,black.aa,154
2018HU1224526,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0420106,5,1,51215,3,50_59,m,not.hisp.latino,white,72
2018HU1027270,5,3,51097,3,40_49,f,not.hisp.latino,white,119
2018HU0017379,5,1,51087,3,60_69,m,not.hisp.latino,white,36
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0189576,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0843973,5,1,51087,3,40_49,m,not.hisp.latino,white,148
2018HU0210679,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0731662,5,2,4103,3,70_79,m,not.hisp.latino,white,101
2018HU0047618,5,4,51089,3,10_19,f,not.hisp.latino,white,60
2018HU0870227,5,4,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0147263,5,3,4101,3,0_9,m,not.hisp.latino,white,134
2018HU0443859,5,3,51215,3,0_9,f,not.hisp.latino,white,92
2018HU1305587,5,5,51235,3,0_9,f,not.hisp.latino,asian,119
2018HU1320368,5,3,4101,3,30_39,f,not.hisp.latino,white,128
2018GQ0013221,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,146
2018HU0484933,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0134892,5,1,51145,3,20_29,m,not.hisp.latino,white,47
2018HU1179541,5,2,51135,3,60_69,m,not.hisp.latino,white,67
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0519542,5,2,51145,3,20_29,m,not.hisp.latino,white,67
2018HU1357802,5,3,10701,3,20_29,f,not.hisp.latino,white,82
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0468540,5,1,51255,3,50_59,m,not.hisp.latino,white,33
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0485293,5,2,51164,3,30_39,m,not.hisp.latino,white,58
2018HU0383141,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0127116,5,1,51225,3,70_79,f,not.hisp.latino,white,59
2018HU0700642,5,1,51084,3,80_89,m,not.hisp.latino,white,27
2018HU0693008,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018GQ0146428,5,1,51224,3,70_79,f,not.hisp.latino,white,62
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0996341,5,1,51235,3,20_29,f,not.hisp.latino,asian,9
2018HU0206968,5,2,51095,3,50_59,f,not.hisp.latino,white,42
2018HU1151696,5,1,51186,3,40_49,m,not.hisp.latino,white,145
2018HU0020293,5,4,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0986530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0999696,5,3,51115,3,0_9,f,not.hisp.latino,white,87
2018HU0773557,5,3,51125,3,20_29,m,not.hisp.latino,white,8
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0358172,5,2,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0400523,5,2,51120,3,20_29,m,not.hisp.latino,white,251
2018HU1229530,5,1,51080,3,50_59,m,not.hisp.latino,white,73
2018HU0334715,5,4,55002,3,20_29,m,not.hisp.latino,white,81
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU1061470,5,1,1302,3,50_59,f,not.hisp.latino,white,50
2018HU1363939,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1368830,5,1,51080,3,40_49,m,not.hisp.latino,white,557
2018GQ0105481,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0009795,5,2,51244,3,30_39,m,not.hisp.latino,white,78
2018HU0015621,5,1,51010,3,80_89,f,not.hisp.latino,white,80
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018HU0895443,5,1,51020,3,60_69,f,not.hisp.latino,white,88
2018HU0104536,5,4,51045,3,80_89,f,not.hisp.latino,asian,191
2018HU0163599,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU1339820,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,275
2018HU0457591,5,1,4103,3,50_59,m,not.hisp.latino,white,109
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018HU0023939,5,1,51020,3,60_69,m,not.hisp.latino,white,122
2018HU1259466,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0373220,5,4,51244,3,0_9,f,not.hisp.latino,white,195
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018GQ0127650,5,1,51154,3,20_29,f,not.hisp.latino,white,90
2018HU1258113,5,3,51045,3,10_19,f,not.hisp.latino,white,108
2018HU0923325,5,2,51105,3,50_59,m,not.hisp.latino,white,39
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0972215,5,1,51089,3,60_69,f,not.hisp.latino,white,123
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0301143,5,3,51224,3,90_99,f,not.hisp.latino,white,243
2018HU0708653,5,1,51167,3,40_49,f,hisp.latino,white,818
2018HU1034785,5,2,51155,3,20_29,m,hisp.latino,white,295
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0724702,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018GQ0107868,5,1,51167,3,20_29,f,not.hisp.latino,white,58
2018HU0055400,5,8,51087,3,30_39,m,not.hisp.latino,asian,210
2018HU0800619,5,2,4101,3,60_69,m,not.hisp.latino,white,71
2018HU0292382,5,1,10702,3,30_39,f,not.hisp.latino,two.,332
2018HU1133631,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018HU1321083,5,1,51085,3,40_49,m,not.hisp.latino,white,415
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0777579,5,2,51120,3,50_59,f,hisp.latino,white,78
2018HU0830809,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0352165,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU0040382,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,556
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1258113,5,2,51045,3,50_59,f,not.hisp.latino,white,56
2018HU0637232,5,4,1301,3,0_9,m,not.hisp.latino,two.,78
2018HU0566469,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0646932,5,1,51165,3,60_69,f,not.hisp.latino,white,139
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU0752051,5,1,51097,3,50_59,f,not.hisp.latino,white,32
2018HU0239327,5,6,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
