SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0694117,5,3,1302,3,50_59,f,not.hisp.latino,asian,9
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1021480,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0494364,5,2,51255,3,30_39,m,not.hisp.latino,white,57
2018HU0949605,5,5,51105,3,30_39,m,not.hisp.latino,white,52
2018GQ0139560,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0339776,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0738424,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU1014339,5,3,51040,3,20_29,m,not.hisp.latino,white,358
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU1043454,5,1,1302,3,80_89,f,hisp.latino,black.aa,213
2018HU0155334,5,1,51097,3,50_59,m,not.hisp.latino,white,33
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU1020732,5,1,4102,3,60_69,f,not.hisp.latino,white,85
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0014684,5,2,51215,3,60_69,f,not.hisp.latino,white,158
2018HU0583375,5,2,51155,3,70_79,f,not.hisp.latino,white,43
2018HU1094238,5,1,51235,3,50_59,m,not.hisp.latino,white,108
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU0458742,5,1,51085,3,70_79,m,not.hisp.latino,white,191
2018GQ0047603,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,77
2018HU0712529,5,2,51084,3,30_39,f,not.hisp.latino,white,186
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018HU1012320,5,1,51215,3,30_39,f,not.hisp.latino,white,190
2018HU0233130,5,1,51097,3,20_29,m,not.hisp.latino,white,191
2018HU0159553,5,1,51095,3,40_49,m,not.hisp.latino,white,57
2018HU1251860,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,534
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0332071,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,514
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0102159,5,4,51154,3,0_9,f,not.hisp.latino,white,85
2018HU0445185,5,3,51225,3,20_29,m,not.hisp.latino,white,41
2018HU1258445,5,2,51097,3,60_69,m,not.hisp.latino,white,61
2018HU1198347,5,1,51165,3,40_49,f,not.hisp.latino,white,160
2018HU1069891,5,3,51255,3,0_9,m,hisp.latino,white,81
2018HU0514192,5,1,51105,3,20_29,m,not.hisp.latino,white,94
2018HU0124305,5,2,51167,3,10_19,f,not.hisp.latino,white,55
2018HU0882435,5,2,51155,3,70_79,f,not.hisp.latino,white,40
2018HU1336546,5,1,51110,3,30_39,m,not.hisp.latino,white,59
2018HU1356401,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0657642,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,166
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0462635,5,1,51090,3,20_29,f,not.hisp.latino,white,106
2018HU1225551,5,2,55002,3,60_69,f,not.hisp.latino,white,17
2018HU0449480,5,3,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0757536,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,195
2018HU0622589,5,1,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0003081,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,78
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0363062,5,2,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0386991,5,2,51090,3,40_49,f,not.hisp.latino,white,203
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU1222719,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,178
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU1161764,5,2,51206,3,60_69,f,not.hisp.latino,white,134
2018HU0852773,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0985984,5,3,4101,3,0_9,f,hisp.latino,white,35
2018HU1374403,5,2,51084,3,50_59,m,not.hisp.latino,white,22
2018HU0632580,5,1,51097,3,40_49,f,not.hisp.latino,white,26
2018HU0008619,5,3,51085,3,50_59,m,not.hisp.latino,white,253
2018HU0735045,5,2,10703,3,20_29,f,not.hisp.latino,white,20
2018HU1320288,5,1,51125,3,40_49,f,not.hisp.latino,white,208
2018HU1304285,5,1,10702,3,40_49,m,not.hisp.latino,white,124
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0670884,5,2,51235,3,20_29,m,hisp.latino,white,162
2018HU0991062,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0326579,5,4,51246,3,0_9,f,not.hisp.latino,asian,67
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU1232932,5,1,51095,3,30_39,f,not.hisp.latino,white,38
2018HU0548812,5,4,51215,3,50_59,f,not.hisp.latino,white,153
2018HU0104021,5,3,51115,3,50_59,f,not.hisp.latino,white,66
2018HU0767393,5,1,51175,3,20_29,m,not.hisp.latino,two.,47
2018HU0614290,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,31
2018HU1113577,5,3,51164,3,40_49,f,not.hisp.latino,white,337
2018HU0735516,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0828390,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018HU0523051,5,3,51040,3,20_29,f,not.hisp.latino,white,600
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU1342747,5,1,4102,3,30_39,f,hisp.latino,two.,12
2018HU1311156,5,3,51080,3,0_9,m,not.hisp.latino,white,110
2018HU1197080,5,1,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0346085,5,1,51235,3,20_29,f,not.hisp.latino,white,73
2018GQ0153928,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0112934,5,4,4103,3,10_19,m,hisp.latino,white,126
2018HU0477926,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0124161,5,1,51087,3,50_59,f,not.hisp.latino,white,13
2018HU0145132,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1002355,5,1,51087,3,50_59,m,not.hisp.latino,white,272
2018HU0508815,5,2,51145,3,30_39,f,not.hisp.latino,white,142
2018HU0046839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0810331,5,1,51087,3,40_49,f,not.hisp.latino,white,33
2018HU0612255,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0077100,5,4,51135,3,0_9,m,not.hisp.latino,white,197
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0698828,5,2,1301,3,0_9,f,not.hisp.latino,white,84
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0704818,5,1,1301,3,40_49,m,not.hisp.latino,white,101
2018HU0187201,5,1,51045,3,60_69,m,not.hisp.latino,white,184
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0245151,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0133118,5,2,51206,3,30_39,f,not.hisp.latino,white,140
2018HU1395430,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0391861,5,1,51084,3,40_49,m,not.hisp.latino,white,15
2018HU0568305,5,5,51244,3,20_29,f,not.hisp.latino,white,23
2018HU1380459,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,98
2018HU1325702,5,2,51164,3,70_79,f,not.hisp.latino,asian,92
2018HU0677782,5,4,51097,3,20_29,m,not.hisp.latino,white,19
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018GQ0055746,5,1,51244,3,50_59,f,not.hisp.latino,white,22
2018HU1150141,5,3,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1102294,5,1,51215,3,70_79,f,not.hisp.latino,white,31
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0527659,5,2,51089,3,40_49,m,not.hisp.latino,white,26
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0744151,5,4,51225,3,10_19,m,not.hisp.latino,asian,413
2018HU0845954,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,43
2018HU0751672,5,5,51095,3,0_9,f,not.hisp.latino,white,14
2018HU0987854,5,1,59306,3,90_99,m,not.hisp.latino,white,96
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0161649,5,2,51225,3,40_49,m,not.hisp.latino,white,88
2018HU0677700,5,3,51120,3,20_29,f,not.hisp.latino,white,39
2018HU0984315,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,210
2018HU0450728,5,2,51110,3,50_59,f,not.hisp.latino,white,129
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0611849,5,2,4103,3,50_59,f,not.hisp.latino,white,23
2018HU0799750,5,1,51084,3,50_59,f,not.hisp.latino,white,283
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018GQ0017286,5,1,51105,3,20_29,m,not.hisp.latino,white,31
2018HU0659325,5,2,51255,3,40_49,f,hisp.latino,other,284
2018HU0765512,5,1,4101,3,30_39,f,not.hisp.latino,two.,22
2018GQ0102508,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1014696,5,1,51246,3,30_39,m,not.hisp.latino,white,125
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU1302772,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU0770151,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1224747,5,3,51044,3,0_9,f,not.hisp.latino,two.,197
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0220804,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,33
2018HU1205253,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU1311692,5,1,51246,3,80_89,f,not.hisp.latino,white,104
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0828556,5,2,51044,3,60_69,f,not.hisp.latino,asian,412
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0898062,5,1,4102,3,80_89,m,not.hisp.latino,white,131
2018HU0221907,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0033526,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,125
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU1137204,5,2,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0773433,5,1,51206,3,60_69,m,not.hisp.latino,white,61
2018HU0745870,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018GQ0006075,5,1,51135,3,30_39,m,not.hisp.latino,white,36
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018HU0405742,5,3,51115,3,0_9,f,not.hisp.latino,white,88
2018HU0014876,5,1,51120,3,30_39,f,not.hisp.latino,white,14
2018HU0797807,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0199418,5,2,51235,3,50_59,m,not.hisp.latino,white,117
2018HU1111495,5,2,51244,3,30_39,f,not.hisp.latino,asian,22
2018HU0387219,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0294109,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,374
2018HU0649395,5,1,51120,3,20_29,f,not.hisp.latino,white,34
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU0125670,5,1,51105,3,60_69,f,not.hisp.latino,white,32
2018HU0221087,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,185
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1313256,5,3,51020,3,50_59,f,not.hisp.latino,white,38
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0558397,5,1,51105,3,50_59,f,not.hisp.latino,white,61
2018HU1142228,5,2,51085,3,40_49,m,not.hisp.latino,white,29
2018HU1317798,5,2,51105,3,10_19,m,not.hisp.latino,white,41
2018HU0472077,5,1,51215,3,60_69,m,not.hisp.latino,white,34
2018HU0927600,5,3,51115,3,10_19,f,not.hisp.latino,white,88
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0481506,5,3,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU1128479,5,1,51080,3,50_59,f,not.hisp.latino,white,189
2018HU0044570,5,4,51110,3,20_29,f,hisp.latino,two.,253
2018HU1204302,5,1,51087,3,60_69,m,not.hisp.latino,white,4
2018HU0541182,5,2,51164,3,30_39,f,not.hisp.latino,white,107
2018HU1028772,5,1,51080,3,70_79,m,not.hisp.latino,white,37
2018HU0919545,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,207
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1075710,5,3,1301,3,10_19,m,hisp.latino,white,275
2018HU0396096,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0621489,5,4,51080,3,10_19,m,not.hisp.latino,white,239
2018HU0370597,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU0920072,5,3,10703,3,20_29,m,not.hisp.latino,asian,179
2018HU0228260,5,2,51020,3,40_49,m,not.hisp.latino,white,170
2018HU0196342,5,4,51095,3,10_19,m,not.hisp.latino,white,88
2018HU1010942,5,3,51164,3,10_19,f,not.hisp.latino,white,42
2018HU0343418,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0723884,5,2,51235,3,50_59,f,not.hisp.latino,white,93
2018HU1058787,5,1,55002,3,20_29,m,hisp.latino,asian,15
2018HU0673298,5,2,51206,3,70_79,f,not.hisp.latino,white,32
2018HU0058394,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0782504,5,1,10702,3,50_59,f,not.hisp.latino,white,214
2018HU0440502,5,8,51246,3,0_9,m,not.hisp.latino,two.,189
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0295695,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018HU0389691,5,1,51246,3,40_49,m,hisp.latino,two.,88
2018HU0875876,5,1,51225,3,80_89,f,not.hisp.latino,white,18
2018HU0099332,5,7,4103,3,0_9,f,not.hisp.latino,black.aa,160
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0336211,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018HU0677782,5,1,51097,3,50_59,m,not.hisp.latino,white,19
2018HU0345448,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0593406,5,3,51135,3,10_19,f,not.hisp.latino,white,33
2018HU1127525,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU1061659,5,1,55002,3,20_29,f,not.hisp.latino,white,110
2018HU1231948,5,4,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0767307,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU0774083,5,2,51215,3,30_39,m,not.hisp.latino,white,93
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU0309752,5,2,10703,3,30_39,f,not.hisp.latino,white,334
2018HU0621844,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0845645,5,4,51095,3,10_19,m,not.hisp.latino,white,195
2018HU1082067,5,3,51246,3,0_9,f,hisp.latino,white,27
2018HU1131010,5,2,51255,3,20_29,m,hisp.latino,white,55
2018HU1277600,5,3,51095,3,10_19,f,not.hisp.latino,white,26
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0039586,5,3,51120,3,10_19,f,hisp.latino,other,169
2018HU1115090,5,2,51165,3,60_69,m,not.hisp.latino,white,65
2018HU0380074,5,3,51164,3,20_29,m,hisp.latino,other,88
2018HU1150438,5,1,51044,3,20_29,f,not.hisp.latino,white,61
2018HU0416227,5,1,51105,3,80_89,m,not.hisp.latino,white,24
2018HU0070407,5,2,51235,3,50_59,f,not.hisp.latino,white,21
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0863692,5,3,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0270382,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0240093,5,2,51105,3,30_39,m,not.hisp.latino,white,166
2018HU0466673,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,173
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU0440817,5,5,51246,3,40_49,f,hisp.latino,other,175
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1274076,5,3,51225,3,0_9,m,not.hisp.latino,white,74
2018HU1340689,5,4,51225,3,0_9,f,hisp.latino,other,342
2018HU0592584,5,3,51010,3,40_49,m,not.hisp.latino,white,172
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU0083604,5,2,1302,3,20_29,f,not.hisp.latino,white,28
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU0715529,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0701220,5,9,51120,3,20_29,m,not.hisp.latino,white,48
2018HU0782042,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1151820,5,3,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0294732,5,3,10703,3,20_29,f,hisp.latino,white,169
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU0441408,5,3,51225,3,20_29,m,not.hisp.latino,white,197
2018HU0603670,5,2,51135,3,50_59,m,not.hisp.latino,white,442
2018HU1167645,5,1,51225,3,30_39,f,not.hisp.latino,asian,32
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU1031979,5,1,51097,3,70_79,f,not.hisp.latino,white,69
2018HU0834324,5,2,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0520254,5,4,1301,3,30_39,f,hisp.latino,black.aa,72
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0237982,5,4,51020,3,10_19,m,not.hisp.latino,white,17
2018HU0571618,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0724801,5,2,51110,3,30_39,m,not.hisp.latino,white,96
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1043272,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0017543,5,2,1302,3,50_59,f,not.hisp.latino,white,52
2018HU0101836,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0763231,5,5,4101,3,20_29,m,not.hisp.latino,white,106
2018HU0832235,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0663912,5,4,51167,3,0_9,m,hisp.latino,white,139
2018HU0690148,5,4,51206,3,0_9,m,not.hisp.latino,white,146
2018HU0830825,5,1,51090,3,60_69,m,not.hisp.latino,white,61
2018HU1195945,5,5,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0605113,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0760798,5,1,10701,3,20_29,m,not.hisp.latino,white,98
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU0724774,5,2,51255,3,50_59,m,not.hisp.latino,white,140
2018GQ0035717,5,1,51235,3,10_19,f,hisp.latino,two.,27
2018HU1302723,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0611055,5,1,51080,3,50_59,m,not.hisp.latino,white,9
2018HU1319531,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU1389870,5,1,51246,3,50_59,m,not.hisp.latino,asian,344
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018HU0503797,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU0368702,5,2,1302,3,20_29,f,not.hisp.latino,white,150
2018HU1059149,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0524627,5,1,51215,3,40_49,f,not.hisp.latino,white,45
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018HU1007439,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,225
2018HU1140410,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU0801150,5,3,51040,3,10_19,f,hisp.latino,other,77
2018HU0307983,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU1395060,5,1,51145,3,20_29,m,not.hisp.latino,white,61
2018HU0757692,5,2,51245,3,50_59,f,not.hisp.latino,white,70
2018HU0408161,5,1,51080,3,70_79,f,not.hisp.latino,white,158
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1033955,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018GQ0037241,5,1,51096,3,10_19,m,not.hisp.latino,white,18
2018HU0976231,5,4,51186,3,0_9,f,not.hisp.latino,white,35
2018HU1195223,5,2,51246,3,40_49,m,not.hisp.latino,white,28
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU0883300,5,1,51105,3,30_39,m,not.hisp.latino,white,46
2018HU0806422,5,2,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU0926859,5,4,1301,3,10_19,m,not.hisp.latino,two.,93
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018HU1050840,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,36
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU0489624,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0464192,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0876291,5,1,51145,3,30_39,m,not.hisp.latino,white,198
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0963265,5,1,55002,3,50_59,m,not.hisp.latino,white,195
2018HU0037147,5,4,10702,3,0_9,m,not.hisp.latino,white,65
2018HU0855437,5,1,51010,3,70_79,f,not.hisp.latino,white,63
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0149016,5,1,55001,3,70_79,m,not.hisp.latino,white,65
2018HU1389366,5,1,51087,3,20_29,m,not.hisp.latino,white,228
2018HU0260242,5,1,51087,3,40_49,m,not.hisp.latino,white,132
