SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0364153,5,1,51135,3,30_39,m,not.hisp.latino,white,77
2018HU0569791,5,1,51020,3,80_89,m,not.hisp.latino,white,81
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU1212939,5,2,51110,3,80_89,f,not.hisp.latino,white,109
2018HU0364684,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,23
2018HU1018628,5,5,55002,3,40_49,m,not.hisp.latino,white,260
2018HU0849943,5,2,51235,3,40_49,m,not.hisp.latino,white,54
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0198526,5,2,51096,3,80_89,m,not.hisp.latino,white,206
2018HU0065295,5,1,51225,3,80_89,f,not.hisp.latino,white,15
2018HU0908602,5,2,51115,3,50_59,f,not.hisp.latino,white,36
2018HU0528980,5,3,51225,3,10_19,m,not.hisp.latino,two.,77
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0139167,5,3,51010,3,10_19,m,not.hisp.latino,white,76
2018HU1113861,5,2,51010,3,40_49,m,not.hisp.latino,white,57
2018HU0073863,5,1,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0572902,5,4,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0841627,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,261
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1194756,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018GQ0030653,5,1,51235,3,10_19,f,not.hisp.latino,white,65
2018HU1161026,5,2,51246,3,40_49,f,not.hisp.latino,asian,86
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0723410,5,2,51090,3,60_69,f,hisp.latino,white,100
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0251512,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU1339065,5,2,51246,3,40_49,f,hisp.latino,white,105
2018HU1285373,5,2,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0060303,5,1,51246,3,50_59,m,hisp.latino,other,131
2018HU1356401,5,1,51085,3,30_39,f,not.hisp.latino,white,12
2018HU0961368,5,2,51154,3,40_49,m,not.hisp.latino,white,59
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU0960075,5,2,51246,3,20_29,f,hisp.latino,white,335
2018HU1340689,5,3,51225,3,0_9,m,hisp.latino,other,342
2018HU1253034,5,1,51020,3,50_59,m,not.hisp.latino,white,196
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU1224747,5,2,51044,3,0_9,f,not.hisp.latino,two.,198
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1228255,5,1,51020,3,30_39,f,not.hisp.latino,white,166
2018HU0565123,5,2,51155,3,20_29,f,not.hisp.latino,white,17
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU0989786,5,2,51145,3,50_59,f,not.hisp.latino,white,86
2018HU0862080,5,1,51090,3,60_69,f,not.hisp.latino,white,128
2018HU0683572,5,2,10703,3,40_49,f,not.hisp.latino,white,19
2018HU1172516,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1072138,5,3,10701,3,10_19,f,not.hisp.latino,white,47
2018HU0091012,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0920121,5,5,51215,3,0_9,f,not.hisp.latino,white,150
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU0120291,5,2,51135,3,40_49,m,not.hisp.latino,white,125
2018HU1015242,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1216515,5,1,51097,3,40_49,f,not.hisp.latino,white,86
2018HU1066700,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1021872,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0761348,5,1,51165,3,40_49,f,not.hisp.latino,white,141
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1174872,5,1,51044,3,60_69,f,not.hisp.latino,white,160
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0651534,5,2,51095,3,40_49,f,not.hisp.latino,white,160
2018HU0431768,5,1,51235,3,50_59,f,not.hisp.latino,white,94
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0166281,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU1038517,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0980572,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU0043036,5,2,51154,3,20_29,m,not.hisp.latino,white,12
2018HU1005704,5,4,10702,3,10_19,m,not.hisp.latino,white,180
2018HU0694407,5,1,51245,3,50_59,f,not.hisp.latino,white,522
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0253824,5,6,51246,3,60_69,m,not.hisp.latino,black.aa,276
2018HU0154047,5,3,51125,3,0_9,m,not.hisp.latino,white,44
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0635572,5,4,51105,3,0_9,m,not.hisp.latino,white,275
2018HU0694960,5,1,51110,3,60_69,f,not.hisp.latino,white,34
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU1190093,5,4,51255,3,20_29,f,not.hisp.latino,white,127
2018HU0794272,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU1262783,5,6,51097,3,0_9,f,not.hisp.latino,black.aa,484
2018HU1306251,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1340338,5,2,51215,3,60_69,f,not.hisp.latino,white,122
2018HU1345824,5,3,51167,3,10_19,m,hisp.latino,black.aa,58
2018HU0739767,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018GQ0139638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0272808,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,356
2018HU0435940,5,2,51244,3,40_49,f,not.hisp.latino,asian,121
2018HU0882718,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,92
2018HU1034953,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0173305,5,4,51154,3,0_9,m,hisp.latino,two.,24
2018HU0358938,5,4,55001,3,10_19,f,not.hisp.latino,asian,149
2018HU0479372,5,9,4102,3,0_9,m,not.hisp.latino,black.aa,95
2018HU0438944,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,386
2018HU0493076,5,2,10703,3,60_69,m,not.hisp.latino,white,263
2018HU0306227,5,2,51045,3,40_49,f,not.hisp.latino,white,40
2018HU0769404,5,4,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0965559,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0826107,5,4,51165,3,0_9,m,not.hisp.latino,white,165
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0598749,5,3,51010,3,0_9,f,not.hisp.latino,white,5
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0584297,5,1,51164,3,40_49,m,not.hisp.latino,white,46
2018HU0534884,5,5,51225,3,0_9,m,not.hisp.latino,white,181
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0289169,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1230547,5,3,51224,3,0_9,f,not.hisp.latino,white,208
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0057530,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU0743680,5,2,51246,3,20_29,m,not.hisp.latino,asian,61
2018HU1091775,5,1,51115,3,40_49,f,not.hisp.latino,white,98
2018HU0702153,5,1,51165,3,50_59,f,not.hisp.latino,white,186
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018HU1087814,5,2,51040,3,50_59,m,not.hisp.latino,white,35
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018GQ0081853,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0126649,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1026690,5,3,51206,3,30_39,f,not.hisp.latino,white,53
2018HU1332985,5,6,4101,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0314650,5,2,4101,3,10_19,m,not.hisp.latino,white,108
2018HU1235000,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1132619,5,3,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU1002453,5,5,51095,3,20_29,m,not.hisp.latino,white,281
2018HU0777056,5,2,51145,3,30_39,f,not.hisp.latino,white,16
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0989375,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU0901714,5,1,51135,3,60_69,f,not.hisp.latino,white,166
2018HU0376806,5,2,51125,3,30_39,f,not.hisp.latino,asian,33
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0503861,5,1,4102,3,30_39,f,hisp.latino,black.aa,21
2018HU0253820,5,1,51095,3,50_59,m,not.hisp.latino,white,79
2018HU0430348,5,1,51164,3,50_59,m,not.hisp.latino,white,142
2018HU1109242,5,2,51020,3,40_49,f,not.hisp.latino,white,93
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1361096,5,1,51010,3,30_39,f,not.hisp.latino,white,11
2018HU0508827,5,3,51115,3,10_19,f,not.hisp.latino,white,22
2018HU1394338,5,2,51175,3,70_79,f,not.hisp.latino,white,75
2018HU0089135,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1121996,5,2,51246,3,40_49,f,hisp.latino,white,22
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0673728,5,3,51115,3,10_19,m,not.hisp.latino,white,36
2018HU1392872,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU0157751,5,1,51165,3,80_89,f,not.hisp.latino,white,14
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0266629,5,1,51224,3,30_39,m,hisp.latino,white,86
2018HU0713295,5,3,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,10
2018HU0291649,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU1185719,5,1,51167,3,60_69,m,not.hisp.latino,white,104
2018HU1122103,5,3,10703,3,0_9,m,not.hisp.latino,white,6
2018HU0857144,5,4,51215,3,30_39,m,not.hisp.latino,asian,76
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU0234909,5,3,51246,3,20_29,m,not.hisp.latino,white,125
2018HU1132619,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0531672,5,3,51095,3,10_19,m,not.hisp.latino,white,89
2018HU0067126,5,1,59301,3,90_99,f,not.hisp.latino,white,50
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU0985984,5,1,4101,3,30_39,m,hisp.latino,white,48
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0535484,5,2,51044,3,60_69,m,not.hisp.latino,white,89
2018HU1354357,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,228
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU1216211,5,4,51020,3,0_9,f,not.hisp.latino,white,16
2018HU0143501,5,4,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0163047,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,188
2018HU0853660,5,2,51167,3,60_69,f,not.hisp.latino,white,93
2018HU0908735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,222
2018HU0099332,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,182
2018HU1262393,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU0027318,5,2,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU0880718,5,1,51120,3,30_39,f,not.hisp.latino,asian,101
2018GQ0108351,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0587921,5,3,51165,3,0_9,m,not.hisp.latino,white,94
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU0111733,5,1,51120,3,60_69,f,not.hisp.latino,white,9
2018HU0439842,5,2,51235,3,20_29,m,not.hisp.latino,white,35
2018HU0176686,5,3,51087,3,10_19,f,not.hisp.latino,white,50
2018HU0022126,5,1,1302,3,50_59,f,hisp.latino,white,143
2018HU0534619,5,2,55002,3,20_29,f,not.hisp.latino,white,79
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0200322,5,2,51154,3,10_19,f,not.hisp.latino,two.,15
2018HU1089544,5,4,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0383493,5,1,51080,3,30_39,m,not.hisp.latino,white,141
2018HU1220412,5,6,1301,3,40_49,f,hisp.latino,white,211
2018HU0622890,5,2,51095,3,40_49,f,not.hisp.latino,white,98
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0081528,5,1,51224,3,60_69,f,not.hisp.latino,white,34
2018HU1185786,5,3,51206,3,10_19,m,not.hisp.latino,white,67
2018HU1232264,5,3,51215,3,10_19,f,not.hisp.latino,white,9
2018HU0610147,5,3,51225,3,0_9,m,hisp.latino,white,126
2018HU0332111,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018GQ0137007,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0868641,5,2,51135,3,60_69,f,not.hisp.latino,two.,113
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1310766,5,4,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0705441,5,4,51225,3,0_9,m,not.hisp.latino,white,124
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0381762,5,1,51010,3,40_49,f,not.hisp.latino,white,173
2018HU0451061,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0118641,5,2,51206,3,30_39,m,not.hisp.latino,white,81
2018HU0856110,5,10,51087,3,0_9,m,not.hisp.latino,two.,68
2018HU0074907,5,3,51105,3,20_29,f,not.hisp.latino,white,186
2018HU1156144,5,1,51244,3,70_79,f,not.hisp.latino,white,79
2018HU1173186,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0227079,5,1,51186,3,70_79,m,not.hisp.latino,white,48
2018HU1272095,5,1,51085,3,80_89,m,not.hisp.latino,white,44
2018HU0799456,5,4,10701,3,80_89,m,not.hisp.latino,asian,53
2018HU1018768,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1078933,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1041268,5,1,51135,3,30_39,f,not.hisp.latino,white,29
2018HU0762439,5,3,51255,3,10_19,f,not.hisp.latino,white,15
2018HU1320900,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0823144,5,2,4101,3,0_9,f,hisp.latino,other,43
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0366469,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0855799,5,2,51225,3,40_49,f,not.hisp.latino,white,52
2018HU0375575,5,3,1301,3,0_9,m,not.hisp.latino,two.,36
2018GQ0133355,5,1,51135,3,20_29,f,hisp.latino,white,57
2018HU1317510,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0024870,5,1,51085,3,40_49,f,not.hisp.latino,two.,19
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0663623,5,1,51164,3,60_69,f,not.hisp.latino,white,111
2018HU0990634,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1362631,5,5,51085,3,10_19,f,not.hisp.latino,white,30
2018HU0524248,5,3,51255,3,0_9,m,not.hisp.latino,two.,58
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU1313303,5,3,51120,3,20_29,f,not.hisp.latino,white,40
2018HU1141889,5,1,51084,3,70_79,f,not.hisp.latino,white,22
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0519934,5,1,51096,3,70_79,m,not.hisp.latino,white,62
2018HU1219883,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0652077,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0781799,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0025737,5,2,51010,3,70_79,m,not.hisp.latino,white,116
2018HU0486475,5,6,4101,3,20_29,m,hisp.latino,other,302
2018HU0972827,5,2,51045,3,30_39,m,not.hisp.latino,white,143
2018HU1322271,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0067607,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,65
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0934150,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1287033,5,1,51245,3,40_49,m,not.hisp.latino,white,103
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU0100516,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU1045270,5,5,51020,3,10_19,m,not.hisp.latino,white,65
2018HU0859525,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0300772,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0281126,5,1,51045,3,50_59,m,not.hisp.latino,white,94
2018GQ0037337,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0835554,5,2,10702,3,10_19,m,not.hisp.latino,two.,154
2018GQ0118754,5,1,51105,3,20_29,f,not.hisp.latino,white,88
2018HU0070354,5,1,51045,3,70_79,m,not.hisp.latino,white,110
2018HU1320102,5,1,51084,3,50_59,m,hisp.latino,white,295
2018HU1303940,5,2,51244,3,40_49,f,not.hisp.latino,white,103
2018HU0448073,5,1,10702,3,20_29,f,not.hisp.latino,two.,146
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0303916,5,1,51105,3,60_69,m,not.hisp.latino,white,76
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0811361,5,1,51110,3,60_69,m,not.hisp.latino,white,67
2018HU0160677,5,1,51044,3,10_19,f,hisp.latino,white,15
2018HU0689167,5,3,51089,3,10_19,m,not.hisp.latino,white,52
2018HU0218602,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0179335,5,1,51135,3,80_89,f,not.hisp.latino,white,109
2018HU0114999,5,1,55001,3,70_79,m,not.hisp.latino,white,146
2018HU0484806,5,6,10702,3,0_9,f,not.hisp.latino,asian,213
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0266117,5,3,51105,3,20_29,f,not.hisp.latino,white,74
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU1159845,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,15
2018HU1128996,5,2,51085,3,50_59,f,not.hisp.latino,white,15
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU0960647,5,1,51020,3,30_39,m,not.hisp.latino,white,149
2018HU0185621,5,1,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0634039,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU0973394,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,185
2018HU0179257,5,3,51097,3,20_29,m,not.hisp.latino,white,132
2018HU0027206,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU1108126,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018GQ0139545,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,97
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0007774,5,1,51135,3,70_79,f,not.hisp.latino,white,19
2018HU0332857,5,1,1301,3,20_29,f,not.hisp.latino,white,36
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0865286,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1280366,5,3,51246,3,10_19,f,not.hisp.latino,white,65
2018HU0806408,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1295451,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0340473,5,2,51020,3,10_19,f,not.hisp.latino,white,132
2018HU0553535,5,1,51246,3,40_49,f,not.hisp.latino,white,79
2018HU0395482,5,3,51224,3,20_29,f,hisp.latino,white,68
2018HU0572723,5,3,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU1260144,5,2,51125,3,30_39,f,not.hisp.latino,white,130
2018HU0174443,5,4,10702,3,70_79,f,hisp.latino,white,97
2018HU0961174,5,1,51235,3,90_99,m,not.hisp.latino,black.aa,51
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1106281,5,1,51206,3,70_79,f,not.hisp.latino,white,238
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1142266,5,5,51215,3,0_9,m,not.hisp.latino,white,66
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU0801641,5,2,51010,3,50_59,f,not.hisp.latino,white,58
2018HU1312347,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0554128,5,2,51084,3,60_69,f,not.hisp.latino,white,100
2018HU0680625,5,2,51090,3,30_39,f,not.hisp.latino,white,56
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0183117,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0509283,5,2,51120,3,60_69,f,not.hisp.latino,white,38
2018HU1168147,5,1,10701,3,40_49,f,not.hisp.latino,white,18
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1160017,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU0466530,5,1,51087,3,80_89,f,not.hisp.latino,white,71
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU0282824,5,5,1301,3,30_39,f,not.hisp.latino,white,38
2018HU1198762,5,1,51215,3,70_79,m,not.hisp.latino,white,376
2018HU0743662,5,1,51090,3,50_59,f,not.hisp.latino,two.,154
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1110489,5,1,55001,3,70_79,f,not.hisp.latino,white,100
2018HU0931636,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,249
2018HU1310625,5,3,51040,3,40_49,m,not.hisp.latino,white,133
2018HU0643892,5,2,51255,3,30_39,f,not.hisp.latino,white,93
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU1234169,5,4,10702,3,60_69,f,not.hisp.latino,asian,277
2018HU0421584,5,1,51206,3,60_69,m,not.hisp.latino,white,127
