SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0604757,5,5,51020,3,10_19,f,not.hisp.latino,white,40
2018HU0190441,5,2,51245,3,20_29,f,not.hisp.latino,white,50
2018HU0702555,5,3,51125,3,0_9,f,not.hisp.latino,white,171
2018HU0146858,5,4,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU0822037,5,2,51165,3,50_59,f,not.hisp.latino,white,156
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU1035347,5,3,51175,3,40_49,f,hisp.latino,two.,60
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU0656897,5,5,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0855944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,68
2018HU1251860,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,534
2018HU0055147,5,1,55002,3,40_49,f,not.hisp.latino,white,95
2018GQ0069289,5,1,51186,3,20_29,f,not.hisp.latino,two.,145
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0811670,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0957093,5,5,51085,3,0_9,f,not.hisp.latino,white,3
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU1227197,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0466254,5,1,51089,3,60_69,f,not.hisp.latino,white,149
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0263847,5,1,51087,3,80_89,m,not.hisp.latino,white,32
2018HU0037151,5,1,51045,3,70_79,f,not.hisp.latino,white,55
2018HU0551367,5,2,51215,3,40_49,m,not.hisp.latino,white,195
2018HU0488789,5,2,51045,3,10_19,m,not.hisp.latino,white,83
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1257187,5,2,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0589626,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,859
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0831607,5,2,51154,3,50_59,f,not.hisp.latino,asian,92
2018HU0136877,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0850958,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0245468,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,533
2018HU0930069,5,1,51040,3,70_79,m,not.hisp.latino,white,115
2018HU0733178,5,2,51040,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0973834,5,1,51045,3,50_59,f,not.hisp.latino,white,146
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU1372512,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0865939,5,2,51097,3,70_79,f,not.hisp.latino,white,153
2018HU0679797,5,3,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0818457,5,1,51089,3,50_59,f,not.hisp.latino,white,68
2018HU0923985,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,302
2018HU0660254,5,2,51045,3,30_39,f,not.hisp.latino,white,16
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0551231,5,1,51090,3,50_59,m,not.hisp.latino,white,86
2018HU0072921,5,1,51245,3,30_39,f,not.hisp.latino,white,151
2018HU0451258,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0549776,5,1,51010,3,70_79,f,not.hisp.latino,white,323
2018HU1066518,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,43
2018HU1114804,5,2,51225,3,40_49,m,not.hisp.latino,white,86
2018GQ0062873,5,1,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0804166,5,1,51020,3,30_39,f,not.hisp.latino,white,71
2018HU1201368,5,1,1302,3,20_29,m,not.hisp.latino,white,139
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1262815,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0003130,5,1,51085,3,40_49,m,not.hisp.latino,white,139
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0401732,5,2,51165,3,50_59,m,not.hisp.latino,white,24
2018HU0243048,5,2,51186,3,30_39,m,not.hisp.latino,white,28
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU0595192,5,1,51154,3,70_79,f,not.hisp.latino,white,72
2018HU1128504,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0143879,5,1,51255,3,80_89,m,not.hisp.latino,white,20
2018HU0694847,5,1,51215,3,50_59,m,not.hisp.latino,asian,48
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1101827,5,2,51045,3,50_59,f,not.hisp.latino,white,48
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0311880,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,149
2018HU1127889,5,1,51097,3,80_89,m,not.hisp.latino,white,8
2018HU0777752,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,282
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU1231982,5,3,1301,3,20_29,f,not.hisp.latino,white,155
2018HU1133360,5,2,51165,3,0_9,m,not.hisp.latino,asian,300
2018HU0018364,5,1,51206,3,70_79,f,not.hisp.latino,white,125
2018HU0017265,5,2,51224,3,40_49,m,not.hisp.latino,two.,92
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0344613,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,64
2018HU1268161,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0687139,5,4,4102,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0078326,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,97
2018HU1218262,5,2,10701,3,20_29,m,not.hisp.latino,white,120
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1287529,5,1,51120,3,50_59,m,not.hisp.latino,white,73
2018HU1355033,5,1,51080,3,90_99,f,not.hisp.latino,white,68
2018HU0613332,5,3,51010,3,50_59,f,not.hisp.latino,white,237
2018HU0403492,5,1,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU1062206,5,3,51020,3,20_29,m,not.hisp.latino,white,292
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
