SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0150557,5,3,51080,3,10_19,f,hisp.latino,two.,83
2018HU1089731,5,2,51089,3,70_79,f,not.hisp.latino,white,14
2018HU1232433,5,3,51080,3,0_9,m,not.hisp.latino,white,132
2018HU1398511,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU0049121,5,1,51045,3,50_59,m,not.hisp.latino,white,75
2018HU0970578,5,1,51080,3,70_79,f,not.hisp.latino,white,15
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0984511,5,2,51235,3,60_69,m,not.hisp.latino,white,21
2018HU0083268,5,1,55002,3,40_49,f,not.hisp.latino,white,169
2018HU0213406,5,2,51084,3,20_29,m,not.hisp.latino,white,114
2018HU1342903,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0801172,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0050004,5,1,51045,3,50_59,m,not.hisp.latino,white,202
2018HU0677782,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0030986,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU0513016,5,4,51090,3,10_19,m,not.hisp.latino,white,147
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1110139,5,4,10702,3,0_9,m,not.hisp.latino,asian,49
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0423492,5,2,51080,3,0_9,m,not.hisp.latino,white,160
2018HU0306234,5,1,51097,3,60_69,m,not.hisp.latino,white,26
2018HU0951362,5,3,51096,3,10_19,f,not.hisp.latino,white,126
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0138236,5,1,51080,3,50_59,f,not.hisp.latino,white,98
2018HU0948636,5,1,51206,3,50_59,m,not.hisp.latino,asian,68
2018HU1220190,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018GQ0048000,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,83
2018HU1276408,5,1,51165,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU1102205,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU1028702,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0669633,5,1,51097,3,80_89,m,not.hisp.latino,white,18
2018GQ0083457,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0566249,5,4,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0702941,5,1,51010,3,80_89,m,not.hisp.latino,white,47
2018HU1189344,5,2,51206,3,0_9,m,not.hisp.latino,two.,191
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1077019,5,1,51010,3,50_59,m,not.hisp.latino,white,54
2018HU0593293,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1341372,5,2,51164,3,40_49,f,not.hisp.latino,white,30
2018HU0816364,5,3,51245,3,0_9,f,not.hisp.latino,white,255
2018HU0599228,5,1,51235,3,50_59,f,not.hisp.latino,asian,154
2018HU0599265,5,2,51090,3,0_9,f,not.hisp.latino,white,92
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1243765,5,8,51087,3,10_19,m,not.hisp.latino,white,146
2018HU1051179,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0766015,5,3,4102,3,10_19,f,hisp.latino,other,87
2018HU0372619,5,1,51105,3,20_29,m,not.hisp.latino,white,20
2018HU0644719,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1345462,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,15
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1236735,5,1,51215,3,60_69,m,not.hisp.latino,white,105
2018HU1213573,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0469066,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0825277,5,1,51097,3,60_69,f,not.hisp.latino,white,36
2018HU1246976,5,2,4103,3,20_29,m,not.hisp.latino,white,1099
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1076703,5,1,1302,3,60_69,m,not.hisp.latino,white,14
2018HU1181326,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,164
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018HU0531426,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1152689,5,1,10703,3,40_49,m,not.hisp.latino,white,84
2018HU1024653,5,3,51105,3,40_49,m,not.hisp.latino,white,37
2018HU0767329,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,4
2018HU1249413,5,3,51224,3,0_9,f,hisp.latino,white,94
2018HU0213896,5,3,51010,3,10_19,f,not.hisp.latino,white,102
2018HU0107533,5,2,51010,3,50_59,f,not.hisp.latino,white,18
2018HU0726692,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0109166,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0003140,5,1,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0021503,5,1,51145,3,50_59,m,not.hisp.latino,white,34
2018HU1129107,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU1077258,5,2,51110,3,60_69,m,not.hisp.latino,white,42
2018HU0484806,5,1,10702,3,30_39,f,not.hisp.latino,asian,235
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU0521483,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU0373200,5,1,51206,3,20_29,m,not.hisp.latino,white,55
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0048655,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU0854754,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018HU0357407,5,1,51125,3,60_69,f,not.hisp.latino,white,51
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0462588,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0599870,5,1,1302,3,60_69,f,not.hisp.latino,white,14
2018HU0379959,5,2,1301,3,20_29,m,not.hisp.latino,white,349
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0682263,5,1,51097,3,20_29,m,not.hisp.latino,white,274
2018HU0372454,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0283840,5,8,10703,3,10_19,f,not.hisp.latino,white,246
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0618474,5,1,51167,3,40_49,m,hisp.latino,other,69
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1129642,5,3,4102,3,10_19,f,not.hisp.latino,white,166
2018HU0616003,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1338597,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,259
2018HU0686907,5,3,51020,3,30_39,m,not.hisp.latino,white,28
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU0889605,5,1,51115,3,50_59,m,not.hisp.latino,white,147
2018HU0292333,5,2,51154,3,70_79,f,not.hisp.latino,white,65
2018HU0406728,5,4,51010,3,10_19,m,not.hisp.latino,white,69
2018HU0789742,5,1,55002,3,30_39,f,not.hisp.latino,white,42
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU0632114,5,2,51105,3,50_59,m,not.hisp.latino,white,85
2018HU1260755,5,3,1301,3,0_9,m,not.hisp.latino,white,200
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0277707,5,2,51225,3,10_19,f,not.hisp.latino,white,137
2018GQ0076171,5,1,51186,3,10_19,f,hisp.latino,black.aa,4
2018GQ0100352,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0303091,5,4,55002,3,10_19,m,not.hisp.latino,white,122
2018HU0972215,5,1,51089,3,60_69,f,not.hisp.latino,white,123
2018HU1177600,5,6,51255,3,0_9,f,hisp.latino,white,203
2018HU0269620,5,3,51095,3,20_29,f,not.hisp.latino,white,143
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018GQ0006545,5,1,51125,3,40_49,m,not.hisp.latino,white,27
2018HU0397957,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0725958,5,1,51255,3,40_49,f,not.hisp.latino,two.,137
2018HU0185104,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1052082,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU1242618,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0655969,5,1,51175,3,40_49,f,not.hisp.latino,two.,115
2018HU1042924,5,2,51087,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU0998827,5,5,51044,3,10_19,f,hisp.latino,white,146
2018HU1035534,5,2,51040,3,70_79,m,not.hisp.latino,white,201
2018HU0966069,5,5,4101,3,10_19,f,not.hisp.latino,white,61
2018HU1096450,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018GQ0074516,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0024374,5,2,4101,3,70_79,f,not.hisp.latino,white,78
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU0403956,5,1,51246,3,60_69,m,not.hisp.latino,white,87
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018GQ0035365,5,1,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0196326,5,1,51154,3,20_29,m,not.hisp.latino,white,56
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0925902,5,2,51225,3,0_9,f,not.hisp.latino,white,11
2018HU0792659,5,6,51115,3,0_9,f,hisp.latino,other,86
2018HU1140394,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0470513,5,1,51097,3,40_49,f,not.hisp.latino,white,62
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU1303608,5,1,51045,3,60_69,m,not.hisp.latino,white,8
2018HU0823454,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,159
2018HU1256071,5,3,51167,3,10_19,m,not.hisp.latino,white,14
2018HU0754136,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0039115,5,2,51020,3,10_19,f,not.hisp.latino,white,150
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018GQ0018578,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0108400,5,3,51044,3,20_29,m,hisp.latino,black.aa,423
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0194270,5,1,51145,3,30_39,f,not.hisp.latino,white,59
2018HU0033922,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0436770,5,4,51246,3,10_19,m,not.hisp.latino,white,51
2018HU0152805,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,279
2018HU0803151,5,3,51084,3,10_19,m,not.hisp.latino,white,72
2018HU0590130,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018GQ0138830,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0790850,5,3,4102,3,0_9,f,hisp.latino,white,77
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0146145,5,6,51135,3,10_19,f,not.hisp.latino,white,120
2018HU1117517,5,1,51120,3,40_49,m,not.hisp.latino,white,50
2018HU1137865,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,592
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1382469,5,1,51095,3,80_89,f,not.hisp.latino,white,91
2018HU0312239,5,1,51235,3,70_79,m,not.hisp.latino,white,29
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0398406,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,134
2018GQ0062027,5,1,51175,3,20_29,m,not.hisp.latino,white,140
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0627996,5,1,51080,3,60_69,m,not.hisp.latino,white,95
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0434925,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,167
2018HU0623842,5,4,51087,3,0_9,m,hisp.latino,two.,183
2018HU0221056,5,1,51255,3,30_39,m,not.hisp.latino,white,204
2018HU0396845,5,3,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0078352,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,38
2018GQ0119239,5,1,51245,3,80_89,m,hisp.latino,white,26
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU1222570,5,3,51244,3,60_69,f,not.hisp.latino,white,120
2018HU0908887,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0188027,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,16
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0308210,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1332804,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0959290,5,1,51255,3,20_29,f,not.hisp.latino,white,8
2018HU0628389,5,1,51186,3,70_79,f,not.hisp.latino,white,53
2018HU0177346,5,2,51020,3,60_69,m,not.hisp.latino,white,72
2018HU0186220,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0445514,5,2,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0618550,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0987435,5,3,55002,3,40_49,f,not.hisp.latino,white,277
2018HU0539324,5,2,51105,3,40_49,f,not.hisp.latino,white,172
2018HU0286730,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,109
2018HU1368213,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0200682,5,1,51044,3,20_29,f,not.hisp.latino,white,140
2018GQ0145799,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018HU0473075,5,2,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU0451635,5,3,51164,3,0_9,f,not.hisp.latino,white,61
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0125553,5,1,51087,3,60_69,f,not.hisp.latino,white,90
2018HU1208128,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0460983,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0083268,5,2,55002,3,40_49,m,not.hisp.latino,white,144
2018HU0787719,5,2,4103,3,40_49,f,not.hisp.latino,white,163
2018HU1063722,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0491940,5,1,51089,3,70_79,m,not.hisp.latino,white,65
2018HU0728721,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0434365,5,2,51175,3,50_59,f,hisp.latino,other,303
2018HU0952602,5,5,51120,3,0_9,f,not.hisp.latino,white,188
2018HU0415248,5,3,4103,3,20_29,m,not.hisp.latino,white,141
2018HU0216730,5,3,51215,3,10_19,m,not.hisp.latino,asian,115
2018HU1025199,5,3,51090,3,0_9,m,not.hisp.latino,white,228
2018HU1293568,5,1,51010,3,50_59,m,not.hisp.latino,white,26
2018HU0603853,5,2,51080,3,10_19,f,not.hisp.latino,white,484
2018HU1014256,5,3,51010,3,30_39,m,not.hisp.latino,white,23
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0180283,5,3,51110,3,0_9,f,not.hisp.latino,white,32
2018HU0331625,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0486884,5,3,51115,3,20_29,m,hisp.latino,white,120
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU0212783,5,3,1301,3,10_19,f,not.hisp.latino,white,103
2018HU0404201,5,2,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU1294792,5,6,4103,3,70_79,f,not.hisp.latino,asian,57
2018HU0004942,5,2,51164,3,30_39,m,not.hisp.latino,white,239
2018HU0579809,5,3,51215,3,10_19,f,not.hisp.latino,white,184
2018HU0392346,5,4,1302,3,10_19,f,not.hisp.latino,two.,200
2018HU0013621,5,2,51165,3,60_69,f,hisp.latino,white,49
2018HU1381744,5,2,51175,3,50_59,f,not.hisp.latino,white,115
2018HU0748279,5,2,55002,3,70_79,m,not.hisp.latino,white,96
2018HU1010064,5,2,51154,3,60_69,m,not.hisp.latino,white,8
2018HU0734189,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018HU0853996,5,1,51120,3,30_39,f,not.hisp.latino,white,9
2018HU0414902,5,1,51165,3,30_39,f,not.hisp.latino,white,67
2018HU1369944,5,2,51246,3,10_19,m,not.hisp.latino,two.,54
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0212681,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,119
2018HU0216056,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0848484,5,4,51105,3,10_19,m,not.hisp.latino,white,15
2018GQ0134320,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU1355058,5,6,51080,3,20_29,m,hisp.latino,white,161
2018HU0177691,5,1,51080,3,80_89,f,not.hisp.latino,white,32
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU0449981,5,1,51097,3,70_79,f,not.hisp.latino,white,105
2018HU0067041,5,3,51245,3,20_29,m,not.hisp.latino,white,96
2018HU0764037,5,2,51164,3,40_49,m,not.hisp.latino,white,171
2018HU1393843,5,1,51225,3,70_79,m,not.hisp.latino,white,24
2018HU0596957,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU1052848,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0109612,5,2,51244,3,50_59,f,not.hisp.latino,white,170
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1008366,5,4,51175,3,20_29,m,not.hisp.latino,white,272
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU0764852,5,2,4101,3,60_69,f,not.hisp.latino,white,130
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0747497,5,4,51045,3,0_9,m,not.hisp.latino,white,80
2018HU0217707,5,1,51125,3,50_59,m,not.hisp.latino,white,56
2018HU0436758,5,4,51244,3,10_19,m,not.hisp.latino,two.,140
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1003297,5,1,51110,3,40_49,f,not.hisp.latino,white,77
2018HU0121653,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1348882,5,3,51215,3,0_9,m,not.hisp.latino,white,21
2018HU1249366,5,2,51087,3,30_39,m,not.hisp.latino,white,461
2018HU0296832,5,2,51154,3,50_59,f,not.hisp.latino,white,34
2018HU0669531,5,2,10703,3,40_49,m,not.hisp.latino,white,61
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU0552931,5,2,51090,3,70_79,m,not.hisp.latino,white,74
2018HU1154228,5,3,51255,3,10_19,m,not.hisp.latino,white,49
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU0288163,5,2,51089,3,30_39,m,not.hisp.latino,white,183
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1221407,5,5,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0987572,5,6,51087,3,0_9,m,not.hisp.latino,two.,198
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1016790,5,2,51085,3,20_29,m,not.hisp.latino,white,8
2018GQ0069500,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0212542,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1212057,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU0183515,5,2,51215,3,60_69,m,not.hisp.latino,white,110
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU1260662,5,1,51110,3,40_49,m,not.hisp.latino,white,116
2018HU0373911,5,2,10702,3,50_59,m,not.hisp.latino,asian,96
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0434415,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1114314,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,191
2018HU1144124,5,2,51145,3,50_59,m,not.hisp.latino,white,32
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0417885,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0858268,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,271
2018HU1245264,5,2,51215,3,60_69,m,not.hisp.latino,white,60
2018HU0610801,5,1,51087,3,30_39,m,not.hisp.latino,white,17
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0215930,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0130567,5,3,51165,3,10_19,m,not.hisp.latino,white,34
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1005066,5,2,51154,3,80_89,f,not.hisp.latino,white,14
2018HU1393293,5,1,51105,3,60_69,m,not.hisp.latino,white,16
2018HU1155890,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0872050,5,1,51110,3,40_49,m,not.hisp.latino,white,18
2018HU0890831,5,2,51080,3,20_29,f,not.hisp.latino,white,100
2018HU0333152,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0665615,5,2,1301,3,20_29,f,not.hisp.latino,white,29
2018HU0070443,5,1,51145,3,50_59,f,not.hisp.latino,white,13
2018GQ0019389,5,1,51040,3,10_19,m,not.hisp.latino,white,99
2018HU0499523,5,3,51215,3,10_19,m,not.hisp.latino,white,149
2018HU1380722,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1323582,5,1,55002,3,30_39,m,not.hisp.latino,white,183
2018HU0155891,5,3,51135,3,20_29,m,not.hisp.latino,white,102
2018HU0183903,5,1,51080,3,40_49,m,not.hisp.latino,white,205
2018GQ0026345,5,1,51096,3,20_29,f,not.hisp.latino,white,84
2018HU1268845,5,1,51080,3,70_79,m,not.hisp.latino,white,46
2018HU0091808,5,2,51115,3,50_59,f,not.hisp.latino,white,33
