SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018GQ0097172,5,1,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0933270,5,1,55001,3,50_59,m,not.hisp.latino,white,27
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU0577321,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,34
2018GQ0108277,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,26
2018GQ0070410,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU0577199,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0083419,5,2,51164,3,60_69,f,not.hisp.latino,white,55
2018HU1291332,5,2,51010,3,50_59,f,not.hisp.latino,white,50
2018HU0694466,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU1216877,5,3,51215,3,0_9,f,not.hisp.latino,white,56
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0077023,5,4,51045,3,0_9,f,not.hisp.latino,white,34
2018HU0104005,5,2,51080,3,40_49,f,not.hisp.latino,white,91
2018HU0834622,5,2,51115,3,40_49,f,not.hisp.latino,white,68
2018HU0198946,5,2,55002,3,20_29,f,not.hisp.latino,white,38
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0161803,5,2,51087,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0941424,5,1,51165,3,30_39,f,not.hisp.latino,white,65
2018HU1162991,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0435240,5,4,51154,3,10_19,f,not.hisp.latino,white,76
2018HU1192201,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0647296,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0786267,5,1,51255,3,50_59,m,not.hisp.latino,white,107
2018HU0219328,5,1,51225,3,40_49,m,hisp.latino,other,223
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU0274169,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0305501,5,2,51125,3,60_69,m,not.hisp.latino,white,75
2018HU0639675,5,3,51206,3,50_59,f,hisp.latino,other,24
2018HU1072729,5,1,1301,3,40_49,m,not.hisp.latino,white,100
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0250402,5,1,10701,3,50_59,m,hisp.latino,white,72
2018GQ0034934,5,1,51045,3,20_29,m,not.hisp.latino,white,54
2018HU1011519,5,4,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0427260,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018GQ0131734,5,1,51165,3,70_79,f,not.hisp.latino,white,2
2018HU0311288,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU0211438,5,3,10703,3,10_19,m,not.hisp.latino,two.,24
2018GQ0043135,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0145064,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU0955099,5,2,51215,3,60_69,f,not.hisp.latino,white,25
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0740315,5,2,51164,3,50_59,m,not.hisp.latino,white,59
2018HU0469568,5,2,10701,3,50_59,f,not.hisp.latino,asian,43
2018HU1209622,5,3,10702,3,10_19,f,not.hisp.latino,white,524
2018HU0969728,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,59
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018GQ0139533,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0420764,5,1,10702,3,40_49,m,not.hisp.latino,asian,239
2018HU0764493,5,3,1301,3,20_29,f,hisp.latino,other,335
2018HU0218703,5,2,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0318787,5,1,1301,3,20_29,m,not.hisp.latino,asian,122
2018HU1045064,5,5,51097,3,0_9,f,not.hisp.latino,white,130
2018HU0830810,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0979092,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1357802,5,1,10701,3,40_49,f,not.hisp.latino,white,62
2018HU0930454,5,5,51245,3,40_49,f,hisp.latino,white,309
2018HU1377022,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0789225,5,1,51167,3,50_59,f,not.hisp.latino,white,189
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU0617535,5,4,51097,3,20_29,f,not.hisp.latino,white,542
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU1359971,5,6,51115,3,30_39,m,not.hisp.latino,white,180
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU1024801,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,156
2018HU0568712,5,1,51085,3,90_99,f,not.hisp.latino,white,38
2018HU1172731,5,1,51045,3,50_59,m,not.hisp.latino,white,22
2018HU0240511,5,2,51097,3,40_49,f,not.hisp.latino,white,44
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0251696,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU1239570,5,1,51084,3,70_79,f,not.hisp.latino,white,163
2018HU0047455,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,67
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0394353,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU0968087,5,1,1301,3,20_29,m,not.hisp.latino,asian,211
2018HU0074068,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0228256,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU0758606,5,1,51224,3,40_49,m,hisp.latino,white,120
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1108662,5,4,51145,3,0_9,m,hisp.latino,two.,93
2018HU1017155,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1264039,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0255519,5,3,51096,3,0_9,f,not.hisp.latino,white,50
2018HU1348093,5,2,51040,3,80_89,f,not.hisp.latino,white,139
2018HU0841693,5,1,51225,3,30_39,m,not.hisp.latino,white,15
2018HU0014490,5,1,51095,3,60_69,m,not.hisp.latino,white,95
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018GQ0028396,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU1108538,5,2,51125,3,70_79,f,not.hisp.latino,white,44
2018HU0334025,5,1,51110,3,40_49,m,hisp.latino,white,17
2018HU1396287,5,1,51095,3,50_59,m,not.hisp.latino,white,53
2018HU1328836,5,2,51255,3,30_39,f,not.hisp.latino,white,77
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1388260,5,2,51235,3,10_19,m,hisp.latino,two.,110
2018HU1026272,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU1077293,5,2,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0862107,5,1,51095,3,30_39,f,not.hisp.latino,white,128
2018HU1344026,5,2,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0688563,5,2,51255,3,30_39,f,not.hisp.latino,white,24
2018HU1168653,5,6,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0689167,5,5,51089,3,0_9,f,not.hisp.latino,white,58
2018HU0077036,5,4,51225,3,0_9,m,not.hisp.latino,asian,27
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1280203,5,1,51120,3,40_49,f,not.hisp.latino,white,51
2018HU0775729,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0592867,5,1,10701,3,80_89,m,not.hisp.latino,white,102
2018HU0406166,5,2,55001,3,20_29,f,not.hisp.latino,white,257
2018HU0392131,5,3,51175,3,10_19,f,not.hisp.latino,white,29
2018HU0723016,5,2,51225,3,80_89,f,not.hisp.latino,white,16
2018HU1193859,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0370616,5,1,51165,3,50_59,f,not.hisp.latino,white,208
2018HU0566851,5,2,1302,3,10_19,m,not.hisp.latino,white,154
2018HU0238012,5,2,51244,3,30_39,m,not.hisp.latino,white,28
2018HU1368527,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU0785728,5,1,51080,3,30_39,f,not.hisp.latino,white,147
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1298159,5,1,51246,3,40_49,f,not.hisp.latino,white,20
2018HU1044780,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0708991,5,4,51110,3,0_9,m,hisp.latino,white,28
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0925310,5,2,51010,3,70_79,m,not.hisp.latino,white,109
2018HU0666282,5,1,51165,3,70_79,m,not.hisp.latino,white,53
2018HU0941424,5,2,51165,3,10_19,f,not.hisp.latino,white,67
2018HU1310544,5,2,51010,3,50_59,m,not.hisp.latino,white,18
2018HU1374210,5,2,51010,3,20_29,f,not.hisp.latino,white,11
2018HU1200481,5,2,4103,3,70_79,f,not.hisp.latino,white,232
2018HU0109654,5,2,51085,3,60_69,f,not.hisp.latino,white,69
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0996061,5,4,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0792148,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,768
2018HU1219822,5,2,51215,3,20_29,f,not.hisp.latino,white,128
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0334498,5,2,51165,3,40_49,f,not.hisp.latino,white,72
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU1358055,5,2,51246,3,50_59,f,not.hisp.latino,white,118
2018HU0270610,5,1,51165,3,80_89,f,not.hisp.latino,white,80
2018HU1218520,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU1151485,5,4,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0142936,5,2,51084,3,60_69,f,not.hisp.latino,white,35
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1318253,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0766407,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU1173289,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0008983,5,2,51089,3,30_39,m,not.hisp.latino,white,104
2018HU0760834,5,4,51225,3,0_9,m,not.hisp.latino,asian,209
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1012590,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU1174106,5,2,51225,3,70_79,f,not.hisp.latino,black.aa,177
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0669828,5,2,55002,3,50_59,f,not.hisp.latino,asian,74
2018HU0350510,5,2,10702,3,30_39,f,not.hisp.latino,asian,35
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0355062,5,3,10702,3,10_19,f,not.hisp.latino,asian,25
2018HU0305134,5,1,4102,3,70_79,m,not.hisp.latino,white,105
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU0197875,5,1,51235,3,50_59,m,not.hisp.latino,white,116
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1207572,5,3,51224,3,0_9,m,not.hisp.latino,white,128
2018HU0793342,5,6,51097,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0300922,5,2,51090,3,60_69,m,not.hisp.latino,white,128
2018HU0448027,5,1,51080,3,50_59,f,not.hisp.latino,white,13
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0943142,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,152
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU1127841,5,2,4101,3,40_49,m,hisp.latino,black.aa,289
2018GQ0078604,5,1,51105,3,20_29,m,hisp.latino,other,50
2018HU0347360,5,2,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018GQ0088712,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,19
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU0274010,5,1,51245,3,50_59,m,not.hisp.latino,white,69
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0480882,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,175
2018HU0382682,5,5,51096,3,0_9,f,not.hisp.latino,white,95
2018GQ0116410,5,1,51105,3,30_39,m,hisp.latino,other,6
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0346755,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0749253,5,2,51235,3,20_29,m,not.hisp.latino,two.,223
2018HU1227558,5,1,51040,3,40_49,m,not.hisp.latino,white,73
2018HU0358560,5,2,51125,3,50_59,f,not.hisp.latino,two.,42
2018HU0484192,5,2,51244,3,40_49,f,not.hisp.latino,white,71
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018HU0331062,5,1,51080,3,30_39,m,not.hisp.latino,white,201
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1142832,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,20
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1039340,5,1,51255,3,20_29,m,not.hisp.latino,asian,68
2018HU1085024,5,4,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0256073,5,1,51110,3,20_29,f,not.hisp.latino,white,76
2018GQ0035831,5,1,51175,3,10_19,m,not.hisp.latino,white,215
2018GQ0136484,5,1,51110,3,10_19,m,not.hisp.latino,white,1
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0197511,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0655147,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU1360634,5,1,51164,3,40_49,m,not.hisp.latino,white,70
2018GQ0123813,5,1,51105,3,20_29,m,hisp.latino,white,4
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU0764191,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,159
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU0927095,5,2,55001,3,50_59,m,not.hisp.latino,white,34
2018HU0782151,5,3,51097,3,0_9,m,not.hisp.latino,white,204
2018HU0620341,5,2,51110,3,40_49,f,not.hisp.latino,white,43
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU0207220,5,1,51165,3,70_79,f,not.hisp.latino,white,17
2018HU0434365,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1314288,5,1,51010,3,50_59,f,not.hisp.latino,white,27
2018HU1332212,5,1,51105,3,30_39,m,not.hisp.latino,white,136
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0789262,5,1,51085,3,50_59,m,not.hisp.latino,white,22
2018HU0835709,5,3,51154,3,10_19,m,not.hisp.latino,white,19
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0842518,5,2,4101,3,80_89,f,not.hisp.latino,white,45
2018HU0610147,5,3,51225,3,0_9,m,hisp.latino,white,126
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0099543,5,2,10703,3,40_49,m,not.hisp.latino,white,167
2018HU1181123,5,1,51125,3,70_79,m,not.hisp.latino,white,133
2018HU0099170,5,1,51206,3,70_79,m,not.hisp.latino,white,181
2018HU0415864,5,2,51215,3,0_9,m,not.hisp.latino,black.aa,458
2018HU0896850,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,536
2018HU0691621,5,3,4102,3,10_19,f,not.hisp.latino,white,27
2018HU1273908,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1108791,5,2,51105,3,10_19,f,not.hisp.latino,two.,236
2018HU1079627,5,2,51095,3,80_89,f,not.hisp.latino,white,131
2018HU0408866,5,1,51045,3,60_69,m,not.hisp.latino,white,80
2018HU1383542,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU0375428,5,2,10702,3,40_49,m,not.hisp.latino,white,155
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018GQ0108502,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1168231,5,1,51095,3,60_69,f,not.hisp.latino,white,47
2018HU0809094,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1031623,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0179571,5,10,51115,3,30_39,m,hisp.latino,black.aa,24
2018HU1241455,5,2,51097,3,20_29,m,not.hisp.latino,white,72
2018HU0248306,5,3,10702,3,10_19,f,not.hisp.latino,white,87
2018HU1333051,5,4,51215,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018GQ0015791,5,1,51097,3,70_79,m,not.hisp.latino,white,40
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1186946,5,1,51090,3,30_39,m,not.hisp.latino,white,15
2018HU0985432,5,1,51040,3,30_39,m,not.hisp.latino,white,129
2018HU0667329,5,1,1302,3,60_69,f,not.hisp.latino,white,71
2018HU0996726,5,1,51206,3,70_79,f,not.hisp.latino,white,31
2018HU1320288,5,2,51125,3,10_19,f,not.hisp.latino,white,653
2018HU0821590,5,1,51089,3,60_69,f,not.hisp.latino,white,112
2018HU0632523,5,2,4103,3,40_49,f,not.hisp.latino,white,132
2018HU0773064,5,3,1302,3,20_29,f,not.hisp.latino,white,61
2018HU1278139,5,1,10703,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0792924,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0780304,5,2,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0550867,5,2,51020,3,70_79,m,not.hisp.latino,white,47
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU0263427,5,4,10701,3,0_9,m,not.hisp.latino,asian,94
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1273585,5,4,1302,3,20_29,m,hisp.latino,other,136
2018HU1355154,5,1,51089,3,50_59,f,not.hisp.latino,white,37
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0212783,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU1280554,5,1,51225,3,20_29,f,not.hisp.latino,white,418
2018GQ0098078,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0072515,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018GQ0069715,5,1,51044,3,20_29,m,not.hisp.latino,white,3
2018HU1240395,5,2,10703,3,50_59,f,not.hisp.latino,white,148
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0310088,5,2,1302,3,40_49,f,not.hisp.latino,white,100
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU0818110,5,3,51090,3,0_9,m,not.hisp.latino,white,240
2018HU0853843,5,6,51244,3,10_19,m,not.hisp.latino,white,108
2018HU1367327,5,4,51115,3,0_9,f,hisp.latino,other,324
2018HU0383435,5,1,4101,3,70_79,m,not.hisp.latino,white,19
2018HU0141828,5,1,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0352255,5,2,51020,3,50_59,f,not.hisp.latino,white,200
2018HU0248306,5,1,10702,3,40_49,f,not.hisp.latino,white,90
2018HU0421524,5,4,4101,3,10_19,m,not.hisp.latino,white,137
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0969905,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0368085,5,1,1302,3,30_39,m,not.hisp.latino,asian,142
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1058882,5,2,51154,3,50_59,m,not.hisp.latino,white,38
2018HU0017275,5,2,51087,3,40_49,f,not.hisp.latino,white,474
2018HU0831885,5,1,51125,3,30_39,m,not.hisp.latino,white,144
2018HU1252157,5,4,51090,3,20_29,f,not.hisp.latino,white,81
2018HU0059773,5,3,51095,3,0_9,m,not.hisp.latino,white,538
2018HU0435884,5,1,51115,3,40_49,f,hisp.latino,white,129
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1263623,5,2,51244,3,30_39,f,not.hisp.latino,white,63
2018HU0401455,5,1,51224,3,50_59,m,not.hisp.latino,white,233
2018HU1278144,5,1,51164,3,70_79,f,not.hisp.latino,white,75
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0357773,5,2,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0089607,5,2,10703,3,30_39,f,not.hisp.latino,asian,352
2018HU0034203,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0561430,5,2,51165,3,60_69,f,not.hisp.latino,asian,45
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU1289654,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0695225,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018HU0565173,5,2,51165,3,60_69,m,not.hisp.latino,white,47
2018HU0097659,5,2,51010,3,70_79,m,not.hisp.latino,white,90
2018HU0004508,5,4,51087,3,20_29,m,not.hisp.latino,white,271
2018HU0920534,5,1,51215,3,30_39,m,not.hisp.latino,white,97
2018HU0034780,5,2,51097,3,50_59,m,not.hisp.latino,white,63
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU0913948,5,1,1302,3,30_39,m,not.hisp.latino,white,64
2018HU0982996,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0755861,5,1,51084,3,60_69,f,not.hisp.latino,white,120
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
2018GQ0074625,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0430533,5,2,51186,3,0_9,m,not.hisp.latino,white,70
2018HU0071740,5,3,4103,3,20_29,m,not.hisp.latino,white,283
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU1367929,5,1,51145,3,60_69,f,not.hisp.latino,white,48
2018HU0149013,5,2,51224,3,40_49,f,not.hisp.latino,white,31
2018HU0237013,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU1020990,5,2,51045,3,40_49,m,not.hisp.latino,white,19
2018HU0957425,5,2,51105,3,50_59,f,not.hisp.latino,white,14
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0091443,5,2,51080,3,60_69,m,not.hisp.latino,white,194
2018HU1186372,5,1,51164,3,80_89,m,not.hisp.latino,white,48
2018HU0089708,5,2,51245,3,50_59,f,not.hisp.latino,white,46
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0402252,5,2,51245,3,60_69,f,not.hisp.latino,white,21
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0912956,5,1,51246,3,60_69,m,not.hisp.latino,asian,135
2018HU1030329,5,3,51155,3,0_9,m,not.hisp.latino,white,147
