SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0036707,5,2,10701,3,30_39,m,not.hisp.latino,white,54
2018HU1211447,5,5,51010,3,30_39,f,not.hisp.latino,white,68
2018HU1284604,5,3,51044,3,20_29,m,not.hisp.latino,white,251
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0892280,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0808906,5,2,10703,3,30_39,f,not.hisp.latino,white,26
2018HU0553235,5,3,51164,3,20_29,m,not.hisp.latino,white,62
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0098797,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1256966,5,3,51255,3,60_69,f,not.hisp.latino,white,176
2018HU0409095,5,2,51235,3,10_19,f,not.hisp.latino,white,41
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU1007707,5,1,51165,3,30_39,m,not.hisp.latino,asian,94
2018HU0564488,5,2,51010,3,60_69,m,not.hisp.latino,white,33
2018HU1060527,5,1,51145,3,50_59,f,not.hisp.latino,white,16
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0148624,5,1,51235,3,80_89,f,not.hisp.latino,white,30
2018HU1118420,5,1,51215,3,20_29,f,not.hisp.latino,white,29
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0730763,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0620112,5,1,51164,3,40_49,m,not.hisp.latino,white,99
2018HU0775889,5,1,51245,3,40_49,f,hisp.latino,white,49
2018HU1098975,5,3,51135,3,20_29,f,not.hisp.latino,white,381
2018HU0190441,5,2,51245,3,20_29,f,not.hisp.latino,white,50
2018HU1212296,5,3,51089,3,0_9,f,not.hisp.latino,two.,62
2018HU0073356,5,2,51120,3,30_39,f,not.hisp.latino,white,168
2018HU0480026,5,3,51165,3,0_9,m,hisp.latino,other,149
2018HU1132977,5,2,51154,3,30_39,m,not.hisp.latino,white,211
2018HU0612462,5,1,51097,3,30_39,m,not.hisp.latino,white,22
2018HU0338813,5,1,55002,3,50_59,m,not.hisp.latino,white,36
2018HU0932034,5,1,51175,3,70_79,f,not.hisp.latino,white,106
2018HU0323783,5,3,51167,3,20_29,m,not.hisp.latino,two.,348
2018HU0365167,5,1,51020,3,50_59,m,not.hisp.latino,white,111
2018GQ0101445,5,1,51110,3,80_89,f,not.hisp.latino,white,17
2018HU0378359,5,2,1302,3,50_59,m,not.hisp.latino,white,78
2018HU1012320,5,1,51215,3,30_39,f,not.hisp.latino,white,190
2018HU0846803,5,1,4101,3,50_59,f,hisp.latino,white,72
2018HU1056905,5,1,51175,3,50_59,m,not.hisp.latino,asian,157
2018HU0407286,5,4,51215,3,10_19,m,not.hisp.latino,white,150
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0905331,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU0010286,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU0271899,5,3,55001,3,0_9,m,not.hisp.latino,white,128
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU0739824,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,187
2018GQ0099663,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU1019841,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0444690,5,2,51215,3,40_49,f,not.hisp.latino,white,74
2018HU0039738,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,90
2018HU1180469,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU1322700,5,1,51125,3,50_59,m,not.hisp.latino,white,81
2018GQ0035114,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU1317133,5,4,51040,3,20_29,f,not.hisp.latino,white,105
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU0989326,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,147
2018HU1083695,5,1,51165,3,70_79,m,not.hisp.latino,white,91
2018HU1173347,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,231
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0523831,5,1,51120,3,80_89,m,not.hisp.latino,white,107
2018HU1393449,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0247772,5,3,51087,3,30_39,f,not.hisp.latino,white,235
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018HU0934150,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0585749,5,4,51125,3,50_59,f,not.hisp.latino,black.aa,345
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018HU0290062,5,3,51045,3,20_29,m,not.hisp.latino,white,225
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0216978,5,2,1302,3,70_79,f,hisp.latino,white,24
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0190271,5,1,55002,3,20_29,f,not.hisp.latino,white,174
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0318359,5,4,4101,3,0_9,f,hisp.latino,two.,241
2018HU0314400,5,2,51244,3,40_49,f,not.hisp.latino,white,16
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU0165704,5,1,51085,3,40_49,f,not.hisp.latino,white,185
2018HU0534287,5,2,51115,3,60_69,m,not.hisp.latino,white,102
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1233566,5,2,51246,3,50_59,f,not.hisp.latino,two.,5
2018HU1375607,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU0578142,5,4,51080,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0560165,5,2,51095,3,60_69,f,not.hisp.latino,white,160
2018HU0868930,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0159549,5,3,51167,3,10_19,f,not.hisp.latino,white,128
2018HU0476564,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0145068,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU0236252,5,3,55002,3,10_19,m,not.hisp.latino,white,27
2018HU1113097,5,1,10701,3,40_49,m,not.hisp.latino,asian,153
2018HU0126924,5,2,51089,3,40_49,m,not.hisp.latino,asian,115
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1164333,5,3,51215,3,10_19,m,not.hisp.latino,white,19
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1031260,5,1,51097,3,30_39,m,not.hisp.latino,white,131
2018HU0078148,5,1,51087,3,50_59,m,not.hisp.latino,white,72
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0166891,5,1,55002,3,30_39,m,not.hisp.latino,white,73
2018HU1312723,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1291245,5,3,51155,3,0_9,f,not.hisp.latino,white,23
2018HU0333349,5,3,51145,3,30_39,m,not.hisp.latino,white,40
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0725012,5,3,51045,3,10_19,f,not.hisp.latino,white,29
2018HU0178874,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU0071314,5,2,51090,3,30_39,m,not.hisp.latino,white,19
2018HU0433161,5,5,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU0604685,5,3,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1291036,5,1,51095,3,20_29,f,not.hisp.latino,white,99
2018HU0133298,5,1,51097,3,60_69,m,not.hisp.latino,white,55
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1173835,5,1,51097,3,80_89,f,not.hisp.latino,white,43
2018HU0970058,5,4,10702,3,10_19,m,not.hisp.latino,two.,28
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0715815,5,2,51020,3,70_79,f,not.hisp.latino,white,93
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU1004249,5,1,51125,3,60_69,f,not.hisp.latino,white,151
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU1145536,5,3,51089,3,10_19,m,not.hisp.latino,white,95
2018HU0556674,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0493767,5,3,51255,3,0_9,f,not.hisp.latino,white,40
2018GQ0093482,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU0389705,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1282062,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0371635,5,3,51020,3,10_19,m,not.hisp.latino,white,124
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0784260,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0499447,5,2,51186,3,20_29,f,not.hisp.latino,white,59
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0950579,5,1,51225,3,60_69,f,not.hisp.latino,white,25
2018HU0144941,5,4,51167,3,10_19,f,not.hisp.latino,white,164
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU0927564,5,2,51165,3,60_69,f,not.hisp.latino,white,74
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0930454,5,4,51245,3,0_9,m,hisp.latino,white,280
2018HU0075750,5,6,51125,3,0_9,m,not.hisp.latino,white,121
2018HU0466658,5,4,51020,3,0_9,f,not.hisp.latino,white,22
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0524027,5,2,51044,3,20_29,m,not.hisp.latino,white,22
2018HU1081497,5,6,51085,3,0_9,f,not.hisp.latino,white,43
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018HU1066793,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0504764,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,168
2018HU0656103,5,2,51206,3,10_19,f,hisp.latino,white,376
2018HU1119798,5,2,51087,3,30_39,f,not.hisp.latino,asian,11
2018HU1100961,5,2,51084,3,60_69,f,not.hisp.latino,white,38
2018HU1307347,5,3,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0937130,5,3,1301,3,0_9,f,not.hisp.latino,white,60
2018HU0205966,5,1,55002,3,40_49,f,not.hisp.latino,white,178
2018HU0144783,5,1,51010,3,40_49,m,not.hisp.latino,white,190
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018HU1110796,5,2,55001,3,60_69,f,not.hisp.latino,asian,278
2018GQ0078529,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU1229590,5,2,1302,3,60_69,f,hisp.latino,a.ind..nat.ak,398
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU0602685,5,3,1302,3,0_9,m,not.hisp.latino,white,145
2018HU1079086,5,1,51020,3,50_59,m,not.hisp.latino,white,191
2018HU0824993,5,1,51090,3,30_39,m,not.hisp.latino,white,87
2018HU0417567,5,2,51097,3,60_69,f,not.hisp.latino,white,63
2018HU0859112,5,2,55001,3,50_59,m,not.hisp.latino,white,113
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0589704,5,3,51206,3,20_29,f,not.hisp.latino,white,71
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1292454,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU1019533,5,1,51164,3,60_69,f,not.hisp.latino,white,48
2018HU0456808,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,411
2018HU0430424,5,2,51040,3,40_49,m,not.hisp.latino,white,141
2018HU0508632,5,1,51085,3,70_79,f,not.hisp.latino,white,59
2018HU0587256,5,1,51096,3,50_59,f,not.hisp.latino,white,45
2018HU1084470,5,2,51115,3,10_19,f,not.hisp.latino,white,79
2018HU0286738,5,3,51097,3,20_29,m,not.hisp.latino,white,62
2018HU1291930,5,2,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0334700,5,3,51246,3,0_9,m,not.hisp.latino,white,28
2018HU0848153,5,2,51085,3,70_79,f,not.hisp.latino,white,45
2018HU0653272,5,1,51044,3,50_59,f,not.hisp.latino,white,95
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU0936793,5,1,55002,3,60_69,f,not.hisp.latino,white,30
2018HU0103808,5,2,51135,3,10_19,f,not.hisp.latino,white,66
2018HU1391778,5,4,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0443684,5,2,51145,3,30_39,m,not.hisp.latino,white,67
2018HU1387392,5,2,51206,3,70_79,f,not.hisp.latino,white,19
2018HU1367790,5,2,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0743814,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0708421,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0191636,5,1,51155,3,60_69,f,not.hisp.latino,white,64
2018HU0503717,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0147959,5,2,51040,3,30_39,f,not.hisp.latino,white,92
2018GQ0034751,5,1,51080,3,40_49,m,hisp.latino,black.aa,10
2018HU0895443,5,2,51020,3,50_59,m,not.hisp.latino,white,129
2018HU0298617,5,2,10703,3,50_59,f,not.hisp.latino,white,87
2018HU1149083,5,2,51224,3,60_69,m,not.hisp.latino,white,71
2018GQ0028436,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,8
2018HU1071068,5,2,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0642389,5,2,4102,3,20_29,m,hisp.latino,white,18
2018HU1209134,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,229
2018HU0024751,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0932263,5,2,51097,3,60_69,m,not.hisp.latino,white,52
2018HU0953213,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0363359,5,3,51224,3,0_9,f,not.hisp.latino,white,45
2018GQ0021279,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0266529,5,4,55002,3,0_9,f,not.hisp.latino,white,245
2018HU1074652,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU0925544,5,1,51225,3,40_49,m,not.hisp.latino,white,124
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1321368,5,1,51206,3,20_29,f,hisp.latino,white,103
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1176969,5,3,51084,3,20_29,m,not.hisp.latino,white,382
2018HU1232553,5,2,4102,3,40_49,f,hisp.latino,other,47
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1093048,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0827483,5,4,51087,3,10_19,m,not.hisp.latino,white,257
2018HU0215703,5,2,51246,3,40_49,m,not.hisp.latino,white,69
2018HU1214837,5,1,51246,3,50_59,m,not.hisp.latino,white,88
2018HU0605557,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU1009176,5,2,51225,3,40_49,f,not.hisp.latino,white,249
2018HU0304297,5,1,51087,3,60_69,f,not.hisp.latino,white,42
2018HU0986549,5,1,51040,3,70_79,f,not.hisp.latino,white,40
2018HU1179164,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0725401,5,4,51206,3,0_9,f,hisp.latino,white,277
2018HU0386295,5,2,51215,3,70_79,f,not.hisp.latino,white,69
2018HU1323373,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0607996,5,2,4101,3,50_59,f,not.hisp.latino,white,151
2018HU0013089,5,4,51145,3,10_19,f,not.hisp.latino,white,119
2018HU0806698,5,1,1302,3,40_49,m,not.hisp.latino,white,22
2018HU0897600,5,1,51167,3,50_59,m,not.hisp.latino,white,117
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0800539,5,7,51154,3,30_39,f,not.hisp.latino,white,36
2018HU0514957,5,3,51040,3,20_29,m,not.hisp.latino,white,23
2018HU0189576,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0917067,5,1,51255,3,70_79,m,not.hisp.latino,white,75
2018HU0768180,5,2,51020,3,50_59,f,not.hisp.latino,white,102
2018HU0193919,5,4,55002,3,10_19,f,not.hisp.latino,white,82
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0506474,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU1300050,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0035997,5,5,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0383701,5,4,51155,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018HU0188273,5,2,51246,3,30_39,f,not.hisp.latino,white,26
2018HU0223914,5,2,51087,3,20_29,m,not.hisp.latino,white,55
2018HU0770675,5,3,51020,3,0_9,f,not.hisp.latino,white,116
2018HU0100681,5,2,51225,3,60_69,f,not.hisp.latino,asian,94
2018HU0822114,5,2,51080,3,50_59,m,not.hisp.latino,white,151
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0760377,5,4,51089,3,0_9,f,not.hisp.latino,white,208
2018HU0027206,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU0785818,5,2,51244,3,20_29,m,not.hisp.latino,white,121
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU0433754,5,1,51255,3,30_39,f,not.hisp.latino,white,227
2018HU1349862,5,1,51045,3,70_79,m,not.hisp.latino,white,53
2018GQ0083826,5,1,51110,3,20_29,f,hisp.latino,other,65
2018HU0850727,5,1,55002,3,40_49,m,not.hisp.latino,two.,239
2018HU0715494,5,1,51125,3,80_89,m,not.hisp.latino,white,44
2018HU1008329,5,1,51080,3,40_49,m,hisp.latino,other,18
2018HU0769281,5,3,51145,3,30_39,m,not.hisp.latino,white,93
2018HU0730320,5,1,4102,3,20_29,m,not.hisp.latino,white,91
2018HU0038990,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1341747,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018HU1368432,5,3,51215,3,10_19,f,not.hisp.latino,white,455
2018HU0250008,5,3,1302,3,30_39,f,hisp.latino,white,16
2018HU0249965,5,7,10701,3,20_29,m,hisp.latino,white,29
2018HU0176132,5,2,51010,3,60_69,m,not.hisp.latino,white,119
2018HU1233566,5,3,51246,3,10_19,f,not.hisp.latino,asian,7
2018HU1151745,5,1,51010,3,40_49,f,not.hisp.latino,white,90
2018HU1008518,5,2,51225,3,60_69,f,hisp.latino,white,87
2018HU1002276,5,1,51175,3,30_39,m,not.hisp.latino,white,201
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1003971,5,2,51044,3,30_39,f,not.hisp.latino,white,86
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU1268735,5,2,51165,3,30_39,m,not.hisp.latino,white,116
2018HU0399431,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1298159,5,1,51246,3,40_49,f,not.hisp.latino,white,20
2018HU0435334,5,1,51215,3,30_39,f,not.hisp.latino,white,80
2018GQ0030081,5,1,4103,3,20_29,f,not.hisp.latino,two.,10
2018HU0617956,5,2,51090,3,60_69,f,not.hisp.latino,white,106
2018HU1298906,5,2,51087,3,40_49,f,not.hisp.latino,white,98
2018HU0878299,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU1059112,5,1,10702,3,60_69,m,not.hisp.latino,white,101
2018HU1294949,5,1,51246,3,60_69,m,not.hisp.latino,white,38
2018HU0874819,5,2,1301,3,60_69,m,not.hisp.latino,white,236
2018HU0216654,5,1,1302,3,50_59,m,not.hisp.latino,white,121
2018HU0236660,5,2,51097,3,40_49,m,not.hisp.latino,white,24
2018HU0478079,5,1,51045,3,30_39,m,not.hisp.latino,white,26
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018GQ0043052,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,198
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018GQ0139062,5,1,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0770060,5,1,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0133942,5,2,51246,3,50_59,f,not.hisp.latino,white,72
2018HU0392214,5,2,51225,3,80_89,f,not.hisp.latino,white,85
2018HU0830454,5,5,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0650240,5,3,4101,3,20_29,f,not.hisp.latino,white,27
2018HU0695860,5,2,51235,3,60_69,f,not.hisp.latino,white,54
2018GQ0153521,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU1376575,5,4,51225,3,10_19,m,not.hisp.latino,white,255
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018GQ0084329,5,1,51090,3,30_39,f,not.hisp.latino,asian,132
2018HU1385426,5,5,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0752532,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1261750,5,2,51045,3,40_49,f,not.hisp.latino,white,195
2018HU1245182,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU1387664,5,1,51215,3,40_49,m,not.hisp.latino,white,16
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU0924166,5,4,51089,3,30_39,f,not.hisp.latino,white,363
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU1179727,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018GQ0093314,5,1,51235,3,10_19,f,not.hisp.latino,asian,77
2018HU0840645,5,1,51020,3,50_59,f,not.hisp.latino,white,74
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1277513,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1389366,5,2,51087,3,20_29,f,not.hisp.latino,white,126
2018HU0893823,5,2,51097,3,10_19,m,not.hisp.latino,two.,222
2018HU1048165,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0274010,5,2,51245,3,50_59,f,not.hisp.latino,white,56
2018GQ0003741,5,1,51090,3,10_19,f,not.hisp.latino,asian,2
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0246705,5,3,51255,3,10_19,m,not.hisp.latino,white,65
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0598664,5,3,51090,3,20_29,m,not.hisp.latino,white,248
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0170008,5,7,51206,3,10_19,f,not.hisp.latino,white,81
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018GQ0063876,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0071740,5,1,4103,3,50_59,f,not.hisp.latino,white,158
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0167678,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU0245331,5,3,51244,3,0_9,m,not.hisp.latino,asian,41
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
