SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0481004,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0260242,5,3,51087,3,10_19,m,hisp.latino,white,93
2018HU0478609,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0389487,5,3,51010,3,20_29,f,not.hisp.latino,white,105
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1087771,5,1,51096,3,60_69,f,not.hisp.latino,two.,484
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018HU0381227,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0577090,5,2,10702,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0540971,5,2,51090,3,50_59,m,not.hisp.latino,white,94
2018HU0871569,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU0108736,5,3,51120,3,20_29,m,not.hisp.latino,white,128
2018HU0697621,5,2,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0269208,5,1,10702,3,50_59,m,hisp.latino,white,109
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0919389,5,3,51244,3,20_29,m,not.hisp.latino,white,99
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018HU0422957,5,1,51164,3,70_79,m,not.hisp.latino,white,30
2018HU0907533,5,1,51020,3,60_69,f,not.hisp.latino,white,126
2018HU0787565,5,3,51125,3,10_19,f,not.hisp.latino,white,221
2018HU0553634,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0189593,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0953739,5,2,51154,3,30_39,m,not.hisp.latino,white,218
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0416611,5,2,51090,3,20_29,m,not.hisp.latino,white,176
2018HU0154427,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0425764,5,2,1301,3,30_39,f,not.hisp.latino,asian,89
2018HU0048415,5,2,51120,3,70_79,f,not.hisp.latino,white,35
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0927164,5,2,51175,3,20_29,m,not.hisp.latino,white,24
2018HU0205443,5,1,51244,3,40_49,m,hisp.latino,white,75
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU0487985,5,1,51010,3,30_39,m,not.hisp.latino,white,50
2018GQ0013256,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,119
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0650237,5,1,55001,3,20_29,f,not.hisp.latino,two.,51
2018HU0715177,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU1053482,5,4,51087,3,0_9,f,not.hisp.latino,white,134
2018HU1261928,5,1,51224,3,50_59,f,not.hisp.latino,white,180
2018HU0642989,5,2,51165,3,0_9,m,hisp.latino,two.,140
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1363426,5,1,51087,3,50_59,m,not.hisp.latino,white,85
2018HU0830974,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0729403,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,103
2018HU1370957,5,3,51246,3,10_19,f,not.hisp.latino,white,71
2018HU1349862,5,1,51045,3,70_79,m,not.hisp.latino,white,53
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1147820,5,2,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0497223,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU1336982,5,1,51155,3,50_59,m,not.hisp.latino,white,117
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0911669,5,2,51105,3,30_39,m,not.hisp.latino,white,25
2018HU1373105,5,3,51020,3,10_19,m,not.hisp.latino,white,30
2018HU0980663,5,1,51225,3,40_49,f,not.hisp.latino,white,86
2018HU0664734,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,337
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU0256979,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1275003,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0158381,5,2,10703,3,50_59,f,not.hisp.latino,white,95
2018HU0194580,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018GQ0037884,5,1,51020,3,20_29,f,not.hisp.latino,white,8
2018HU0262355,5,1,51125,3,60_69,m,not.hisp.latino,white,76
2018HU0066465,5,1,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1100383,5,1,51206,3,30_39,m,hisp.latino,black.aa,94
2018HU1257457,5,1,51040,3,70_79,m,not.hisp.latino,white,31
2018HU1014922,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,111
2018HU1068124,5,1,51096,3,40_49,f,not.hisp.latino,white,68
2018HU1030405,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,184
2018HU0111693,5,1,51165,3,50_59,m,not.hisp.latino,white,17
2018HU0611768,5,2,51154,3,10_19,m,not.hisp.latino,white,38
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU1235938,5,1,51040,3,20_29,m,not.hisp.latino,white,161
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0583204,5,2,51120,3,80_89,m,not.hisp.latino,white,125
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0926661,5,1,51244,3,70_79,m,not.hisp.latino,white,36
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018HU0200803,5,4,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0148460,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1127669,5,1,51045,3,80_89,f,not.hisp.latino,white,144
2018HU0290125,5,1,51097,3,60_69,m,not.hisp.latino,white,18
2018HU0815551,5,2,51085,3,60_69,f,not.hisp.latino,white,59
2018HU1172313,5,2,51010,3,50_59,m,not.hisp.latino,white,218
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU0861406,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU1117677,5,2,51225,3,20_29,m,not.hisp.latino,white,153
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU0559028,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0184580,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1058889,5,1,51115,3,20_29,f,not.hisp.latino,two.,519
2018GQ0103986,5,1,51115,3,20_29,f,not.hisp.latino,two.,25
2018HU1372512,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0778323,5,1,10702,3,20_29,f,not.hisp.latino,asian,334
2018HU0236606,5,1,1301,3,40_49,f,not.hisp.latino,asian,58
2018HU0950416,5,2,51115,3,0_9,m,not.hisp.latino,white,15
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018GQ0143232,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1059717,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0489400,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018GQ0042309,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0811287,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU0316614,5,1,51080,3,20_29,m,not.hisp.latino,white,62
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018GQ0094131,5,1,51105,3,40_49,m,not.hisp.latino,white,42
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU1220363,5,1,51020,3,70_79,m,not.hisp.latino,white,72
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU0638265,5,1,51010,3,40_49,f,not.hisp.latino,white,235
2018HU0985040,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,76
2018HU1178287,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0026393,5,1,51020,3,40_49,f,not.hisp.latino,white,12
2018HU0203273,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0460317,5,4,10703,3,10_19,f,not.hisp.latino,white,34
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0792656,5,4,51085,3,10_19,f,not.hisp.latino,white,18
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0676653,5,4,55001,3,10_19,m,not.hisp.latino,white,167
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0915399,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU0270731,5,3,51090,3,0_9,f,hisp.latino,white,181
2018GQ0081469,5,1,4102,3,90_99,m,not.hisp.latino,white,44
2018HU0681615,5,2,51224,3,50_59,f,not.hisp.latino,white,17
2018HU0148322,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,283
2018HU0265611,5,4,51097,3,0_9,f,not.hisp.latino,white,100
2018HU0621934,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0985040,5,4,51175,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1338112,5,1,51125,3,70_79,m,not.hisp.latino,white,48
2018HU1032623,5,2,51087,3,30_39,m,hisp.latino,white,8
2018HU1282888,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,41
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0611622,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0481169,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,52
2018HU0236252,5,1,55002,3,40_49,f,not.hisp.latino,white,33
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018GQ0004990,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,6
2018GQ0128999,5,1,51090,3,20_29,f,not.hisp.latino,white,73
2018HU0323658,5,3,51087,3,30_39,f,not.hisp.latino,white,170
2018HU0275941,5,1,10702,3,30_39,m,not.hisp.latino,white,478
2018HU0673632,5,1,51115,3,40_49,f,not.hisp.latino,white,41
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU1252756,5,3,1301,3,10_19,m,not.hisp.latino,white,131
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1365349,5,2,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU0617556,5,1,51115,3,40_49,m,hisp.latino,white,40
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU0451342,5,3,51010,3,30_39,f,not.hisp.latino,white,152
2018HU0950416,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1354757,5,1,51206,3,50_59,m,not.hisp.latino,white,123
2018HU0869132,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1319110,5,2,51089,3,20_29,f,not.hisp.latino,white,55
2018HU0634366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0074415,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0299345,5,1,51255,3,40_49,m,not.hisp.latino,white,27
2018HU1238345,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0515391,5,2,51186,3,40_49,f,not.hisp.latino,asian,240
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU0941628,5,1,51246,3,30_39,f,not.hisp.latino,other,110
2018HU0963168,5,1,51244,3,60_69,m,hisp.latino,other,85
2018HU0416381,5,1,10701,3,50_59,f,hisp.latino,white,48
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0375764,5,1,51215,3,60_69,f,not.hisp.latino,white,194
2018HU0139034,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU1180354,5,5,51167,3,0_9,f,hisp.latino,white,9
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018HU1202703,5,2,51155,3,50_59,f,not.hisp.latino,white,123
2018HU0202896,5,5,51245,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0143380,5,1,51020,3,60_69,m,not.hisp.latino,white,111
2018HU0293502,5,3,4101,3,20_29,f,not.hisp.latino,white,145
2018HU0624152,5,2,51090,3,30_39,f,not.hisp.latino,asian,41
2018HU0722291,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1141748,5,3,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0014695,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU1397425,5,3,51206,3,20_29,m,not.hisp.latino,two.,113
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0524617,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,121
2018HU0830974,5,3,51125,3,20_29,m,not.hisp.latino,white,35
2018HU0182162,5,1,51097,3,20_29,m,not.hisp.latino,white,17
2018HU0139503,5,6,51080,3,0_9,m,not.hisp.latino,white,86
2018HU0436568,5,1,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0553121,5,2,4103,3,10_19,f,not.hisp.latino,other,48
2018HU0995938,5,1,4102,3,50_59,f,not.hisp.latino,white,58
2018HU0643561,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0604587,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU1096479,5,4,10701,3,0_9,m,hisp.latino,other,70
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0933691,5,2,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0417160,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018GQ0042275,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,177
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0610522,5,1,51044,3,30_39,f,not.hisp.latino,white,117
2018HU1368850,5,1,51244,3,60_69,m,not.hisp.latino,white,114
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0632902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,364
2018HU0391535,5,2,51040,3,50_59,f,not.hisp.latino,white,267
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU1048587,5,1,51095,3,30_39,m,not.hisp.latino,white,114
2018HU1273156,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,242
2018HU0832602,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0751047,5,2,51215,3,40_49,f,not.hisp.latino,white,36
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018GQ0043054,5,1,51105,3,50_59,f,not.hisp.latino,white,74
2018HU1180476,5,1,51246,3,30_39,f,not.hisp.latino,asian,406
2018HU0053260,5,3,51097,3,0_9,f,not.hisp.latino,white,152
2018HU0694232,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1220363,5,2,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0385876,5,1,51224,3,40_49,m,not.hisp.latino,white,13
2018HU0336512,5,2,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0023512,5,2,51167,3,20_29,f,not.hisp.latino,white,122
2018HU0765837,5,3,51085,3,10_19,f,not.hisp.latino,white,62
2018GQ0127000,5,1,51040,3,10_19,m,not.hisp.latino,white,75
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0914734,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,333
2018HU0508100,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0587921,5,3,51165,3,0_9,m,not.hisp.latino,white,94
2018HU0318056,5,1,51020,3,60_69,m,not.hisp.latino,white,116
2018HU0087643,5,2,51080,3,50_59,m,not.hisp.latino,white,237
2018HU0835189,5,1,55002,3,30_39,m,not.hisp.latino,white,138
2018HU0485404,5,6,4101,3,0_9,m,hisp.latino,white,167
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU0666921,5,2,51090,3,10_19,m,not.hisp.latino,white,76
2018HU0921839,5,5,51089,3,30_39,m,not.hisp.latino,white,38
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1109902,5,2,51089,3,60_69,f,not.hisp.latino,white,252
2018HU0981054,5,1,51080,3,40_49,m,not.hisp.latino,white,167
2018HU1137587,5,1,51040,3,50_59,m,not.hisp.latino,white,138
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0014876,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU0057524,5,1,51044,3,50_59,f,not.hisp.latino,white,129
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0203934,5,1,51087,3,60_69,m,not.hisp.latino,white,63
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1163646,5,1,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0991509,5,1,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0314794,5,4,51245,3,20_29,f,not.hisp.latino,white,109
2018HU0595842,5,2,51154,3,20_29,f,not.hisp.latino,white,71
2018HU0746365,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,201
2018HU0373672,5,1,51096,3,60_69,m,not.hisp.latino,white,68
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU1086444,5,4,4101,3,10_19,f,hisp.latino,white,21
2018HU0122564,5,2,51225,3,40_49,f,not.hisp.latino,white,46
2018HU1080665,5,3,51110,3,20_29,m,not.hisp.latino,white,372
2018HU1389020,5,1,55002,3,40_49,f,not.hisp.latino,white,247
2018HU1148956,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU0981830,5,2,51089,3,20_29,f,not.hisp.latino,white,145
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU0516478,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018HU0584480,5,3,51120,3,10_19,f,not.hisp.latino,white,37
2018HU0109897,5,1,51120,3,30_39,m,not.hisp.latino,white,46
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1246361,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU0497996,5,3,51095,3,0_9,f,not.hisp.latino,white,155
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018GQ0026353,5,1,51206,3,20_29,f,not.hisp.latino,white,13
2018GQ0044409,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0672126,5,1,51089,3,30_39,m,not.hisp.latino,white,20
2018HU0855533,5,2,51120,3,70_79,m,not.hisp.latino,white,8
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0081819,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU1009692,5,1,51090,3,40_49,m,not.hisp.latino,white,135
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU0754279,5,2,51167,3,30_39,m,not.hisp.latino,white,177
2018HU0231043,5,1,51105,3,50_59,m,not.hisp.latino,white,208
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0908646,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0996802,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0284908,5,2,51096,3,40_49,m,not.hisp.latino,white,24
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0487565,5,1,51044,3,50_59,m,not.hisp.latino,white,99
2018HU0562976,5,2,51164,3,0_9,m,not.hisp.latino,two.,538
2018HU1089188,5,1,51084,3,60_69,m,not.hisp.latino,white,29
2018HU0879219,5,4,51245,3,0_9,m,not.hisp.latino,white,62
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0216657,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0909097,5,2,51244,3,40_49,m,not.hisp.latino,asian,48
2018HU0813754,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU0362865,5,1,51235,3,20_29,m,not.hisp.latino,white,65
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0188465,5,1,51095,3,60_69,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0216863,5,2,51087,3,30_39,f,not.hisp.latino,white,81
2018HU0489385,5,3,51095,3,10_19,m,not.hisp.latino,white,70
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0006494,5,3,4102,3,0_9,m,not.hisp.latino,white,294
2018HU0760166,5,1,1301,3,20_29,m,not.hisp.latino,white,100
2018HU1277150,5,2,51110,3,50_59,f,not.hisp.latino,white,109
2018HU0003579,5,2,51110,3,50_59,f,not.hisp.latino,white,89
2018HU0173606,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1013910,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0331062,5,3,51080,3,10_19,m,not.hisp.latino,white,107
2018HU0660571,5,6,51175,3,10_19,f,not.hisp.latino,white,26
2018HU1281653,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0342913,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018GQ0146279,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,0
2018GQ0065361,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0565470,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0899700,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1095598,5,2,51095,3,60_69,f,not.hisp.latino,white,80
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU0014526,5,1,51145,3,30_39,m,not.hisp.latino,white,64
2018HU1230943,5,1,51020,3,70_79,f,not.hisp.latino,white,26
2018HU0747497,5,3,51045,3,10_19,f,not.hisp.latino,white,88
