SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1378820,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU0441839,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018HU1297790,5,2,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0132076,5,2,51045,3,50_59,m,not.hisp.latino,white,74
2018HU1379370,5,2,10702,3,30_39,f,not.hisp.latino,asian,130
2018HU1175288,5,2,51225,3,20_29,m,not.hisp.latino,white,50
2018HU1310151,5,2,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0300508,5,4,10702,3,10_19,f,not.hisp.latino,white,106
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU1040825,5,2,51135,3,60_69,m,not.hisp.latino,white,39
2018HU0264181,5,2,51255,3,50_59,m,not.hisp.latino,white,33
2018HU0414398,5,1,51145,3,50_59,m,not.hisp.latino,white,75
2018HU0607603,5,5,55002,3,70_79,f,not.hisp.latino,white,222
2018HU1078980,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0219880,5,4,1301,3,0_9,f,not.hisp.latino,white,111
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0912930,5,1,10702,3,50_59,f,not.hisp.latino,white,106
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU0830407,5,3,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0795238,5,4,51115,3,10_19,f,not.hisp.latino,white,32
2018HU1300050,5,2,51125,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0109906,5,1,51255,3,20_29,f,hisp.latino,white,186
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0631261,5,3,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0377955,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0194481,5,2,51246,3,40_49,f,not.hisp.latino,asian,60
2018HU0937137,5,1,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0887162,5,1,51040,3,70_79,m,not.hisp.latino,white,105
2018HU0144941,5,4,51167,3,10_19,f,not.hisp.latino,white,164
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1383864,5,2,51167,3,30_39,f,not.hisp.latino,white,32
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0357117,5,1,51255,3,30_39,m,not.hisp.latino,white,19
2018HU0571322,5,2,51165,3,30_39,m,hisp.latino,white,14
2018HU0889222,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0381841,5,1,1301,3,30_39,f,not.hisp.latino,asian,27
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0652165,5,3,51095,3,0_9,f,not.hisp.latino,white,169
2018HU0894961,5,1,10701,3,20_29,f,not.hisp.latino,asian,261
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0934039,5,1,51110,3,50_59,m,not.hisp.latino,white,62
2018HU1032105,5,4,51246,3,0_9,f,not.hisp.latino,white,37
2018HU1355156,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1322993,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,106
2018GQ0099641,5,1,51105,3,10_19,f,not.hisp.latino,white,139
2018HU0074353,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0354038,5,2,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0334372,5,1,51164,3,60_69,f,not.hisp.latino,white,16
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0127371,5,3,51155,3,0_9,m,not.hisp.latino,white,25
2018HU0927608,5,1,51095,3,80_89,f,not.hisp.latino,white,54
2018HU0210552,5,2,51235,3,20_29,f,not.hisp.latino,white,87
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018HU0719423,5,2,51186,3,60_69,m,not.hisp.latino,white,46
2018HU1187092,5,1,51215,3,30_39,m,not.hisp.latino,white,102
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU0674561,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0981618,5,4,51045,3,0_9,f,not.hisp.latino,white,17
2018HU1154228,5,3,51255,3,10_19,m,not.hisp.latino,white,49
2018HU1280209,5,1,51010,3,20_29,m,not.hisp.latino,white,120
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018HU0314323,5,2,51045,3,30_39,f,not.hisp.latino,asian,47
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018GQ0103186,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU0867514,5,3,51244,3,20_29,f,not.hisp.latino,white,186
2018HU0847059,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,461
2018HU0275012,5,3,51096,3,10_19,f,not.hisp.latino,white,50
2018HU0812453,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018GQ0147500,5,1,51090,3,10_19,f,hisp.latino,white,9
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU1283010,5,1,51090,3,70_79,f,not.hisp.latino,white,51
2018HU0440174,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0937112,5,1,1301,3,70_79,f,not.hisp.latino,white,84
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU0261923,5,4,51020,3,30_39,m,not.hisp.latino,white,191
2018HU1032895,5,2,51110,3,50_59,m,not.hisp.latino,white,62
2018HU1230072,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0653597,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,339
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU0154200,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,164
2018HU1270589,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0284584,5,1,51154,3,20_29,f,not.hisp.latino,white,7
2018HU0878203,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0451997,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0375131,5,2,51206,3,80_89,f,not.hisp.latino,white,75
2018HU0533422,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1258800,5,1,4101,3,30_39,f,not.hisp.latino,white,20
2018HU0452484,5,3,51225,3,0_9,m,not.hisp.latino,white,41
2018HU0530696,5,1,51115,3,30_39,m,not.hisp.latino,white,112
2018HU1260186,5,1,51044,3,50_59,f,not.hisp.latino,white,184
2018HU0099125,5,1,55002,3,40_49,f,not.hisp.latino,white,77
2018HU1241343,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0818688,5,3,51087,3,50_59,f,not.hisp.latino,white,11
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
2018HU0385364,5,1,51080,3,80_89,m,not.hisp.latino,white,30
2018HU0906549,5,1,51155,3,50_59,m,not.hisp.latino,white,41
2018HU0688203,5,4,51135,3,0_9,m,not.hisp.latino,white,126
2018HU0449981,5,2,51097,3,70_79,m,not.hisp.latino,white,119
2018HU1209823,5,1,51020,3,70_79,f,not.hisp.latino,two.,97
2018GQ0014813,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0221868,5,3,4101,3,0_9,m,not.hisp.latino,asian,62
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU0755535,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0591424,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0556533,5,4,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1246276,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU1137489,5,1,51225,3,60_69,m,not.hisp.latino,white,115
2018HU0607726,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,504
2018HU0425857,5,3,51206,3,0_9,f,not.hisp.latino,asian,65
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018GQ0014837,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1179219,5,1,51215,3,30_39,m,not.hisp.latino,white,62
2018GQ0120287,5,1,51090,3,20_29,m,not.hisp.latino,asian,79
2018HU1255155,5,1,10701,3,30_39,f,not.hisp.latino,white,206
2018HU1014444,5,2,51084,3,20_29,m,not.hisp.latino,white,211
2018HU0491743,5,1,51096,3,30_39,f,not.hisp.latino,white,246
2018HU1311972,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0150161,5,2,51044,3,30_39,m,not.hisp.latino,white,72
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0745102,5,2,51225,3,10_19,f,not.hisp.latino,white,16
2018HU0202106,5,2,51154,3,50_59,m,not.hisp.latino,white,41
2018HU0707694,5,2,51246,3,60_69,m,not.hisp.latino,white,22
2018HU0694120,5,2,51255,3,30_39,f,hisp.latino,other,174
2018HU0663238,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018GQ0048242,5,1,51246,3,40_49,m,not.hisp.latino,white,11
2018HU0020293,5,4,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0466285,5,4,51097,3,60_69,f,not.hisp.latino,white,172
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU0186793,5,4,51115,3,0_9,m,hisp.latino,white,43
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU0658575,5,5,51245,3,10_19,f,hisp.latino,white,71
2018HU0304686,5,2,51044,3,60_69,f,not.hisp.latino,white,61
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0563228,5,2,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0953094,5,1,51244,3,60_69,f,not.hisp.latino,white,42
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1213837,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,112
2018HU0973994,5,1,51225,3,30_39,f,not.hisp.latino,white,105
2018HU0672126,5,2,51089,3,30_39,m,not.hisp.latino,white,29
2018HU0773417,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU0811708,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0020636,5,2,55002,3,60_69,f,not.hisp.latino,white,63
2018HU0255718,5,4,51080,3,0_9,m,not.hisp.latino,white,31
2018HU0705441,5,3,51225,3,0_9,f,not.hisp.latino,white,103
2018HU0378115,5,1,51215,3,50_59,m,not.hisp.latino,white,47
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1005656,5,1,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0142531,5,2,51045,3,60_69,f,not.hisp.latino,white,95
2018HU0377851,5,1,51186,3,30_39,m,hisp.latino,white,51
2018HU0096704,5,2,51020,3,60_69,m,not.hisp.latino,white,106
2018HU0567999,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0172912,5,1,51045,3,30_39,m,not.hisp.latino,white,296
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0302998,5,1,10702,3,30_39,f,not.hisp.latino,white,20
2018HU0271140,5,2,51225,3,20_29,f,not.hisp.latino,white,86
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0777057,5,1,51080,3,40_49,f,not.hisp.latino,white,14
2018HU0574234,5,3,1302,3,0_9,m,hisp.latino,white,237
2018HU0490478,5,1,51120,3,30_39,f,not.hisp.latino,white,57
2018GQ0086427,5,1,4102,3,10_19,m,not.hisp.latino,white,3
2018HU0587373,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,50
2018HU1015095,5,2,51235,3,30_39,f,not.hisp.latino,white,44
2018HU1102097,5,4,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,50
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU1379169,5,1,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU0833513,5,2,4101,3,50_59,f,not.hisp.latino,white,17
2018HU0170155,5,2,51110,3,40_49,f,hisp.latino,two.,72
2018HU0663818,5,1,1302,3,60_69,m,not.hisp.latino,white,302
2018HU0910135,5,4,51120,3,20_29,f,not.hisp.latino,white,98
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018HU0216720,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0059138,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU1222573,5,3,51167,3,20_29,m,not.hisp.latino,white,447
2018HU0504734,5,1,51186,3,40_49,f,not.hisp.latino,white,374
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0180118,5,3,51125,3,10_19,f,not.hisp.latino,two.,138
2018HU1216967,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0107532,5,2,51245,3,40_49,f,hisp.latino,white,60
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0079467,5,2,51175,3,50_59,f,not.hisp.latino,white,101
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0472799,5,2,55002,3,60_69,f,not.hisp.latino,white,192
2018HU0959452,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,9
2018HU1305325,5,6,51246,3,10_19,m,not.hisp.latino,asian,19
2018GQ0103988,5,1,4102,3,80_89,f,not.hisp.latino,white,81
2018HU0069540,5,1,51045,3,30_39,m,not.hisp.latino,white,78
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0486652,5,2,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1106624,5,1,51225,3,30_39,f,not.hisp.latino,white,200
2018HU0984520,5,4,51010,3,10_19,m,not.hisp.latino,white,164
2018HU0374655,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0132112,5,3,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0113208,5,3,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0556652,5,7,51044,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0432424,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU0412272,5,1,51090,3,20_29,f,not.hisp.latino,white,126
2018HU0941963,5,3,51090,3,10_19,m,not.hisp.latino,white,32
2018HU1029774,5,3,51154,3,10_19,f,hisp.latino,other,64
2018HU1239050,5,2,51090,3,80_89,f,not.hisp.latino,white,78
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0383493,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1084020,5,1,51224,3,70_79,m,not.hisp.latino,white,109
2018HU0748047,5,1,51110,3,30_39,f,not.hisp.latino,white,59
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU1251553,5,1,51246,3,40_49,f,not.hisp.latino,a.ind..nat.ak,72
2018HU0999384,5,1,51115,3,50_59,m,not.hisp.latino,white,105
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1191340,5,2,1302,3,20_29,f,hisp.latino,two.,65
2018HU0575530,5,2,51115,3,60_69,m,not.hisp.latino,white,56
2018HU0488560,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU0762383,5,1,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0827146,5,4,51154,3,0_9,f,not.hisp.latino,white,71
2018HU0391778,5,2,51096,3,20_29,f,not.hisp.latino,white,189
2018HU0001637,5,2,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0914845,5,2,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0215141,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0813414,5,1,51045,3,60_69,m,not.hisp.latino,white,94
2018HU0389111,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,132
2018HU0004329,5,4,51165,3,0_9,f,not.hisp.latino,white,136
2018HU0030310,5,2,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0821762,5,2,1301,3,50_59,m,not.hisp.latino,white,57
2018HU0245459,5,1,51020,3,20_29,f,not.hisp.latino,white,394
2018HU0279881,5,1,51215,3,70_79,f,not.hisp.latino,white,200
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU1393483,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU1376655,5,3,4101,3,10_19,f,not.hisp.latino,white,192
2018HU0647849,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,172
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0638265,5,1,51010,3,40_49,f,not.hisp.latino,white,235
2018HU0896080,5,1,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
2018HU1341413,5,1,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0362576,5,2,51246,3,40_49,m,hisp.latino,white,450
2018HU1225153,5,1,51096,3,40_49,f,not.hisp.latino,white,97
2018HU1102097,5,3,51145,3,10_19,f,not.hisp.latino,other,76
2018HU1053482,5,5,51087,3,0_9,f,not.hisp.latino,white,134
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0273164,5,3,51167,3,30_39,f,not.hisp.latino,white,92
2018HU0989281,5,1,51206,3,50_59,f,not.hisp.latino,white,202
2018HU0653946,5,1,51125,3,20_29,m,not.hisp.latino,white,18
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU0783053,5,1,51145,3,70_79,f,not.hisp.latino,white,105
2018HU1191721,5,3,51224,3,0_9,f,not.hisp.latino,white,100
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0999922,5,1,51045,3,50_59,f,not.hisp.latino,white,97
2018HU0167437,5,2,51225,3,0_9,f,not.hisp.latino,two.,261
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0400202,5,3,51010,3,20_29,m,not.hisp.latino,white,4
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1344035,5,1,10702,3,30_39,m,not.hisp.latino,white,97
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU0801450,5,1,1302,3,30_39,m,not.hisp.latino,asian,151
2018HU1022203,5,2,51255,3,60_69,f,not.hisp.latino,white,36
2018HU0678582,5,3,51246,3,20_29,f,not.hisp.latino,white,26
2018HU0433611,5,1,51235,3,50_59,f,not.hisp.latino,white,86
2018HU0770675,5,1,51020,3,20_29,f,not.hisp.latino,white,123
2018HU0803884,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0396385,5,3,1302,3,0_9,f,not.hisp.latino,white,33
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU0860487,5,2,51110,3,40_49,m,not.hisp.latino,white,158
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1058783,5,2,55002,3,30_39,f,not.hisp.latino,white,30
2018HU1055673,5,1,51215,3,90_99,f,not.hisp.latino,white,134
2018HU0454019,5,1,51097,3,50_59,f,not.hisp.latino,white,210
2018HU0862104,5,7,51246,3,80_89,m,not.hisp.latino,asian,93
2018HU0384190,5,2,51090,3,70_79,f,not.hisp.latino,white,180
2018HU0973599,5,1,51095,3,60_69,m,not.hisp.latino,white,57
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0939882,5,4,51045,3,70_79,m,not.hisp.latino,white,95
2018HU0025716,5,1,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0811688,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0943564,5,2,55002,3,0_9,m,not.hisp.latino,white,180
2018HU0825154,5,6,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU0043097,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018GQ0069429,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0556037,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU0125490,5,2,51020,3,70_79,f,not.hisp.latino,white,28
2018GQ0016698,5,1,51044,3,70_79,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0167437,5,3,51225,3,0_9,m,not.hisp.latino,two.,210
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0466955,5,2,51135,3,50_59,m,not.hisp.latino,white,53
2018GQ0094350,5,1,51080,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0174042,5,2,51084,3,70_79,m,not.hisp.latino,white,154
2018HU0220804,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1299415,5,2,51044,3,60_69,m,not.hisp.latino,white,86
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU1140282,5,1,4103,3,30_39,f,not.hisp.latino,white,21
2018HU1100295,5,2,51246,3,50_59,f,not.hisp.latino,asian,16
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU0868459,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,16
2018HU1026571,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0903029,5,2,51040,3,60_69,f,not.hisp.latino,white,139
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0614796,5,1,51186,3,50_59,m,not.hisp.latino,white,19
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018GQ0107520,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0418012,5,6,51245,3,0_9,f,not.hisp.latino,asian,10
2018HU1178287,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU1129636,5,5,51206,3,60_69,f,not.hisp.latino,white,186
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0952761,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0381266,5,1,1302,3,20_29,m,not.hisp.latino,asian,242
2018HU0520603,5,5,1302,3,0_9,f,not.hisp.latino,two.,176
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0314872,5,1,51044,3,20_29,m,not.hisp.latino,white,52
2018HU0533894,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,94
2018GQ0011208,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,4
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0617071,5,1,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0481131,5,4,51089,3,10_19,m,not.hisp.latino,white,208
2018HU1369432,5,2,51010,3,60_69,f,not.hisp.latino,white,66
2018HU0724433,5,1,51135,3,50_59,m,not.hisp.latino,white,172
2018HU0535257,5,4,51085,3,10_19,m,not.hisp.latino,white,61
2018HU0028142,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,128
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU0565962,5,4,51125,3,0_9,m,not.hisp.latino,white,54
2018HU1090343,5,2,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0055307,5,2,51165,3,30_39,f,not.hisp.latino,white,74
2018HU1103735,5,1,51040,3,40_49,f,not.hisp.latino,white,29
2018HU0862104,5,8,51246,3,70_79,f,not.hisp.latino,asian,81
2018HU0482162,5,1,51165,3,70_79,m,not.hisp.latino,white,99
2018HU0009954,5,2,51044,3,40_49,f,not.hisp.latino,white,76
2018HU1070978,5,1,51010,3,40_49,f,not.hisp.latino,white,182
2018HU1177598,5,1,10703,3,30_39,m,not.hisp.latino,white,177
2018HU0070708,5,2,51255,3,50_59,m,not.hisp.latino,white,61
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1014339,5,3,51040,3,20_29,m,not.hisp.latino,white,358
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0025191,5,3,55002,3,30_39,m,not.hisp.latino,white,170
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0473249,5,1,51045,3,60_69,m,not.hisp.latino,white,135
2018HU0540349,5,1,51110,3,50_59,f,not.hisp.latino,white,107
2018GQ0009233,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
