SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU1259472,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,198
2018HU0504687,5,1,51040,3,20_29,f,not.hisp.latino,white,283
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1123205,5,3,51255,3,0_9,f,not.hisp.latino,white,79
2018HU1194756,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,285
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1293322,5,5,51087,3,40_49,m,not.hisp.latino,white,58
2018HU0163033,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU0608721,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,391
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
