SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0009888,5,2,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0334203,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU0321095,5,1,51165,3,20_29,f,not.hisp.latino,asian,50
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0926661,5,2,51244,3,70_79,f,not.hisp.latino,white,39
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0036317,5,4,51245,3,0_9,f,not.hisp.latino,white,101
2018HU0650736,5,6,51010,3,0_9,m,not.hisp.latino,white,180
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0556665,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU1390276,5,2,51045,3,30_39,m,not.hisp.latino,white,59
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0308220,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,11
2018GQ0121793,5,1,51215,3,40_49,m,not.hisp.latino,white,57
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU0367537,5,1,51154,3,50_59,m,not.hisp.latino,white,78
2018HU0048181,5,3,10701,3,10_19,m,not.hisp.latino,white,236
2018HU0920785,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0131696,5,2,51154,3,30_39,m,hisp.latino,other,167
2018HU1128575,5,1,51089,3,40_49,f,not.hisp.latino,white,107
2018HU0361499,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0394001,5,1,51084,3,30_39,f,not.hisp.latino,white,264
2018HU0042129,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0855065,5,1,51206,3,50_59,f,not.hisp.latino,white,15
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018GQ0137321,5,1,51105,3,20_29,m,not.hisp.latino,white,4
2018HU1283926,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0976411,5,3,51044,3,40_49,f,not.hisp.latino,white,260
2018HU1341617,5,5,4101,3,0_9,f,hisp.latino,two.,305
2018HU0041321,5,2,51020,3,40_49,f,hisp.latino,white,110
2018HU0946042,5,5,51089,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1370178,5,1,51044,3,70_79,m,not.hisp.latino,white,113
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1232932,5,2,51095,3,40_49,m,not.hisp.latino,white,21
2018HU1000967,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018HU0142887,5,4,51115,3,20_29,m,not.hisp.latino,white,17
2018HU1028319,5,3,51085,3,30_39,f,not.hisp.latino,white,109
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0083099,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0891535,5,3,51080,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1083591,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0797347,5,3,51244,3,0_9,f,not.hisp.latino,white,17
2018HU0543510,5,1,51224,3,40_49,m,not.hisp.latino,two.,224
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0090785,5,3,51135,3,30_39,m,hisp.latino,white,185
2018HU1257002,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU1329434,5,2,51206,3,40_49,m,not.hisp.latino,white,114
2018HU0728598,5,5,51244,3,20_29,f,not.hisp.latino,white,82
2018HU0987711,5,1,51010,3,40_49,f,not.hisp.latino,white,10
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0596189,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0338136,5,5,55001,3,10_19,m,not.hisp.latino,white,82
2018HU0550988,5,1,51215,3,50_59,f,not.hisp.latino,white,497
2018HU0117461,5,1,51167,3,30_39,m,not.hisp.latino,white,122
2018HU0077645,5,2,51206,3,10_19,f,not.hisp.latino,white,162
2018HU0519314,5,1,51125,3,70_79,f,not.hisp.latino,white,106
2018HU0516867,5,1,51135,3,60_69,f,not.hisp.latino,white,94
2018HU0409306,5,3,51045,3,80_89,m,not.hisp.latino,white,132
2018HU1040328,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0802048,5,2,51245,3,50_59,f,not.hisp.latino,white,41
2018HU0635394,5,1,1301,3,50_59,m,not.hisp.latino,white,63
2018HU1366513,5,1,51135,3,40_49,m,not.hisp.latino,white,17
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1031716,5,7,51145,3,0_9,f,not.hisp.latino,white,22
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018GQ0109198,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU0535444,5,4,1302,3,10_19,m,not.hisp.latino,white,107
2018GQ0006402,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,184
2018HU1376655,5,1,4101,3,40_49,m,not.hisp.latino,white,178
2018HU0870227,5,1,51206,3,40_49,m,not.hisp.latino,white,133
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0592903,5,4,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU1340827,5,2,51084,3,70_79,f,not.hisp.latino,white,20
2018GQ0002638,5,1,51010,3,20_29,m,not.hisp.latino,white,0
2018HU0976276,5,2,51145,3,30_39,f,not.hisp.latino,white,82
2018HU1003736,5,1,51244,3,60_69,f,not.hisp.latino,white,24
2018HU0193919,5,4,55002,3,10_19,f,not.hisp.latino,white,82
2018HU0199041,5,2,51225,3,50_59,f,not.hisp.latino,white,98
2018HU1163257,5,2,51020,3,30_39,m,not.hisp.latino,white,132
2018HU0701793,5,1,51010,3,40_49,m,not.hisp.latino,white,60
2018HU0732029,5,1,10702,3,40_49,f,not.hisp.latino,asian,117
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU0037320,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU1181326,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,164
2018HU0093075,5,4,4102,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0570515,5,1,51097,3,50_59,m,not.hisp.latino,white,42
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018HU1006445,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018GQ0104640,5,1,51206,3,10_19,m,not.hisp.latino,two.,2
2018HU1359965,5,2,51095,3,30_39,f,not.hisp.latino,white,8
2018HU1368645,5,1,51206,3,90_99,m,not.hisp.latino,white,86
2018HU0399839,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0287092,5,2,10701,3,30_39,f,not.hisp.latino,asian,103
2018HU0261923,5,4,51020,3,30_39,m,not.hisp.latino,white,191
2018HU0537905,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0023541,5,1,51097,3,30_39,f,not.hisp.latino,white,19
2018HU0328939,5,3,51206,3,20_29,f,not.hisp.latino,white,274
2018HU0695097,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1017675,5,2,1301,3,50_59,m,not.hisp.latino,white,29
2018HU0912467,5,1,51154,3,40_49,m,not.hisp.latino,asian,61
2018HU0353761,5,1,51020,3,50_59,m,not.hisp.latino,white,44
2018HU1369830,5,1,51090,3,40_49,f,not.hisp.latino,white,26
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0618550,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,159
2018HU0293299,5,1,51165,3,50_59,f,not.hisp.latino,white,43
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0704226,5,3,51105,3,10_19,f,not.hisp.latino,two.,17
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1106331,5,3,51245,3,0_9,f,not.hisp.latino,asian,91
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU0913815,5,4,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0996299,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0025506,5,5,51087,3,0_9,f,not.hisp.latino,two.,37
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0191061,5,1,51089,3,60_69,m,not.hisp.latino,white,26
2018HU1396251,5,1,51186,3,20_29,f,hisp.latino,white,607
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0027256,5,1,51167,3,40_49,m,not.hisp.latino,white,78
2018HU0716902,5,4,51110,3,20_29,m,not.hisp.latino,white,201
2018HU0509957,5,1,51089,3,70_79,m,not.hisp.latino,white,49
2018HU1104202,5,1,51105,3,70_79,f,not.hisp.latino,white,116
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0217590,5,3,1302,3,0_9,f,not.hisp.latino,asian,37
2018HU0299925,5,1,55002,3,30_39,m,not.hisp.latino,white,80
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0465368,5,1,51040,3,30_39,f,not.hisp.latino,white,207
2018GQ0078001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,4
2018HU1332461,5,1,10702,3,40_49,m,not.hisp.latino,asian,685
2018HU0277118,5,1,51235,3,30_39,m,not.hisp.latino,white,48
2018HU0189374,5,1,51120,3,60_69,m,not.hisp.latino,white,48
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1155057,5,1,51246,3,20_29,m,hisp.latino,white,283
2018HU1328424,5,1,51045,3,20_29,f,not.hisp.latino,white,147
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0601588,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1394987,5,2,51105,3,20_29,m,not.hisp.latino,white,96
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0360554,5,2,51135,3,30_39,f,not.hisp.latino,white,13
2018HU0002270,5,2,51206,3,50_59,f,not.hisp.latino,white,77
2018HU0597386,5,3,51244,3,0_9,f,not.hisp.latino,two.,56
2018HU0575799,5,3,10703,3,20_29,f,not.hisp.latino,white,337
2018HU1118194,5,3,51246,3,10_19,m,not.hisp.latino,asian,49
2018HU0792247,5,3,51097,3,0_9,f,not.hisp.latino,white,135
2018GQ0123813,5,1,51105,3,20_29,m,hisp.latino,white,4
2018HU1152763,5,4,10702,3,0_9,m,hisp.latino,two.,249
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0981731,5,2,55002,3,40_49,f,not.hisp.latino,white,125
2018HU1052473,5,2,51164,3,60_69,m,not.hisp.latino,white,130
2018HU1057876,5,4,4102,3,10_19,m,not.hisp.latino,white,46
2018HU0441049,5,3,51215,3,20_29,f,not.hisp.latino,white,79
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1294792,5,3,4103,3,10_19,m,not.hisp.latino,two.,34
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU0428989,5,1,1301,3,20_29,f,not.hisp.latino,white,39
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018GQ0107903,5,1,51224,3,10_19,m,not.hisp.latino,white,12
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1081823,5,2,51145,3,50_59,f,not.hisp.latino,asian,78
2018HU0245538,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1278091,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,22
2018HU1305587,5,7,51235,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0696992,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1016920,5,2,51045,3,20_29,f,not.hisp.latino,white,75
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU0179729,5,1,51040,3,60_69,f,not.hisp.latino,white,93
2018HU0935541,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU1249644,5,1,51090,3,80_89,f,not.hisp.latino,white,71
2018HU0444244,5,1,51080,3,60_69,f,not.hisp.latino,white,6
2018HU0691837,5,1,51096,3,50_59,f,not.hisp.latino,two.,101
2018HU0483744,5,1,51095,3,60_69,m,not.hisp.latino,white,96
2018HU0957554,5,2,10702,3,30_39,m,not.hisp.latino,white,86
2018HU0007062,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,290
2018HU0570346,5,3,10702,3,10_19,m,not.hisp.latino,asian,190
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1021309,5,1,55002,3,30_39,f,not.hisp.latino,white,277
2018HU0817073,5,1,1302,3,40_49,f,not.hisp.latino,asian,125
2018HU0834679,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018HU1068285,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1154442,5,1,51120,3,60_69,m,not.hisp.latino,white,17
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0552741,5,2,51096,3,50_59,f,not.hisp.latino,two.,9
2018HU0075192,5,3,51224,3,10_19,m,not.hisp.latino,asian,12
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU1346444,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0305641,5,3,51090,3,20_29,f,not.hisp.latino,black.aa,435
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0646336,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU1306419,5,2,51145,3,50_59,f,not.hisp.latino,white,88
2018HU0983710,5,1,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0540141,5,1,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0245312,5,2,51154,3,40_49,f,not.hisp.latino,asian,155
2018HU0258710,5,5,51244,3,40_49,m,hisp.latino,white,215
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0974481,5,1,51225,3,20_29,f,not.hisp.latino,asian,33
2018HU0277872,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0846689,5,1,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1072047,5,3,51040,3,20_29,m,not.hisp.latino,white,126
2018HU1030445,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1017281,5,1,51165,3,50_59,m,not.hisp.latino,white,78
2018HU0706316,5,3,51120,3,10_19,m,not.hisp.latino,white,31
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU0840559,5,2,4103,3,50_59,f,not.hisp.latino,white,37
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0320739,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0732758,5,1,10702,3,40_49,m,not.hisp.latino,asian,29
2018HU1330259,5,1,51255,3,60_69,f,not.hisp.latino,white,47
2018HU1048066,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0123934,5,3,51095,3,10_19,m,not.hisp.latino,white,35
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU0421584,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0085481,5,4,51186,3,0_9,m,not.hisp.latino,two.,150
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU0351095,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0796124,5,2,51095,3,60_69,m,not.hisp.latino,white,114
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0634039,5,2,51110,3,40_49,f,not.hisp.latino,white,53
2018HU1103978,5,3,51125,3,0_9,f,not.hisp.latino,white,29
2018HU1154625,5,2,55002,3,20_29,m,not.hisp.latino,white,26
2018HU1389886,5,4,51135,3,50_59,m,not.hisp.latino,white,62
2018HU1281248,5,2,51095,3,60_69,m,not.hisp.latino,white,89
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0976287,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0339907,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU0518900,5,5,51125,3,0_9,f,not.hisp.latino,white,64
2018HU0145896,5,2,51186,3,40_49,f,not.hisp.latino,white,101
2018HU0806505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,35
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU0778458,5,3,51225,3,20_29,f,not.hisp.latino,white,14
2018HU0093295,5,2,51087,3,60_69,f,not.hisp.latino,white,73
2018HU0505727,5,5,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU0109013,5,2,51110,3,10_19,f,not.hisp.latino,white,111
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0358442,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0981731,5,4,55002,3,20_29,m,not.hisp.latino,white,132
2018HU0684035,5,2,51145,3,30_39,f,not.hisp.latino,white,75
2018HU1056509,5,3,51215,3,0_9,f,not.hisp.latino,white,195
2018HU1061868,5,4,51085,3,20_29,f,not.hisp.latino,white,14
2018HU0231075,5,5,51089,3,0_9,m,not.hisp.latino,white,46
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1153129,5,1,51225,3,50_59,m,not.hisp.latino,white,102
2018HU0683559,5,6,51095,3,0_9,f,not.hisp.latino,white,328
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU0202896,5,5,51245,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0629502,5,2,51084,3,30_39,m,not.hisp.latino,white,19
2018HU1374223,5,4,51125,3,40_49,f,not.hisp.latino,asian,9
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU0677782,5,5,51097,3,20_29,f,not.hisp.latino,white,16
2018HU1348039,5,1,51145,3,40_49,m,not.hisp.latino,white,109
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0448631,5,2,51089,3,40_49,f,not.hisp.latino,white,108
2018HU0754676,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,173
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0901873,5,1,51215,3,50_59,m,not.hisp.latino,white,114
2018HU0608637,5,1,51125,3,40_49,m,not.hisp.latino,white,56
2018HU0673885,5,5,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0400181,5,5,51225,3,0_9,m,not.hisp.latino,white,63
2018HU1038757,5,2,51085,3,20_29,f,not.hisp.latino,white,22
2018HU0097671,5,1,51080,3,70_79,m,not.hisp.latino,white,47
2018HU0005017,5,3,51145,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0517107,5,1,51186,3,70_79,f,not.hisp.latino,white,49
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018HU0552860,5,1,4101,3,60_69,m,not.hisp.latino,white,134
2018HU0678983,5,1,51244,3,50_59,f,not.hisp.latino,white,41
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU0332003,5,2,51045,3,20_29,m,not.hisp.latino,white,121
2018HU0867514,5,2,51244,3,60_69,m,not.hisp.latino,white,159
2018GQ0144751,5,1,51090,3,20_29,f,not.hisp.latino,asian,45
2018HU1349562,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,125
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU0536249,5,2,51115,3,70_79,f,not.hisp.latino,white,118
2018HU0251819,5,2,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1264900,5,1,51246,3,60_69,m,not.hisp.latino,white,304
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0577194,5,1,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0269007,5,3,51096,3,10_19,f,not.hisp.latino,white,95
2018GQ0035538,5,1,51020,3,10_19,f,not.hisp.latino,white,45
2018HU1188496,5,5,1301,3,50_59,f,hisp.latino,other,140
2018HU0491839,5,1,51045,3,50_59,f,not.hisp.latino,white,29
2018HU0589492,5,1,55001,3,90_99,f,not.hisp.latino,white,345
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0263492,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU0590761,5,1,51120,3,30_39,m,not.hisp.latino,white,17
2018HU1237262,5,4,51246,3,0_9,f,not.hisp.latino,white,17
2018HU0213072,5,2,10701,3,40_49,f,not.hisp.latino,white,70
2018HU0504542,5,2,51235,3,60_69,f,hisp.latino,other,18
2018HU0179075,5,1,51167,3,80_89,m,not.hisp.latino,white,40
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU1279409,5,2,51045,3,40_49,f,not.hisp.latino,white,94
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU1352550,5,2,51110,3,70_79,m,not.hisp.latino,white,136
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU0542973,5,1,51165,3,40_49,f,not.hisp.latino,white,13
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1164333,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0564291,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0081162,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,118
2018GQ0030364,5,1,51110,3,10_19,f,not.hisp.latino,white,3
2018HU1072138,5,1,10701,3,40_49,f,not.hisp.latino,white,59
2018HU0216432,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU0266244,5,2,4103,3,20_29,f,not.hisp.latino,white,81
2018HU0179650,5,3,10701,3,20_29,m,hisp.latino,other,332
2018HU0911159,5,1,51120,3,80_89,f,not.hisp.latino,white,63
2018HU0417491,5,1,51105,3,50_59,f,not.hisp.latino,white,15
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0249152,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0503150,5,3,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0458900,5,2,51097,3,70_79,f,not.hisp.latino,white,35
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0698654,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,144
2018HU1143197,5,4,4102,3,10_19,f,not.hisp.latino,white,116
2018HU0626061,5,1,51105,3,50_59,m,not.hisp.latino,white,5
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0488155,5,3,51097,3,20_29,m,not.hisp.latino,white,65
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU0958637,5,3,51225,3,40_49,f,not.hisp.latino,asian,149
2018HU0558397,5,2,51105,3,70_79,m,not.hisp.latino,white,42
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018HU1315155,5,2,51089,3,80_89,f,not.hisp.latino,white,86
2018HU0981293,5,2,51135,3,10_19,m,not.hisp.latino,white,254
2018HU0693791,5,2,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0975600,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,10
2018HU0291218,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0366963,5,3,51215,3,0_9,f,not.hisp.latino,white,57
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU0941945,5,4,10701,3,50_59,f,hisp.latino,white,158
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0407450,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018GQ0030742,5,1,51154,3,20_29,f,hisp.latino,white,200
