SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0984299,5,2,1302,3,0_9,f,not.hisp.latino,white,66
2018HU1093256,5,1,51040,3,40_49,f,not.hisp.latino,white,49
2018HU0060435,5,4,10701,3,0_9,m,not.hisp.latino,asian,71
2018HU0683559,5,6,51095,3,0_9,f,not.hisp.latino,white,328
2018HU0382575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0813949,5,1,51084,3,70_79,m,not.hisp.latino,white,147
2018HU0634121,5,2,51165,3,70_79,m,not.hisp.latino,white,122
2018HU0368223,5,1,51246,3,40_49,m,hisp.latino,white,82
2018HU1262815,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0338136,5,3,55001,3,40_49,f,not.hisp.latino,white,112
2018HU0119524,5,2,51145,3,40_49,f,not.hisp.latino,white,48
2018HU0315913,5,4,51087,3,10_19,f,not.hisp.latino,white,128
2018GQ0141851,5,1,1301,3,70_79,f,not.hisp.latino,white,92
2018HU0355062,5,1,10702,3,40_49,m,not.hisp.latino,asian,36
2018HU0825177,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,66
2018HU1047195,5,1,51115,3,50_59,m,hisp.latino,white,116
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0336457,5,1,10703,3,60_69,m,not.hisp.latino,white,27
2018HU0562019,5,1,51115,3,80_89,m,not.hisp.latino,black.aa,10
2018HU1391152,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0639457,5,3,55001,3,40_49,f,not.hisp.latino,white,21
2018HU0732181,5,1,55001,3,30_39,f,not.hisp.latino,asian,165
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018HU1151820,5,3,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0046519,5,1,51135,3,60_69,m,not.hisp.latino,asian,16
2018HU1232163,5,2,51080,3,60_69,f,not.hisp.latino,white,119
2018HU0546519,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU1173576,5,2,51245,3,40_49,f,not.hisp.latino,white,154
2018HU1029555,5,2,51225,3,80_89,f,not.hisp.latino,white,69
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU0252662,5,4,51175,3,20_29,m,not.hisp.latino,white,107
2018HU0260496,5,2,1301,3,30_39,m,not.hisp.latino,asian,114
2018GQ0087845,5,1,51115,3,20_29,m,not.hisp.latino,white,148
2018HU1350660,5,1,51110,3,50_59,m,not.hisp.latino,white,46
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU0320501,5,1,51084,3,20_29,m,not.hisp.latino,two.,559
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0647057,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU0271918,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,211
2018GQ0020504,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0986219,5,2,51020,3,60_69,m,not.hisp.latino,white,101
2018HU0109594,5,2,51010,3,50_59,m,not.hisp.latino,white,138
2018HU0019203,5,1,51080,3,70_79,m,not.hisp.latino,white,143
2018HU0958916,5,1,4102,3,70_79,m,not.hisp.latino,asian,98
2018HU0303130,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,121
2018HU0670587,5,1,51224,3,40_49,f,not.hisp.latino,white,60
2018GQ0061097,5,1,51175,3,70_79,f,not.hisp.latino,white,40
2018HU1016165,5,6,4101,3,0_9,f,not.hisp.latino,asian,26
2018HU0429898,5,2,51167,3,50_59,f,not.hisp.latino,white,52
2018HU1130631,5,1,51135,3,70_79,m,not.hisp.latino,white,44
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018HU0696603,5,1,51120,3,20_29,f,not.hisp.latino,white,131
2018HU0635572,5,2,51105,3,30_39,f,not.hisp.latino,white,204
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1299486,5,3,4103,3,50_59,f,not.hisp.latino,white,47
2018HU1336982,5,1,51155,3,50_59,m,not.hisp.latino,white,117
2018HU0843048,5,1,51215,3,30_39,f,not.hisp.latino,white,128
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018HU0355611,5,2,51084,3,30_39,f,not.hisp.latino,white,32
2018HU0082909,5,2,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0381643,5,3,51020,3,30_39,f,not.hisp.latino,white,351
2018HU0484014,5,3,51206,3,10_19,f,not.hisp.latino,white,114
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0628849,5,1,51175,3,70_79,m,not.hisp.latino,white,92
2018HU0745530,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0040477,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0859659,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018HU1168920,5,3,51095,3,0_9,m,not.hisp.latino,white,190
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0158170,5,1,1301,3,40_49,f,not.hisp.latino,white,27
2018HU1096479,5,4,10701,3,0_9,m,hisp.latino,other,70
2018HU1043342,5,1,10701,3,50_59,m,hisp.latino,white,34
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0855617,5,3,51145,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1214256,5,4,51215,3,10_19,f,not.hisp.latino,white,47
2018HU1058275,5,4,51087,3,10_19,f,not.hisp.latino,white,21
2018HU1037116,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0507145,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1012138,5,5,51165,3,60_69,f,not.hisp.latino,asian,9
2018HU1172985,5,1,51165,3,70_79,m,not.hisp.latino,asian,77
2018HU0037544,5,3,51206,3,30_39,m,not.hisp.latino,white,89
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0052841,5,1,51090,3,50_59,f,not.hisp.latino,white,140
2018HU0923259,5,9,51246,3,0_9,m,hisp.latino,white,20
2018HU0392657,5,1,51145,3,40_49,m,not.hisp.latino,white,36
2018HU0844271,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018GQ0073168,5,1,51044,3,20_29,f,not.hisp.latino,white,89
2018HU1261272,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0121461,5,2,51244,3,40_49,f,not.hisp.latino,white,109
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0484981,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0522758,5,1,51084,3,60_69,m,not.hisp.latino,white,74
2018HU0056275,5,2,51044,3,80_89,m,not.hisp.latino,white,53
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0831288,5,2,51087,3,40_49,m,not.hisp.latino,white,95
2018HU0551609,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0397068,5,1,10701,3,90_99,m,not.hisp.latino,white,17
2018HU0442759,5,3,4103,3,20_29,m,not.hisp.latino,white,96
2018HU0690074,5,3,51255,3,0_9,f,not.hisp.latino,white,120
2018HU0700810,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0098044,5,2,51245,3,50_59,f,not.hisp.latino,white,103
2018HU0133183,5,1,51080,3,30_39,m,not.hisp.latino,white,270
2018GQ0109608,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0513238,5,2,51167,3,30_39,f,not.hisp.latino,white,23
2018HU0375099,5,1,55001,3,80_89,f,not.hisp.latino,white,19
2018HU0149938,5,3,51096,3,10_19,f,not.hisp.latino,white,28
2018HU0425874,5,1,51224,3,50_59,m,not.hisp.latino,white,81
2018HU0706711,5,1,51110,3,70_79,m,not.hisp.latino,white,366
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1272665,5,3,51045,3,0_9,m,not.hisp.latino,white,98
2018HU0518191,5,4,51084,3,0_9,f,hisp.latino,white,41
2018HU1056819,5,1,51235,3,20_29,m,not.hisp.latino,two.,28
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0831065,5,1,51154,3,30_39,f,not.hisp.latino,asian,18
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0647701,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0073977,5,1,10701,3,40_49,m,not.hisp.latino,asian,23
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0877999,5,1,51120,3,60_69,f,hisp.latino,other,358
2018HU0555453,5,1,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0575194,5,4,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0062390,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1108958,5,3,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0953432,5,2,51255,3,60_69,f,not.hisp.latino,white,86
2018HU0647830,5,2,51095,3,60_69,f,not.hisp.latino,white,222
2018HU1315438,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0433817,5,2,51145,3,50_59,m,not.hisp.latino,white,38
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0525369,5,1,51120,3,40_49,m,not.hisp.latino,white,49
2018HU0346447,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,68
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU0951857,5,1,10702,3,30_39,f,not.hisp.latino,asian,72
2018HU0350573,5,2,51085,3,60_69,m,not.hisp.latino,white,19
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0405436,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU1393070,5,2,51164,3,60_69,m,not.hisp.latino,white,63
2018HU1323859,5,2,51164,3,70_79,f,not.hisp.latino,white,34
2018HU0759560,5,1,51164,3,70_79,f,not.hisp.latino,two.,97
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0424271,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0492352,5,3,4103,3,0_9,m,not.hisp.latino,white,118
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1354718,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,357
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0927033,5,2,51096,3,50_59,f,not.hisp.latino,white,61
2018HU1338139,5,4,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0842189,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018GQ0078908,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0320710,5,2,51084,3,30_39,f,not.hisp.latino,white,251
2018HU0169600,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU0041155,5,1,51010,3,60_69,f,not.hisp.latino,white,57
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU0274435,5,6,51120,3,50_59,f,hisp.latino,other,466
2018HU1216515,5,2,51097,3,10_19,f,not.hisp.latino,white,93
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0806457,5,1,51145,3,60_69,f,not.hisp.latino,white,215
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0072676,5,1,51167,3,60_69,f,not.hisp.latino,white,50
2018HU0379032,5,3,51010,3,80_89,f,not.hisp.latino,other,82
2018HU0023801,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0465411,5,4,51154,3,60_69,f,not.hisp.latino,white,62
2018HU1014004,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0972088,5,7,51246,3,10_19,f,hisp.latino,other,47
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1253455,5,2,51045,3,30_39,f,not.hisp.latino,white,30
2018HU1311085,5,2,51097,3,30_39,f,not.hisp.latino,asian,32
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0203368,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,59
2018HU1191338,5,2,51115,3,20_29,m,not.hisp.latino,white,16
2018HU0531153,5,1,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0308218,5,2,51044,3,50_59,f,not.hisp.latino,white,48
2018HU0088338,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU1154518,5,1,51245,3,50_59,m,not.hisp.latino,white,15
2018HU0674003,5,2,51215,3,50_59,m,not.hisp.latino,white,64
2018HU0492100,5,1,10703,3,40_49,m,not.hisp.latino,white,45
2018HU0353638,5,2,51215,3,30_39,m,not.hisp.latino,white,130
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0766182,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0592406,5,1,55001,3,20_29,f,not.hisp.latino,white,51
2018HU1297574,5,2,51044,3,60_69,m,not.hisp.latino,white,28
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU0331172,5,4,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0385821,5,2,51186,3,40_49,f,not.hisp.latino,white,63
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0562976,5,3,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU0630250,5,5,51084,3,0_9,m,not.hisp.latino,white,175
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0853660,5,2,51167,3,60_69,f,not.hisp.latino,white,93
2018HU0709619,5,4,51080,3,0_9,m,not.hisp.latino,white,51
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU0679391,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,60
2018HU1170833,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,377
2018HU0375428,5,4,10702,3,10_19,m,hisp.latino,other,255
2018HU0215816,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU1014844,5,1,51045,3,20_29,m,not.hisp.latino,white,17
2018HU0969905,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU0852080,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU0963600,5,1,51125,3,50_59,m,not.hisp.latino,white,134
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018GQ0099066,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0454960,5,2,51080,3,30_39,f,not.hisp.latino,white,232
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1074471,5,2,51087,3,20_29,m,not.hisp.latino,white,247
2018HU0348209,5,2,51154,3,40_49,m,not.hisp.latino,asian,161
2018HU0219962,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,327
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU1124734,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,150
2018GQ0120160,5,1,51154,3,10_19,f,hisp.latino,other,6
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0300232,5,2,51084,3,50_59,f,hisp.latino,other,89
2018HU0294771,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0425874,5,1,51224,3,50_59,m,not.hisp.latino,white,81
2018HU0931738,5,1,51155,3,30_39,m,not.hisp.latino,white,109
2018GQ0078567,5,1,4102,3,80_89,m,not.hisp.latino,white,13
2018HU0296172,5,1,51175,3,40_49,m,not.hisp.latino,asian,376
2018HU0571411,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1098188,5,2,51105,3,60_69,f,not.hisp.latino,white,42
2018HU0764272,5,2,51164,3,40_49,f,not.hisp.latino,white,294
2018HU0501018,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0100775,5,3,51165,3,0_9,m,not.hisp.latino,white,87
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU1312375,5,2,51045,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0088374,5,4,51115,3,0_9,m,hisp.latino,white,28
2018HU0165805,5,1,51225,3,60_69,f,not.hisp.latino,white,42
2018HU1046108,5,4,51244,3,10_19,m,not.hisp.latino,white,39
2018HU0264807,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU1018167,5,1,51235,3,50_59,m,not.hisp.latino,white,249
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0202437,5,4,51097,3,0_9,f,not.hisp.latino,white,46
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0565079,5,1,1302,3,20_29,f,not.hisp.latino,white,47
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018GQ0036124,5,1,51040,3,10_19,m,not.hisp.latino,white,96
2018HU0849737,5,3,10701,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0145788,5,1,51089,3,60_69,m,not.hisp.latino,white,63
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU0527366,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0910817,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU0683559,5,7,51095,3,30_39,f,not.hisp.latino,white,240
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0850311,5,1,51215,3,80_89,m,not.hisp.latino,black.aa,95
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0221432,5,2,51246,3,50_59,f,not.hisp.latino,white,40
2018HU0873306,5,2,51164,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0593911,5,3,51044,3,20_29,m,not.hisp.latino,white,99
2018HU0076950,5,3,10701,3,0_9,m,not.hisp.latino,white,77
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0294326,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU1321881,5,4,10703,3,0_9,m,hisp.latino,other,354
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU0933244,5,4,4103,3,10_19,m,hisp.latino,white,12
2018HU0457339,5,1,51145,3,70_79,f,not.hisp.latino,white,299
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018HU0110303,5,1,51087,3,60_69,m,not.hisp.latino,white,88
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0169233,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0986468,5,2,10703,3,60_69,f,not.hisp.latino,white,53
2018HU1080451,5,1,51186,3,70_79,f,not.hisp.latino,white,126
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0433639,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0430440,5,4,4101,3,0_9,f,hisp.latino,white,34
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018GQ0095703,5,1,59303,3,90_99,f,not.hisp.latino,white,40
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU1178310,5,2,51246,3,20_29,f,hisp.latino,two.,24
2018HU0954133,5,1,51087,3,30_39,f,not.hisp.latino,white,194
2018HU0402672,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0910073,5,2,51225,3,60_69,f,not.hisp.latino,white,62
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1197178,5,2,51235,3,30_39,f,not.hisp.latino,white,239
2018HU0173510,5,2,4103,3,70_79,f,not.hisp.latino,white,46
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU0037544,5,4,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018GQ0086693,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0179650,5,2,10701,3,40_49,f,hisp.latino,other,449
2018HU0739767,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0155028,5,4,51206,3,10_19,f,not.hisp.latino,white,40
2018HU0395777,5,3,4103,3,30_39,m,not.hisp.latino,white,19
2018HU0561484,5,3,1301,3,20_29,m,not.hisp.latino,white,195
2018HU0930042,5,1,51010,3,30_39,f,not.hisp.latino,white,325
2018HU1325320,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0571487,5,1,51125,3,50_59,m,not.hisp.latino,white,35
2018HU1040323,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0506693,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU1262934,5,5,51246,3,30_39,m,hisp.latino,white,441
2018HU1100238,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU1023464,5,3,51115,3,10_19,f,not.hisp.latino,asian,11
2018HU0258876,5,1,10701,3,40_49,f,hisp.latino,two.,168
2018HU1007628,5,1,51105,3,60_69,m,not.hisp.latino,white,209
2018HU0301143,5,3,51224,3,90_99,f,not.hisp.latino,white,243
2018HU0335925,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,310
2018HU0695278,5,4,51135,3,10_19,m,not.hisp.latino,white,72
2018HU0283269,5,3,51215,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU1245554,5,4,51115,3,10_19,m,not.hisp.latino,two.,17
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1144556,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0267935,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0850672,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0230558,5,2,51084,3,50_59,m,not.hisp.latino,white,15
2018HU0742639,5,1,51206,3,40_49,m,not.hisp.latino,white,81
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1025326,5,2,51087,3,10_19,m,not.hisp.latino,white,114
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU0542781,5,2,51090,3,10_19,m,not.hisp.latino,two.,48
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU1053400,5,1,51087,3,30_39,m,not.hisp.latino,white,119
2018HU0656003,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,252
2018HU0356854,5,1,51235,3,70_79,f,not.hisp.latino,white,140
2018HU0572018,5,1,51215,3,30_39,f,not.hisp.latino,white,51
2018HU0768348,5,2,1302,3,30_39,f,not.hisp.latino,white,88
2018HU0802886,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,584
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
