SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0952797,5,2,51040,3,50_59,f,not.hisp.latino,white,35
2018HU0007776,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0974345,5,1,51040,3,40_49,m,not.hisp.latino,white,81
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU0638770,5,4,51215,3,0_9,f,not.hisp.latino,white,133
2018HU1240446,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0557075,5,1,51084,3,70_79,m,not.hisp.latino,white,105
2018HU0005241,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0392184,5,1,51245,3,40_49,f,hisp.latino,white,575
2018HU1010942,5,3,51164,3,10_19,f,not.hisp.latino,white,42
2018GQ0036991,5,1,51110,3,20_29,f,hisp.latino,two.,32
2018HU0497789,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,238
2018HU1348066,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,281
2018HU0770060,5,7,51020,3,30_39,m,not.hisp.latino,white,111
2018HU0465411,5,2,51154,3,30_39,f,not.hisp.latino,white,52
2018HU0918829,5,2,51089,3,50_59,f,not.hisp.latino,white,76
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0978331,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0757700,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,83
2018HU0325458,5,2,51020,3,10_19,f,not.hisp.latino,white,80
2018HU1021480,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0018344,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018HU0837969,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0671204,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,569
2018HU1039340,5,2,51255,3,20_29,m,not.hisp.latino,white,175
2018HU0866442,5,1,51154,3,30_39,f,not.hisp.latino,two.,68
2018HU0043708,5,3,51120,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0900777,5,4,51085,3,0_9,m,not.hisp.latino,white,44
2018HU0072676,5,1,51167,3,60_69,f,not.hisp.latino,white,50
2018HU0506922,5,1,51235,3,20_29,f,not.hisp.latino,asian,167
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0465270,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018GQ0096216,5,1,51164,3,80_89,f,not.hisp.latino,white,0
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU0912084,5,4,51245,3,10_19,m,hisp.latino,two.,159
2018GQ0009137,5,1,51040,3,20_29,f,not.hisp.latino,white,201
2018HU1342596,5,1,51087,3,60_69,f,not.hisp.latino,white,45
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU1183838,5,2,51120,3,40_49,m,not.hisp.latino,white,279
2018HU0711400,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,103
2018HU1324471,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,14
2018HU1102316,5,2,51167,3,30_39,f,hisp.latino,two.,355
2018HU1375607,5,3,51246,3,10_19,f,not.hisp.latino,white,152
2018HU0358426,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018HU0258954,5,3,51125,3,40_49,m,not.hisp.latino,white,42
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU0302497,5,4,51097,3,0_9,m,not.hisp.latino,white,45
2018HU0139503,5,6,51080,3,0_9,m,not.hisp.latino,white,86
2018HU1047852,5,4,51045,3,30_39,f,not.hisp.latino,white,364
2018HU0983205,5,1,51245,3,80_89,f,hisp.latino,white,102
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0322361,5,1,1302,3,30_39,m,not.hisp.latino,white,168
2018HU0925503,5,2,55001,3,50_59,m,not.hisp.latino,asian,103
2018HU0339630,5,3,1302,3,10_19,f,not.hisp.latino,white,70
2018HU1362318,5,4,51020,3,10_19,f,not.hisp.latino,white,83
2018HU0874810,5,2,51215,3,70_79,m,not.hisp.latino,white,94
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0310015,5,1,1301,3,40_49,f,not.hisp.latino,asian,26
2018HU0994576,5,1,51215,3,30_39,f,not.hisp.latino,white,146
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1092637,5,5,51164,3,10_19,f,not.hisp.latino,white,75
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU1163822,5,2,51167,3,60_69,f,not.hisp.latino,white,56
2018GQ0104046,5,1,55002,3,50_59,m,not.hisp.latino,white,16
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1004421,5,1,51085,3,50_59,m,not.hisp.latino,white,66
2018HU1139388,5,2,51105,3,20_29,m,not.hisp.latino,white,3
2018HU0486705,5,1,1301,3,20_29,f,not.hisp.latino,white,75
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0788969,5,1,51154,3,80_89,m,not.hisp.latino,white,72
2018HU0439772,5,3,10701,3,0_9,m,not.hisp.latino,two.,29
2018HU1124729,5,2,51167,3,50_59,m,hisp.latino,white,150
2018GQ0044409,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0103131,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,61
2018GQ0045977,5,1,51010,3,30_39,m,hisp.latino,white,191
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0435730,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1008960,5,2,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0881296,5,1,51020,3,20_29,f,not.hisp.latino,white,73
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0017727,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0569824,5,1,51090,3,30_39,f,not.hisp.latino,white,27
2018HU0095081,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0626867,5,1,51155,3,20_29,m,hisp.latino,other,174
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018GQ0029503,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0446494,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1062988,5,5,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0818110,5,4,51090,3,0_9,m,not.hisp.latino,white,239
2018GQ0094939,5,1,51096,3,10_19,f,not.hisp.latino,white,154
2018HU0281141,5,3,51080,3,20_29,f,not.hisp.latino,white,369
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0193612,5,1,55001,3,50_59,f,not.hisp.latino,white,16
2018HU0121805,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU1293738,5,3,10701,3,20_29,m,not.hisp.latino,white,409
2018HU1144714,5,1,51175,3,50_59,m,not.hisp.latino,white,124
2018HU0037896,5,4,10701,3,10_19,m,not.hisp.latino,white,19
2018HU0997653,5,1,10703,3,40_49,f,not.hisp.latino,white,28
2018HU0460755,5,1,51084,3,70_79,f,not.hisp.latino,white,148
2018HU0811411,5,2,51090,3,60_69,f,not.hisp.latino,white,90
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU1064571,5,1,51110,3,20_29,m,not.hisp.latino,two.,29
2018HU0362145,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1336633,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018GQ0006829,5,1,51090,3,10_19,f,not.hisp.latino,two.,33
2018HU0311849,5,1,51154,3,20_29,m,not.hisp.latino,white,54
2018HU1257727,5,2,51244,3,20_29,m,not.hisp.latino,two.,587
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0552890,5,1,51145,3,30_39,f,not.hisp.latino,white,48
2018GQ0146136,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU0143501,5,1,51045,3,40_49,f,not.hisp.latino,white,134
2018HU1008278,5,1,51084,3,70_79,f,not.hisp.latino,white,319
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018GQ0010587,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0120482,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0077866,5,4,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1259801,5,3,51175,3,0_9,f,not.hisp.latino,white,115
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1284183,5,2,51115,3,60_69,f,not.hisp.latino,asian,84
2018HU0515907,5,1,55001,3,70_79,m,not.hisp.latino,white,89
2018HU1305062,5,2,51089,3,40_49,m,not.hisp.latino,white,68
2018HU1106241,5,1,51080,3,70_79,m,not.hisp.latino,white,272
2018GQ0063971,5,1,51105,3,20_29,f,not.hisp.latino,asian,124
2018HU1336550,5,4,51110,3,0_9,f,not.hisp.latino,white,66
2018GQ0022191,5,1,51040,3,10_19,f,not.hisp.latino,white,46
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0029825,5,1,51235,3,30_39,f,not.hisp.latino,white,77
2018HU0052610,5,1,1302,3,50_59,m,not.hisp.latino,white,29
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0920085,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0951375,5,1,51084,3,50_59,m,not.hisp.latino,white,96
2018HU0783339,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU0024369,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,113
2018HU0382785,5,3,51097,3,10_19,f,not.hisp.latino,white,35
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU0569089,5,2,51255,3,40_49,f,hisp.latino,white,55
2018HU1018660,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1383063,5,1,51090,3,60_69,f,not.hisp.latino,white,51
2018HU0453175,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0070763,5,2,51165,3,30_39,m,not.hisp.latino,white,65
2018HU1316957,5,4,51090,3,10_19,f,not.hisp.latino,white,47
2018HU0252680,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0577367,5,1,51206,3,30_39,m,not.hisp.latino,white,22
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU1025494,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018HU0909000,5,2,51175,3,70_79,f,not.hisp.latino,asian,11
2018HU0076950,5,4,10701,3,0_9,m,not.hisp.latino,white,122
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0585120,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0124580,5,1,51044,3,40_49,m,not.hisp.latino,white,65
2018HU1229581,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,6
2018GQ0127293,5,1,51045,3,20_29,m,not.hisp.latino,white,14
2018HU1227497,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0000906,5,3,51045,3,0_9,f,not.hisp.latino,white,140
2018GQ0115046,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1070603,5,1,51135,3,70_79,m,not.hisp.latino,asian,139
2018HU1038757,5,3,51085,3,10_19,m,not.hisp.latino,white,21
2018HU1071922,5,3,51115,3,10_19,m,not.hisp.latino,white,19
2018HU1342825,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1221630,5,2,1301,3,30_39,m,not.hisp.latino,white,95
2018HU0667900,5,1,51090,3,40_49,m,not.hisp.latino,white,123
2018HU0863474,5,2,51125,3,10_19,m,hisp.latino,white,77
2018HU0902078,5,1,10702,3,60_69,f,not.hisp.latino,white,27
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0310736,5,1,51120,3,50_59,f,not.hisp.latino,white,18
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0428482,5,1,51175,3,20_29,f,not.hisp.latino,asian,159
2018HU1305110,5,1,51096,3,50_59,f,not.hisp.latino,white,133
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0029672,5,3,51245,3,10_19,m,not.hisp.latino,white,144
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU0425774,5,6,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0147843,5,2,10702,3,40_49,f,not.hisp.latino,asian,176
2018HU0230883,5,2,51175,3,60_69,m,not.hisp.latino,white,93
2018HU0272183,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0315328,5,3,51164,3,0_9,m,hisp.latino,two.,10
2018HU0854564,5,1,51120,3,80_89,m,not.hisp.latino,white,49
2018HU1242370,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU0652111,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0362141,5,1,51105,3,60_69,m,not.hisp.latino,white,32
2018HU0455622,5,3,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU0871572,5,2,4103,3,60_69,m,not.hisp.latino,white,168
2018HU1336372,5,1,51165,3,70_79,m,not.hisp.latino,white,70
2018HU0401206,5,3,51246,3,0_9,m,not.hisp.latino,white,72
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0955754,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,680
2018HU0003051,5,3,10701,3,40_49,f,hisp.latino,other,28
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU0823244,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU1193450,5,1,51080,3,20_29,f,not.hisp.latino,white,122
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0204753,5,1,51154,3,70_79,m,not.hisp.latino,white,62
2018HU0761932,5,2,51125,3,60_69,m,hisp.latino,white,8
2018HU1372919,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0079051,5,1,51167,3,60_69,f,not.hisp.latino,white,63
2018HU0972088,5,7,51246,3,10_19,f,hisp.latino,other,47
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0403956,5,1,51246,3,60_69,m,not.hisp.latino,white,87
2018HU1061097,5,6,51110,3,10_19,m,hisp.latino,white,16
2018HU1146900,5,1,55002,3,30_39,f,not.hisp.latino,white,73
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0041868,5,4,51115,3,0_9,f,not.hisp.latino,white,129
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018GQ0127519,5,1,51110,3,10_19,f,not.hisp.latino,white,8
2018HU0763793,5,4,55001,3,0_9,m,not.hisp.latino,white,159
2018HU0322227,5,3,51084,3,10_19,f,not.hisp.latino,white,56
2018HU0219328,5,3,51225,3,20_29,f,hisp.latino,other,79
2018HU0156594,5,3,51040,3,10_19,m,not.hisp.latino,white,25
2018HU0407286,5,3,51215,3,10_19,m,not.hisp.latino,white,250
2018HU0099332,5,8,4103,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU0465411,5,2,51154,3,30_39,f,not.hisp.latino,white,52
2018HU0635847,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,611
2018HU1056076,5,1,55002,3,90_99,f,not.hisp.latino,white,52
2018HU1248170,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0231703,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU1316917,5,3,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0584913,5,3,51084,3,20_29,f,not.hisp.latino,two.,141
2018HU0577340,5,1,51085,3,60_69,f,not.hisp.latino,white,86
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU0404464,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,37
2018GQ0152501,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0386678,5,1,51010,3,50_59,m,not.hisp.latino,white,57
2018HU1122622,5,2,51115,3,50_59,f,not.hisp.latino,white,270
2018HU1367221,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0659586,5,1,51224,3,80_89,m,not.hisp.latino,white,97
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018HU0845577,5,1,51206,3,80_89,m,not.hisp.latino,white,21
2018HU1073403,5,1,51115,3,30_39,f,hisp.latino,other,390
2018GQ0042000,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0246487,5,1,51215,3,20_29,f,not.hisp.latino,white,133
2018HU0032537,5,2,51186,3,80_89,m,not.hisp.latino,white,120
2018HU0305363,5,2,51125,3,60_69,f,not.hisp.latino,white,91
2018HU1287443,5,4,51165,3,10_19,f,not.hisp.latino,white,199
2018HU0482411,5,2,51040,3,40_49,f,not.hisp.latino,white,3
2018HU0635257,5,2,51084,3,30_39,f,not.hisp.latino,white,36
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0578135,5,2,51255,3,30_39,m,hisp.latino,white,406
2018HU1320057,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0793704,5,1,51096,3,30_39,f,hisp.latino,white,86
2018HU0523438,5,3,51165,3,0_9,m,not.hisp.latino,white,19
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0136871,5,1,51087,3,40_49,f,not.hisp.latino,white,47
2018HU0805411,5,2,51089,3,40_49,m,not.hisp.latino,white,14
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1252578,5,3,1302,3,10_19,m,not.hisp.latino,white,60
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0067770,5,3,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0869500,5,4,4103,3,0_9,f,not.hisp.latino,white,203
2018GQ0000366,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,10
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU1024653,5,1,51105,3,60_69,m,not.hisp.latino,white,58
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018GQ0083180,5,1,51084,3,10_19,f,not.hisp.latino,white,25
2018GQ0062644,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,124
2018HU0459217,5,1,51255,3,40_49,f,not.hisp.latino,white,131
2018GQ0090825,5,1,51115,3,10_19,m,not.hisp.latino,white,72
2018HU1263319,5,2,51115,3,80_89,f,not.hisp.latino,white,134
2018HU1180030,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0159549,5,4,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
2018HU1069093,5,1,1301,3,40_49,m,not.hisp.latino,two.,233
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0673691,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1084107,5,2,10702,3,60_69,f,not.hisp.latino,white,105
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0690760,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0459217,5,1,51255,3,40_49,f,not.hisp.latino,white,131
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0585120,5,1,51120,3,70_79,m,not.hisp.latino,white,52
2018HU1138887,5,1,51135,3,50_59,m,not.hisp.latino,white,65
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018GQ0013852,5,1,55001,3,40_49,m,not.hisp.latino,white,8
2018GQ0027513,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU1252023,5,1,51175,3,40_49,m,not.hisp.latino,white,115
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU0853628,5,2,10703,3,40_49,f,not.hisp.latino,white,221
2018HU0729403,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,151
2018HU1341068,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1124493,5,1,55001,3,70_79,f,not.hisp.latino,white,94
2018HU0635423,5,2,51206,3,50_59,m,not.hisp.latino,white,27
2018HU1163037,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0784568,5,6,51120,3,0_9,f,not.hisp.latino,white,15
2018HU1264342,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0503414,5,4,10702,3,0_9,m,not.hisp.latino,asian,32
2018HU0441049,5,3,51215,3,20_29,f,not.hisp.latino,white,79
2018HU0583518,5,1,10701,3,20_29,m,hisp.latino,other,131
2018HU1324226,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU0260989,5,3,51045,3,20_29,m,not.hisp.latino,white,73
2018HU1246976,5,3,4103,3,10_19,m,not.hisp.latino,white,587
2018HU1395155,5,1,51154,3,60_69,f,not.hisp.latino,white,26
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018HU0234869,5,1,4103,3,50_59,m,not.hisp.latino,two.,182
2018HU1312609,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0533456,5,1,51044,3,30_39,m,not.hisp.latino,white,103
2018HU0333856,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0019478,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU1155663,5,2,10703,3,60_69,f,not.hisp.latino,white,82
2018HU0791106,5,3,51040,3,0_9,f,not.hisp.latino,white,27
2018HU1094086,5,1,51010,3,50_59,f,not.hisp.latino,white,19
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0595256,5,2,51080,3,70_79,f,not.hisp.latino,white,97
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1190093,5,5,51255,3,20_29,f,not.hisp.latino,white,97
2018HU1052408,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0205390,5,1,55001,3,60_69,f,not.hisp.latino,white,251
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU0602190,5,5,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0437147,5,1,51045,3,50_59,m,not.hisp.latino,white,39
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0028332,5,3,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0202299,5,5,51154,3,60_69,f,not.hisp.latino,white,110
2018HU0540412,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0077431,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1152944,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018GQ0119239,5,1,51245,3,80_89,m,hisp.latino,white,26
2018HU1206405,5,1,51045,3,40_49,f,not.hisp.latino,white,133
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1163757,5,1,51080,3,70_79,f,not.hisp.latino,white,17
