SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1107336,5,3,4103,3,0_9,m,not.hisp.latino,white,205
2018GQ0143539,5,1,51115,3,20_29,f,not.hisp.latino,white,56
2018HU0995336,5,5,51085,3,10_19,m,not.hisp.latino,white,330
2018HU0989000,5,1,51090,3,20_29,f,not.hisp.latino,white,181
2018GQ0023175,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1132621,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU1358087,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0122302,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,431
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU0593072,5,2,51235,3,20_29,m,not.hisp.latino,white,33
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU1316467,5,3,1301,3,0_9,f,not.hisp.latino,asian,101
2018GQ0083563,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0867430,5,3,51135,3,0_9,f,hisp.latino,white,124
2018HU0483694,5,2,51255,3,40_49,f,not.hisp.latino,asian,93
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0684588,5,2,51040,3,70_79,f,not.hisp.latino,white,17
2018HU0990862,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018HU1201173,5,4,51165,3,50_59,m,not.hisp.latino,asian,21
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0222156,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU0370696,5,1,55001,3,30_39,f,hisp.latino,other,70
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1252104,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0524094,5,2,51096,3,50_59,f,not.hisp.latino,white,67
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0988592,5,1,51175,3,70_79,f,not.hisp.latino,two.,116
2018HU0969757,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0623701,5,2,51090,3,30_39,f,not.hisp.latino,white,251
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0839561,5,2,51045,3,40_49,m,not.hisp.latino,white,154
2018GQ0038278,5,1,51110,3,10_19,f,not.hisp.latino,white,6
2018HU1002791,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU0774857,5,1,51084,3,70_79,m,not.hisp.latino,white,100
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0029825,5,2,51235,3,20_29,m,not.hisp.latino,white,35
2018HU1279922,5,2,51225,3,20_29,f,not.hisp.latino,white,30
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0442456,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,172
2018GQ0153218,5,1,51105,3,20_29,m,not.hisp.latino,white,140
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1257727,5,4,51244,3,40_49,m,not.hisp.latino,white,318
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0324601,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU0606790,5,2,51040,3,60_69,m,not.hisp.latino,white,187
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1276133,5,1,51255,3,40_49,m,not.hisp.latino,asian,198
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0642366,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0347446,5,1,51244,3,40_49,f,not.hisp.latino,white,156
2018HU1079800,5,1,10701,3,40_49,f,not.hisp.latino,a.ind..nat.ak,37
2018HU1050560,5,2,51045,3,30_39,f,not.hisp.latino,white,146
2018HU1327274,5,1,10702,3,40_49,f,hisp.latino,white,25
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0968448,5,1,51089,3,50_59,f,not.hisp.latino,white,70
2018HU0485868,5,2,51164,3,20_29,f,not.hisp.latino,white,91
2018HU1382146,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0481379,5,3,10701,3,0_9,f,hisp.latino,white,150
2018HU0178486,5,2,4103,3,10_19,f,not.hisp.latino,white,111
2018HU0304851,5,6,51085,3,0_9,m,not.hisp.latino,white,106
2018HU0353098,5,4,51215,3,0_9,f,not.hisp.latino,white,112
2018HU0160833,5,1,51084,3,50_59,m,not.hisp.latino,white,128
2018HU1373808,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,22
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU0827687,5,3,51235,3,20_29,m,not.hisp.latino,white,95
2018HU0588350,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU1070852,5,1,51244,3,70_79,f,not.hisp.latino,white,76
2018HU0045996,5,1,51087,3,40_49,m,not.hisp.latino,white,24
2018HU0646233,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0440797,5,2,51120,3,50_59,f,not.hisp.latino,white,43
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0322227,5,4,51084,3,40_49,f,not.hisp.latino,white,41
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0446970,5,4,51244,3,10_19,m,not.hisp.latino,white,27
2018HU0480106,5,1,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0169536,5,2,51154,3,70_79,f,not.hisp.latino,white,41
2018HU0165647,5,1,51215,3,50_59,f,not.hisp.latino,white,48
2018HU0052325,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0236367,5,2,51246,3,50_59,m,not.hisp.latino,asian,35
2018HU0501590,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU0680122,5,2,51246,3,60_69,m,not.hisp.latino,white,24
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU1230587,5,3,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0141615,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,267
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1178176,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU0384502,5,1,51044,3,20_29,m,not.hisp.latino,white,124
2018HU0202896,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018GQ0122429,5,1,51080,3,10_19,f,hisp.latino,black.aa,1
2018HU1035922,5,4,51215,3,10_19,m,not.hisp.latino,asian,19
2018HU0728912,5,2,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0605113,5,1,51246,3,50_59,f,not.hisp.latino,white,129
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018GQ0115133,5,1,51235,3,30_39,m,not.hisp.latino,white,144
2018HU0249033,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0971207,5,3,51167,3,0_9,f,not.hisp.latino,white,61
2018HU0310585,5,2,51120,3,30_39,m,not.hisp.latino,white,156
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU0799110,5,1,51080,3,20_29,m,not.hisp.latino,white,221
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0097699,5,3,51225,3,0_9,f,not.hisp.latino,asian,383
2018HU0664501,5,4,51097,3,0_9,m,not.hisp.latino,white,95
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018GQ0002556,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1334807,5,2,51155,3,30_39,f,not.hisp.latino,white,171
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0790462,5,1,51154,3,60_69,m,not.hisp.latino,white,102
2018HU1215632,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,285
2018HU1309656,5,5,51245,3,60_69,f,hisp.latino,white,516
2018HU1287604,5,2,10703,3,40_49,f,not.hisp.latino,asian,73
2018HU1277119,5,2,51165,3,60_69,f,not.hisp.latino,white,81
2018HU1163504,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,199
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018GQ0090704,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,11
2018HU1073221,5,1,51225,3,50_59,f,not.hisp.latino,white,155
2018HU0928468,5,1,51020,3,70_79,m,not.hisp.latino,white,397
2018GQ0103534,5,1,51145,3,60_69,m,not.hisp.latino,white,144
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0883266,5,2,51080,3,40_49,f,not.hisp.latino,white,391
2018HU0791572,5,2,51080,3,30_39,f,not.hisp.latino,white,158
2018HU0785399,5,1,51020,3,60_69,f,not.hisp.latino,white,51
2018HU1199315,5,1,51010,3,30_39,m,not.hisp.latino,white,20
2018HU0458515,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,401
2018HU0609535,5,2,51010,3,70_79,m,not.hisp.latino,white,99
2018HU0471212,5,4,51087,3,20_29,f,not.hisp.latino,asian,43
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU1033310,5,4,51010,3,0_9,m,hisp.latino,other,49
2018GQ0104000,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0118588,5,2,51206,3,40_49,f,not.hisp.latino,white,150
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1343092,5,1,4101,3,50_59,f,not.hisp.latino,white,11
2018HU1214128,5,1,51095,3,50_59,f,not.hisp.latino,white,46
2018HU1390513,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,88
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU0208987,5,2,51020,3,20_29,f,not.hisp.latino,white,96
2018HU0256826,5,2,51206,3,20_29,f,not.hisp.latino,white,94
2018HU0391884,5,1,51225,3,30_39,f,not.hisp.latino,white,29
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0066590,5,3,51095,3,20_29,f,not.hisp.latino,white,211
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018GQ0144649,5,1,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0271940,5,1,51145,3,50_59,f,not.hisp.latino,white,19
2018HU0602120,5,1,51085,3,30_39,f,not.hisp.latino,white,52
2018HU1025326,5,2,51087,3,10_19,m,not.hisp.latino,white,114
2018HU0366780,5,1,51154,3,50_59,m,not.hisp.latino,white,64
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0220850,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU1362466,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0104277,5,2,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0315913,5,3,51087,3,10_19,f,not.hisp.latino,white,128
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0450053,5,1,51225,3,60_69,m,not.hisp.latino,white,51
2018HU0984799,5,2,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0870637,5,2,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0093153,5,3,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU0184727,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1075294,5,2,51085,3,40_49,f,not.hisp.latino,white,136
2018HU1072944,5,4,51165,3,20_29,m,not.hisp.latino,white,17
2018HU1037660,5,3,51175,3,10_19,f,hisp.latino,other,64
2018HU0437438,5,2,51095,3,20_29,f,not.hisp.latino,white,115
2018HU1131119,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,295
2018HU0258710,5,6,51244,3,40_49,f,hisp.latino,white,210
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0160181,5,2,10702,3,50_59,f,not.hisp.latino,white,83
2018HU0266117,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0507725,5,1,51080,3,80_89,f,not.hisp.latino,white,27
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU1058095,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,568
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0699255,5,9,51246,3,10_19,m,not.hisp.latino,two.,88
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018GQ0035409,5,1,51084,3,70_79,f,not.hisp.latino,white,10
2018HU0471067,5,2,51085,3,10_19,m,hisp.latino,white,196
2018HU1303944,5,1,51255,3,20_29,f,not.hisp.latino,white,11
2018HU0563537,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,454
2018HU0753504,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1303526,5,4,51165,3,0_9,f,not.hisp.latino,white,299
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU0058585,5,5,51115,3,0_9,m,not.hisp.latino,black.aa,154
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0150087,5,2,51090,3,60_69,f,hisp.latino,white,148
2018HU1344500,5,3,51085,3,0_9,f,not.hisp.latino,white,18
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1033739,5,2,51044,3,40_49,f,not.hisp.latino,white,99
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0773588,5,2,51135,3,50_59,m,not.hisp.latino,white,68
2018HU1141716,5,2,1302,3,40_49,m,not.hisp.latino,white,147
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0945261,5,1,51040,3,60_69,f,not.hisp.latino,white,572
2018HU0184523,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU0977192,5,2,51255,3,20_29,m,not.hisp.latino,white,165
2018HU1079186,5,2,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0765168,5,1,51110,3,20_29,m,not.hisp.latino,white,96
2018HU0923474,5,1,51255,3,80_89,f,not.hisp.latino,white,54
2018HU0768804,5,4,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0434233,5,2,51120,3,0_9,f,not.hisp.latino,white,34
2018HU1251980,5,4,51245,3,10_19,m,not.hisp.latino,white,29
2018HU0240336,5,3,51120,3,10_19,f,not.hisp.latino,two.,130
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU0435702,5,1,51096,3,60_69,f,not.hisp.latino,white,115
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0559398,5,2,10702,3,70_79,f,not.hisp.latino,white,135
2018HU0639271,5,2,51244,3,50_59,f,hisp.latino,white,116
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1209714,5,1,51087,3,60_69,f,not.hisp.latino,white,156
2018HU0427260,5,5,51045,3,10_19,m,not.hisp.latino,white,32
2018HU0400289,5,2,51087,3,30_39,m,not.hisp.latino,white,44
2018HU0324596,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018HU0290981,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0231709,5,1,51246,3,40_49,m,not.hisp.latino,white,23
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0834622,5,2,51115,3,40_49,f,not.hisp.latino,white,68
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0524436,5,1,51135,3,50_59,m,not.hisp.latino,white,195
2018HU0874346,5,1,51246,3,50_59,f,not.hisp.latino,white,24
2018HU1308502,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0121549,5,1,51084,3,50_59,m,not.hisp.latino,white,48
2018HU0631016,5,1,51145,3,60_69,f,not.hisp.latino,white,60
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0231043,5,5,51105,3,0_9,f,not.hisp.latino,white,112
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0548501,5,3,10703,3,20_29,f,hisp.latino,other,56
2018HU0561935,5,2,51096,3,70_79,f,not.hisp.latino,white,32
2018HU0225080,5,4,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0291379,5,4,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU1161242,5,2,51110,3,10_19,m,not.hisp.latino,white,124
2018HU0916460,5,3,51164,3,0_9,f,not.hisp.latino,white,134
2018HU0249933,5,1,51154,3,30_39,f,not.hisp.latino,white,79
2018HU0319410,5,1,51154,3,50_59,f,not.hisp.latino,white,39
2018HU0227079,5,2,51186,3,60_69,f,not.hisp.latino,white,32
2018HU0403956,5,3,51246,3,30_39,f,not.hisp.latino,white,171
2018HU0132567,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU1310050,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0541125,5,1,51090,3,50_59,m,not.hisp.latino,white,74
2018HU0982767,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,65
2018HU1173338,5,1,51125,3,60_69,f,not.hisp.latino,white,59
2018HU1143167,5,1,51125,3,70_79,f,not.hisp.latino,white,87
2018HU0149803,5,1,51096,3,60_69,m,not.hisp.latino,two.,23
2018GQ0086427,5,1,4102,3,10_19,m,not.hisp.latino,white,3
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU0189628,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU0072340,5,2,51084,3,40_49,m,not.hisp.latino,white,223
2018HU0678549,5,5,51089,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0513744,5,2,10703,3,60_69,m,not.hisp.latino,white,101
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0133997,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU1086629,5,3,10703,3,10_19,m,not.hisp.latino,white,42
2018HU0560019,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU0296172,5,1,51175,3,40_49,m,not.hisp.latino,asian,376
2018HU0075119,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU0714118,5,1,51044,3,50_59,f,not.hisp.latino,white,52
2018HU0042090,5,1,51135,3,50_59,m,not.hisp.latino,white,44
2018HU1189360,5,3,51215,3,10_19,m,not.hisp.latino,white,118
2018HU1154228,5,3,51255,3,10_19,m,not.hisp.latino,white,49
2018HU0578011,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0496327,5,2,51090,3,30_39,m,not.hisp.latino,white,20
2018HU0259116,5,2,51215,3,30_39,m,not.hisp.latino,white,43
2018HU0565770,5,1,10702,3,40_49,m,not.hisp.latino,white,70
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0012370,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,168
2018HU1332316,5,1,51044,3,60_69,f,not.hisp.latino,white,58
2018GQ0128378,5,1,51215,3,50_59,m,not.hisp.latino,asian,22
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0654039,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0751672,5,3,51095,3,0_9,f,not.hisp.latino,white,13
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0377391,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,45
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU0483089,5,1,51010,3,40_49,m,not.hisp.latino,white,122
2018HU0805813,5,1,51040,3,30_39,f,not.hisp.latino,white,96
2018HU0681346,5,2,51125,3,20_29,f,not.hisp.latino,white,62
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0836641,5,1,51095,3,60_69,f,not.hisp.latino,white,150
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU1000107,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,291
2018HU0437197,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU1244164,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,14
2018HU1128575,5,2,51089,3,50_59,m,not.hisp.latino,white,179
2018HU1106281,5,1,51206,3,70_79,f,not.hisp.latino,white,238
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0303423,5,2,51040,3,80_89,f,not.hisp.latino,white,41
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0046551,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,165
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU1265746,5,1,51087,3,40_49,m,not.hisp.latino,white,348
2018HU1037873,5,1,51096,3,30_39,f,not.hisp.latino,asian,49
2018HU0375458,5,2,51089,3,20_29,m,not.hisp.latino,white,416
2018HU0049122,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU0160181,5,2,10702,3,50_59,f,not.hisp.latino,white,83
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0555654,5,2,4102,3,60_69,m,not.hisp.latino,white,207
2018HU0090988,5,3,51095,3,70_79,f,not.hisp.latino,black.aa,223
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0649999,5,1,51125,3,30_39,f,not.hisp.latino,white,23
2018HU0062101,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1310151,5,2,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0102793,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,227
2018HU0316980,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,27
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU1140422,5,7,51245,3,10_19,f,not.hisp.latino,white,51
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0040739,5,2,51080,3,20_29,f,not.hisp.latino,white,249
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0934246,5,1,51167,3,20_29,m,hisp.latino,other,334
2018HU1002453,5,8,51095,3,40_49,m,not.hisp.latino,white,262
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
