SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0367419,5,2,51235,3,20_29,m,not.hisp.latino,asian,27
2018HU0339484,5,2,51096,3,20_29,f,not.hisp.latino,white,71
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0229866,5,5,51084,3,10_19,m,not.hisp.latino,white,120
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018HU1056602,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0081306,5,2,51020,3,20_29,m,not.hisp.latino,white,96
2018HU1292868,5,4,51115,3,10_19,m,not.hisp.latino,white,213
2018HU1058211,5,1,51154,3,20_29,m,not.hisp.latino,white,59
2018HU0382059,5,4,10701,3,0_9,f,hisp.latino,other,70
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0745737,5,3,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0079526,5,4,51245,3,0_9,m,hisp.latino,white,185
2018HU0123241,5,3,51244,3,10_19,f,not.hisp.latino,white,43
2018HU1012138,5,2,51165,3,20_29,f,not.hisp.latino,asian,6
2018GQ0078889,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0858268,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018GQ0087592,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,9
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0139600,5,4,51045,3,70_79,f,not.hisp.latino,white,122
2018HU0687430,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,42
2018GQ0139062,5,1,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0917443,5,1,51206,3,20_29,f,not.hisp.latino,white,31
2018HU0006061,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,313
2018HU0220850,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU1209425,5,2,51135,3,50_59,m,not.hisp.latino,white,69
2018HU1355230,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0117919,5,2,51165,3,30_39,f,hisp.latino,white,80
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU1294043,5,4,51089,3,10_19,m,not.hisp.latino,white,44
2018HU1323234,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0441261,5,2,51097,3,60_69,f,not.hisp.latino,white,300
2018HU0777508,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,79
2018HU1272877,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU1058289,5,4,51165,3,40_49,f,not.hisp.latino,asian,59
2018HU0253829,5,3,51105,3,10_19,m,not.hisp.latino,white,95
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0398877,5,2,51020,3,60_69,f,not.hisp.latino,white,93
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0470562,5,2,51125,3,30_39,f,not.hisp.latino,white,139
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1014130,5,4,55002,3,0_9,m,not.hisp.latino,white,132
2018GQ0062614,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018HU0247819,5,1,51089,3,50_59,f,not.hisp.latino,white,22
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1358055,5,1,51246,3,50_59,m,not.hisp.latino,white,101
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1215280,5,1,51095,3,80_89,f,not.hisp.latino,white,168
2018HU1185875,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,282
2018HU0583538,5,1,51235,3,10_19,f,not.hisp.latino,white,56
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018HU1198100,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0850311,5,1,51215,3,80_89,m,not.hisp.latino,black.aa,95
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1293568,5,1,51010,3,50_59,m,not.hisp.latino,white,26
2018HU0202167,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1225415,5,3,51115,3,10_19,f,hisp.latino,white,94
2018HU1008106,5,1,51090,3,80_89,f,not.hisp.latino,black.aa,100
2018HU1262822,5,3,51154,3,0_9,m,not.hisp.latino,two.,499
2018HU0870172,5,1,51167,3,60_69,m,not.hisp.latino,white,81
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0569791,5,1,51020,3,80_89,m,not.hisp.latino,white,81
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0032353,5,1,51235,3,50_59,f,not.hisp.latino,white,77
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU1142228,5,5,51085,3,0_9,m,not.hisp.latino,white,29
2018HU0204077,5,1,51090,3,90_99,m,not.hisp.latino,white,58
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0764493,5,3,1301,3,20_29,f,hisp.latino,other,335
2018HU0616274,5,1,51040,3,50_59,f,not.hisp.latino,white,69
2018HU0009981,5,3,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU1019054,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0175139,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018GQ0128087,5,1,51135,3,20_29,m,hisp.latino,white,62
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU0185222,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,62
2018GQ0108789,5,1,51215,3,10_19,m,not.hisp.latino,white,31
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018HU0920534,5,2,51215,3,30_39,f,not.hisp.latino,white,112
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU0430533,5,3,51186,3,0_9,m,not.hisp.latino,white,71
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0522025,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0346486,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,296
2018HU1341172,5,1,51235,3,20_29,f,not.hisp.latino,white,137
2018HU0789403,5,2,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0714445,5,1,51145,3,50_59,m,not.hisp.latino,white,248
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0251911,5,1,51154,3,20_29,m,not.hisp.latino,asian,39
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU1317028,5,2,51105,3,60_69,f,hisp.latino,black.aa,20
2018HU0951026,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0358279,5,1,51020,3,30_39,f,not.hisp.latino,white,86
2018HU0613332,5,3,51010,3,50_59,f,not.hisp.latino,white,237
2018HU0832581,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU1099121,5,2,4102,3,50_59,m,not.hisp.latino,white,60
2018HU0594998,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0618112,5,1,51244,3,70_79,m,not.hisp.latino,white,135
2018HU0423269,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0813314,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0534495,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,91
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0761559,5,3,51154,3,0_9,f,not.hisp.latino,a.ind..nat.ak,266
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018HU0589360,5,4,51206,3,10_19,f,not.hisp.latino,white,104
2018HU0676474,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,276
2018HU1356647,5,3,51044,3,20_29,f,not.hisp.latino,white,61
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018HU0935669,5,2,1302,3,90_99,f,not.hisp.latino,black.aa,352
2018HU0830677,5,1,51225,3,20_29,f,not.hisp.latino,white,48
2018HU0926284,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0268599,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1119688,5,2,51145,3,60_69,m,not.hisp.latino,white,17
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU0937130,5,1,1301,3,40_49,f,not.hisp.latino,white,70
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018GQ0020766,5,1,51087,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0785179,5,2,51097,3,60_69,f,not.hisp.latino,white,13
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1138440,5,4,51246,3,0_9,f,hisp.latino,white,172
2018HU0368375,5,3,51246,3,10_19,m,not.hisp.latino,white,152
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU0959032,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018HU0616452,5,3,51090,3,10_19,m,not.hisp.latino,white,44
2018HU0871396,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0523075,5,3,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0315845,5,1,51084,3,30_39,f,not.hisp.latino,white,116
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1150387,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018GQ0035907,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0153847,5,3,51145,3,0_9,f,not.hisp.latino,white,6
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1323373,5,5,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0184523,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1323901,5,3,51167,3,0_9,f,hisp.latino,two.,22
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0508709,5,5,51115,3,10_19,f,not.hisp.latino,white,97
2018HU0096696,5,2,51097,3,30_39,m,not.hisp.latino,white,82
2018GQ0044574,5,1,51245,3,80_89,m,not.hisp.latino,white,8
2018HU0024700,5,1,51225,3,20_29,f,not.hisp.latino,white,45
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU1007766,5,1,51097,3,80_89,f,not.hisp.latino,white,54
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0235380,5,5,55001,3,0_9,f,not.hisp.latino,white,52
2018GQ0134886,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,104
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0674232,5,2,1302,3,50_59,m,not.hisp.latino,white,65
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU0518234,5,2,51186,3,20_29,f,not.hisp.latino,white,216
2018HU0273605,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1174872,5,1,51044,3,60_69,f,not.hisp.latino,white,160
2018HU1293466,5,2,4101,3,50_59,f,not.hisp.latino,white,34
2018HU1345666,5,4,51110,3,10_19,m,hisp.latino,white,274
2018HU0429905,5,3,4102,3,20_29,m,hisp.latino,white,485
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1032730,5,2,51125,3,20_29,m,not.hisp.latino,white,7
2018HU0692765,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0104578,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0931715,5,3,51040,3,0_9,m,not.hisp.latino,white,106
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018HU0034842,5,2,51135,3,0_9,f,hisp.latino,white,203
2018HU1068698,5,1,51045,3,80_89,f,not.hisp.latino,white,218
2018HU0878507,5,1,51167,3,60_69,m,not.hisp.latino,white,147
2018HU1271926,5,1,51040,3,40_49,f,hisp.latino,other,12
2018HU0665871,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0500265,5,1,51167,3,50_59,f,not.hisp.latino,white,37
2018HU1016842,5,4,59302,3,90_99,f,not.hisp.latino,white,94
2018HU0737709,5,2,51125,3,40_49,f,not.hisp.latino,white,47
2018HU0788193,5,1,51175,3,20_29,m,not.hisp.latino,white,56
2018HU1374289,5,1,1302,3,30_39,m,not.hisp.latino,white,19
2018HU1375703,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,252
2018HU1232359,5,2,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0646638,5,2,51105,3,70_79,m,not.hisp.latino,asian,6
2018HU1241497,5,1,51115,3,60_69,f,hisp.latino,other,92
2018HU0615498,5,2,51244,3,50_59,m,not.hisp.latino,white,192
2018HU1286437,5,1,51154,3,50_59,m,not.hisp.latino,white,77
2018HU0940711,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU1248529,5,3,10703,3,0_9,f,not.hisp.latino,white,256
2018HU0571771,5,1,10702,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0867444,5,4,51246,3,0_9,m,hisp.latino,white,135
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0307802,5,3,51085,3,30_39,f,not.hisp.latino,white,45
2018HU0896503,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0902301,5,1,1302,3,40_49,f,not.hisp.latino,two.,36
2018HU1046527,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0004033,5,1,51044,3,80_89,m,not.hisp.latino,white,28
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1278376,5,1,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0981855,5,2,51125,3,20_29,m,hisp.latino,white,108
2018HU0178874,5,1,51110,3,30_39,m,not.hisp.latino,white,141
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018GQ0080859,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU0835193,5,1,4102,3,20_29,m,not.hisp.latino,two.,36
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU0705337,5,3,51097,3,0_9,m,not.hisp.latino,white,33
2018HU0176046,5,2,51246,3,50_59,m,not.hisp.latino,white,24
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0625856,5,3,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0670984,5,2,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1240321,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0367884,5,2,51175,3,30_39,f,not.hisp.latino,asian,42
2018HU1342004,5,2,51105,3,30_39,f,not.hisp.latino,white,76
2018HU1309922,5,1,51040,3,30_39,f,not.hisp.latino,white,246
2018HU1285454,5,1,51255,3,30_39,m,not.hisp.latino,asian,16
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0322481,5,1,51167,3,20_29,m,not.hisp.latino,other,314
2018HU0171477,5,1,51120,3,20_29,f,not.hisp.latino,white,249
2018HU0597003,5,1,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0905829,5,3,51235,3,40_49,m,hisp.latino,white,118
2018GQ0004330,5,1,51096,3,90_99,f,not.hisp.latino,white,27
2018HU0243692,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1075795,5,4,51245,3,0_9,m,not.hisp.latino,white,50
2018GQ0142426,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0145523,5,3,51097,3,20_29,m,not.hisp.latino,white,86
2018HU0351348,5,1,51206,3,70_79,f,hisp.latino,black.aa,47
2018HU0557501,5,4,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0982996,5,2,51154,3,20_29,f,not.hisp.latino,white,23
2018HU0830632,5,1,51175,3,90_99,f,not.hisp.latino,white,55
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0474736,5,1,51164,3,60_69,m,not.hisp.latino,white,102
2018HU0724485,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0647859,5,2,51135,3,60_69,f,not.hisp.latino,white,26
2018HU1145640,5,1,51096,3,70_79,m,not.hisp.latino,white,47
2018GQ0033543,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1280066,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,16
2018HU0657738,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0245505,5,2,51135,3,50_59,f,not.hisp.latino,white,70
2018HU0381643,5,4,51020,3,10_19,m,not.hisp.latino,white,179
2018HU1333516,5,4,10701,3,10_19,f,not.hisp.latino,white,20
2018HU0272183,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1122103,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU0360408,5,2,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0894030,5,1,51096,3,70_79,m,not.hisp.latino,white,71
2018HU0566730,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0927392,5,4,1301,3,20_29,f,not.hisp.latino,asian,25
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0740081,5,3,10701,3,20_29,m,not.hisp.latino,asian,300
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0936143,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0045798,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0564619,5,4,51020,3,40_49,f,not.hisp.latino,white,87
2018HU1312023,5,1,51255,3,30_39,f,not.hisp.latino,two.,122
2018HU0062758,5,1,51224,3,80_89,f,not.hisp.latino,white,23
2018HU0778607,5,2,51125,3,70_79,f,not.hisp.latino,white,11
2018HU0621093,5,1,51125,3,40_49,f,not.hisp.latino,white,14
2018HU0709663,5,1,51045,3,60_69,m,not.hisp.latino,white,101
2018HU1303944,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0960294,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1124131,5,1,55002,3,40_49,m,not.hisp.latino,white,142
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0739606,5,1,51246,3,20_29,m,hisp.latino,white,72
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0303792,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018GQ0088491,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,26
2018HU1225107,5,1,51154,3,40_49,f,not.hisp.latino,white,105
2018HU0088083,5,5,51246,3,50_59,f,not.hisp.latino,white,101
2018HU1218106,5,1,51186,3,60_69,f,not.hisp.latino,white,162
2018HU0652284,5,1,51175,3,60_69,f,hisp.latino,black.aa,122
2018HU0276101,5,5,51087,3,10_19,m,not.hisp.latino,white,283
2018GQ0022666,5,1,51087,3,30_39,m,not.hisp.latino,white,75
2018HU0849267,5,4,51164,3,0_9,f,not.hisp.latino,white,121
2018HU0302735,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1258176,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,112
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1294342,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU1043195,5,1,51044,3,70_79,f,not.hisp.latino,white,57
2018HU0267828,5,2,51020,3,50_59,f,not.hisp.latino,white,73
2018HU0880492,5,1,51206,3,60_69,f,not.hisp.latino,white,67
2018HU0805826,5,2,51044,3,40_49,f,not.hisp.latino,white,171
2018HU0914095,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU1353869,5,1,51155,3,40_49,m,not.hisp.latino,white,17
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU0439057,5,1,51010,3,70_79,m,not.hisp.latino,white,33
2018HU0598749,5,1,51010,3,20_29,f,not.hisp.latino,white,5
2018HU1017312,5,2,51255,3,40_49,f,not.hisp.latino,white,9
2018HU1342596,5,2,51087,3,60_69,m,not.hisp.latino,white,53
2018HU0181927,5,1,51206,3,50_59,f,not.hisp.latino,white,116
2018HU1067029,5,1,10701,3,70_79,m,not.hisp.latino,white,62
2018HU0518490,5,2,51045,3,40_49,m,not.hisp.latino,white,71
2018HU0445172,5,2,51084,3,30_39,m,not.hisp.latino,a.ind..nat.ak,31
2018HU0053467,5,1,1302,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,118
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0453146,5,4,51154,3,10_19,m,not.hisp.latino,white,9
2018HU1147339,5,2,10702,3,20_29,f,not.hisp.latino,white,52
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0759481,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU1199356,5,2,51045,3,30_39,f,not.hisp.latino,white,44
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU0206455,5,2,51089,3,30_39,f,not.hisp.latino,white,150
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0059648,5,1,51225,3,50_59,f,not.hisp.latino,asian,18
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018GQ0026527,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0203840,5,3,51087,3,20_29,m,not.hisp.latino,white,114
2018HU0045050,5,1,51095,3,70_79,f,not.hisp.latino,white,23
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0508140,5,5,10702,3,10_19,f,not.hisp.latino,white,355
2018HU1033300,5,3,51090,3,10_19,f,not.hisp.latino,white,250
2018HU1018623,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,334
2018HU0909024,5,2,51110,3,40_49,m,not.hisp.latino,white,18
2018HU0939734,5,4,51084,3,60_69,f,not.hisp.latino,white,210
2018HU0479819,5,1,51245,3,40_49,m,not.hisp.latino,white,32
2018HU0139027,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1017435,5,2,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0022951,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1272918,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU0604917,5,3,51215,3,90_99,m,not.hisp.latino,white,219
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0809832,5,1,51165,3,40_49,f,not.hisp.latino,two.,85
2018HU0325033,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0311719,5,2,51246,3,40_49,f,hisp.latino,white,195
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0851901,5,2,51245,3,50_59,m,not.hisp.latino,white,135
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1262025,5,3,51087,3,10_19,m,not.hisp.latino,white,24
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU0149544,5,3,51020,3,10_19,m,not.hisp.latino,white,25
2018HU1292453,5,4,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0132642,5,2,51154,3,40_49,m,not.hisp.latino,white,80
