SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0137712,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0125105,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU0726834,5,3,51175,3,20_29,m,not.hisp.latino,white,98
2018HU0548629,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018HU0247308,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,165
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0975730,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1214007,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0912084,5,2,51245,3,40_49,m,hisp.latino,other,239
2018HU1342350,5,3,51245,3,20_29,f,not.hisp.latino,asian,12
2018HU0052230,5,1,51040,3,70_79,m,not.hisp.latino,white,40
2018HU0676109,5,1,51115,3,60_69,m,hisp.latino,white,38
2018HU0055909,5,3,51120,3,20_29,f,not.hisp.latino,white,304
2018HU0324921,5,1,51255,3,60_69,m,not.hisp.latino,white,41
2018HU0724938,5,4,4102,3,10_19,m,not.hisp.latino,white,152
2018HU0793689,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0145068,5,2,51020,3,70_79,m,not.hisp.latino,white,142
2018HU1029364,5,3,51084,3,50_59,f,not.hisp.latino,white,319
2018GQ0087939,5,1,51165,3,70_79,f,not.hisp.latino,white,38
2018HU1000490,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0731803,5,2,51044,3,30_39,m,not.hisp.latino,white,57
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0589349,5,4,51145,3,10_19,m,not.hisp.latino,white,78
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU1061868,5,4,51085,3,20_29,f,not.hisp.latino,white,14
2018HU0455908,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU0905806,5,3,51225,3,20_29,f,not.hisp.latino,white,82
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0155005,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018GQ0097250,5,1,51105,3,20_29,m,not.hisp.latino,white,37
2018HU0857144,5,4,51215,3,30_39,m,not.hisp.latino,asian,76
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU1229503,5,2,51045,3,40_49,f,not.hisp.latino,white,16
2018HU0538205,5,1,51244,3,70_79,m,not.hisp.latino,white,48
2018HU0232344,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU1318814,5,1,51044,3,50_59,f,not.hisp.latino,white,112
2018HU1345824,5,2,51167,3,40_49,f,hisp.latino,black.aa,78
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0964687,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0996802,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0389691,5,3,51246,3,10_19,f,hisp.latino,two.,87
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU1069691,5,4,10703,3,10_19,m,hisp.latino,white,13
2018HU0115960,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU0574234,5,1,1302,3,30_39,m,hisp.latino,white,264
2018HU0358938,5,1,55001,3,30_39,m,not.hisp.latino,asian,160
2018HU0557329,5,2,51090,3,20_29,f,not.hisp.latino,white,234
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU1133296,5,2,51246,3,40_49,f,not.hisp.latino,asian,126
2018HU1016552,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,190
2018HU1303526,5,2,51165,3,30_39,m,not.hisp.latino,white,439
2018GQ0151876,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0002244,5,1,4102,3,80_89,f,not.hisp.latino,white,45
2018HU1315029,5,1,51084,3,50_59,f,not.hisp.latino,white,59
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018GQ0147049,5,1,51135,3,10_19,m,not.hisp.latino,two.,2
2018HU0951375,5,3,51084,3,20_29,m,not.hisp.latino,white,126
2018HU0574180,5,1,51165,3,60_69,m,not.hisp.latino,white,51
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0400414,5,2,51224,3,30_39,m,not.hisp.latino,white,297
2018HU0243402,5,2,1302,3,70_79,m,not.hisp.latino,white,86
2018HU1067535,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0606058,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,127
2018HU1368063,5,7,51115,3,0_9,m,not.hisp.latino,white,155
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018HU0988650,5,1,55002,3,60_69,f,not.hisp.latino,white,178
2018HU0167544,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0810233,5,2,51255,3,40_49,m,not.hisp.latino,white,211
2018HU1023245,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0723243,5,1,51010,3,60_69,m,not.hisp.latino,white,239
2018HU0352255,5,1,51020,3,50_59,m,not.hisp.latino,white,252
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0486475,5,1,4101,3,40_49,f,hisp.latino,other,187
2018HU0029340,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU0472424,5,1,51125,3,80_89,f,not.hisp.latino,white,195
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU0163232,5,3,51245,3,10_19,m,hisp.latino,white,48
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018GQ0092779,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1131708,5,1,10703,3,50_59,m,not.hisp.latino,white,99
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018HU0917681,5,4,51244,3,10_19,m,hisp.latino,white,58
2018HU0190307,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018GQ0063975,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0757760,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0378161,5,1,1301,3,40_49,m,not.hisp.latino,white,116
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0254298,5,1,51120,3,80_89,m,not.hisp.latino,white,89
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0785307,5,1,51164,3,40_49,m,not.hisp.latino,white,96
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018HU1193450,5,3,51080,3,0_9,m,not.hisp.latino,white,109
2018HU1147820,5,4,4102,3,10_19,m,not.hisp.latino,white,57
2018GQ0017051,5,1,51010,3,10_19,m,not.hisp.latino,white,9
2018HU0886760,5,2,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU0462692,5,7,51245,3,30_39,m,hisp.latino,white,305
2018HU0957071,5,1,51044,3,50_59,m,not.hisp.latino,white,145
2018HU0310015,5,1,1301,3,40_49,f,not.hisp.latino,asian,26
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0243694,5,1,51255,3,30_39,f,not.hisp.latino,white,244
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0006405,5,5,51115,3,30_39,m,not.hisp.latino,two.,90
2018HU0191337,5,4,55002,3,10_19,f,not.hisp.latino,white,71
2018HU0312387,5,1,4103,3,50_59,f,not.hisp.latino,white,69
2018HU0132597,5,2,51225,3,40_49,m,not.hisp.latino,white,33
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1264535,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,115
2018HU0577583,5,1,51095,3,30_39,f,not.hisp.latino,white,19
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1301838,5,1,51235,3,30_39,f,not.hisp.latino,white,192
2018HU0858462,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU0563803,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1367563,5,2,51090,3,30_39,m,not.hisp.latino,white,11
2018HU0494227,5,3,10701,3,20_29,m,hisp.latino,other,47
2018HU0627086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0180599,5,1,51154,3,70_79,f,not.hisp.latino,white,19
2018HU0657993,5,1,51090,3,80_89,f,not.hisp.latino,white,115
2018HU1236026,5,1,4101,3,40_49,f,not.hisp.latino,white,68
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018GQ0069951,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0911669,5,4,51105,3,30_39,f,not.hisp.latino,white,21
2018HU1076587,5,1,51010,3,80_89,f,not.hisp.latino,white,39
2018HU1194699,5,2,51115,3,70_79,m,not.hisp.latino,white,166
2018HU1076864,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0736552,5,4,51125,3,10_19,f,hisp.latino,white,55
2018GQ0032567,5,1,51175,3,10_19,f,not.hisp.latino,white,154
2018HU0492925,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0707231,5,3,51225,3,10_19,m,not.hisp.latino,white,73
2018HU0572460,5,1,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0409251,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1158297,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0013731,5,2,1301,3,20_29,m,hisp.latino,nat.hi.pt.isl,81
2018HU0859112,5,1,55001,3,50_59,f,not.hisp.latino,white,87
2018HU0725401,5,1,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0789532,5,2,51096,3,70_79,f,not.hisp.latino,white,72
2018HU0888967,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0843883,5,2,4102,3,60_69,m,not.hisp.latino,white,128
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU0128171,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,204
2018HU1016843,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0931695,5,2,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0641672,5,2,51120,3,30_39,m,not.hisp.latino,white,121
2018HU0864184,5,1,51164,3,60_69,m,not.hisp.latino,white,36
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1385916,5,2,51215,3,50_59,m,not.hisp.latino,white,90
2018HU0114719,5,2,55002,3,50_59,f,not.hisp.latino,white,19
2018HU0507801,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0060539,5,4,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0460737,5,2,4101,3,30_39,f,hisp.latino,white,91
2018HU0235748,5,1,51110,3,70_79,m,not.hisp.latino,white,93
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1312837,5,3,51135,3,0_9,f,not.hisp.latino,white,84
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU1127730,5,2,51105,3,50_59,m,not.hisp.latino,white,105
2018HU0924780,5,1,51120,3,30_39,m,not.hisp.latino,white,384
2018HU0148064,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0936343,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0387382,5,2,51115,3,70_79,f,not.hisp.latino,white,83
2018HU0831945,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,564
2018HU0401187,5,3,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0138357,5,1,51115,3,80_89,f,not.hisp.latino,white,97
2018GQ0082729,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0006405,5,3,51115,3,10_19,m,not.hisp.latino,two.,92
2018HU0412762,5,3,51186,3,10_19,m,not.hisp.latino,two.,141
2018HU0924081,5,1,51167,3,80_89,m,not.hisp.latino,white,27
2018HU1041028,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,99
2018HU0288441,5,2,51244,3,40_49,f,not.hisp.latino,white,115
2018HU1254763,5,2,51087,3,20_29,m,not.hisp.latino,white,132
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0411531,5,2,51246,3,70_79,f,not.hisp.latino,white,70
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU0300877,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU0176873,5,1,51110,3,70_79,m,not.hisp.latino,white,21
2018HU1345462,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,15
2018HU0694407,5,1,51245,3,50_59,f,not.hisp.latino,white,522
2018HU0794010,5,4,51135,3,0_9,f,not.hisp.latino,white,89
2018GQ0070690,5,1,51080,3,20_29,m,not.hisp.latino,white,4
2018HU0929258,5,1,51215,3,80_89,m,not.hisp.latino,white,62
2018HU0155891,5,1,51135,3,80_89,m,not.hisp.latino,white,51
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0200131,5,3,10701,3,10_19,f,hisp.latino,white,138
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0794123,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0026127,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU0551273,5,4,51045,3,20_29,m,not.hisp.latino,white,29
2018GQ0009412,5,1,51096,3,80_89,f,not.hisp.latino,white,34
2018HU0281688,5,2,51095,3,60_69,m,not.hisp.latino,white,74
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0401697,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0768546,5,6,10702,3,0_9,m,not.hisp.latino,white,207
2018GQ0088848,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0780605,5,2,51165,3,60_69,m,not.hisp.latino,white,101
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0256924,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0935957,5,2,51084,3,20_29,m,not.hisp.latino,white,30
2018HU0149017,5,2,51115,3,50_59,f,not.hisp.latino,white,20
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU0251512,5,2,51010,3,40_49,f,not.hisp.latino,white,11
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0952747,5,1,10702,3,40_49,m,not.hisp.latino,white,37
2018HU0237036,5,2,51167,3,20_29,m,not.hisp.latino,white,194
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018HU1109115,5,1,1301,3,20_29,m,not.hisp.latino,white,88
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0528110,5,4,51145,3,20_29,f,not.hisp.latino,white,37
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1284420,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0668296,5,2,51010,3,30_39,m,not.hisp.latino,white,18
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU0345721,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0856344,5,2,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0207187,5,2,51095,3,0_9,f,hisp.latino,white,10
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0251406,5,2,51040,3,30_39,f,not.hisp.latino,white,32
2018HU0230672,5,3,51246,3,10_19,f,not.hisp.latino,asian,17
2018HU0700035,5,4,51255,3,0_9,f,not.hisp.latino,white,54
2018HU0983187,5,4,51089,3,0_9,f,not.hisp.latino,white,61
2018HU0206259,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0720620,5,3,51085,3,80_89,f,not.hisp.latino,white,84
2018HU0781109,5,3,51215,3,10_19,m,not.hisp.latino,white,91
2018HU0494507,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1359854,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU0339350,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,135
2018HU1298624,5,3,51246,3,30_39,f,not.hisp.latino,white,205
2018HU1288631,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0364458,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,53
2018HU1127908,5,1,51145,3,30_39,f,not.hisp.latino,white,98
2018HU0379456,5,2,51206,3,10_19,m,not.hisp.latino,white,167
2018HU0706376,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0315717,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,225
2018HU0058649,5,1,1301,3,40_49,m,hisp.latino,white,163
2018HU1031937,5,1,51096,3,30_39,f,not.hisp.latino,white,83
2018HU1010634,5,2,51175,3,30_39,m,not.hisp.latino,two.,16
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0123241,5,1,51244,3,50_59,m,not.hisp.latino,white,39
2018HU0661845,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,114
2018HU0204739,5,1,51206,3,80_89,m,not.hisp.latino,white,44
2018HU1248064,5,3,51215,3,30_39,f,not.hisp.latino,white,232
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0040445,5,3,51045,3,0_9,m,not.hisp.latino,white,183
2018HU1293500,5,1,51040,3,20_29,f,not.hisp.latino,white,97
2018GQ0126270,5,1,51080,3,20_29,f,not.hisp.latino,white,130
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU1033874,5,2,51115,3,50_59,f,not.hisp.latino,white,34
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018GQ0113731,5,1,51125,3,80_89,f,not.hisp.latino,white,2
2018HU0040445,5,1,51045,3,30_39,f,not.hisp.latino,white,132
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0683525,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,163
2018HU1312199,5,2,51045,3,40_49,f,not.hisp.latino,white,70
2018HU1153010,5,2,51154,3,60_69,m,not.hisp.latino,white,9
2018HU1370986,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU1193859,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0234045,5,1,51135,3,70_79,m,not.hisp.latino,white,125
2018HU0234320,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0480085,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0086372,5,1,1301,3,50_59,f,not.hisp.latino,white,22
2018HU1267696,5,1,51020,3,50_59,f,not.hisp.latino,white,34
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU0815676,5,2,51246,3,60_69,f,not.hisp.latino,asian,28
2018HU1185183,5,2,51080,3,0_9,f,not.hisp.latino,white,178
2018HU0452720,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,198
2018HU1215202,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0512732,5,3,4101,3,30_39,m,hisp.latino,white,60
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0777942,5,2,51206,3,50_59,f,not.hisp.latino,white,143
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU0198993,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU1019671,5,5,4102,3,10_19,m,not.hisp.latino,white,56
2018GQ0075657,5,1,51215,3,20_29,m,not.hisp.latino,white,47
2018HU0839083,5,4,51246,3,0_9,m,hisp.latino,other,25
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU1253386,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,281
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU1097660,5,2,4101,3,10_19,f,not.hisp.latino,white,111
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018HU0969021,5,1,51020,3,80_89,f,not.hisp.latino,white,95
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1301744,5,5,51255,3,20_29,f,not.hisp.latino,white,46
2018GQ0154107,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU1043128,5,2,51090,3,0_9,m,not.hisp.latino,white,457
2018HU0517474,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1302529,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0198073,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0834839,5,1,51040,3,50_59,f,not.hisp.latino,white,54
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU1394494,5,3,51125,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0923986,5,1,51246,3,40_49,m,not.hisp.latino,white,61
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU1205212,5,2,51105,3,70_79,m,not.hisp.latino,white,515
2018HU0101886,5,4,51145,3,0_9,f,not.hisp.latino,white,21
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0710986,5,1,51224,3,80_89,f,not.hisp.latino,white,56
2018HU1227122,5,1,51115,3,20_29,m,not.hisp.latino,white,60
2018HU0711951,5,1,51165,3,30_39,f,hisp.latino,black.aa,88
2018HU0791075,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,119
2018HU1033277,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0366875,5,1,51080,3,70_79,m,not.hisp.latino,white,27
2018HU0841660,5,5,51110,3,0_9,f,not.hisp.latino,white,8
2018HU1222573,5,3,51167,3,20_29,m,not.hisp.latino,white,447
2018HU0490984,5,6,51084,3,0_9,m,not.hisp.latino,white,50
2018HU0566493,5,3,51225,3,10_19,f,not.hisp.latino,white,67
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0858941,5,1,51087,3,70_79,f,not.hisp.latino,white,26
2018HU1285265,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0349059,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU0339509,5,1,51020,3,50_59,f,not.hisp.latino,white,222
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0807797,5,1,51225,3,50_59,f,not.hisp.latino,white,91
2018HU0505727,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018HU0245916,5,1,4101,3,70_79,m,not.hisp.latino,white,15
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018GQ0086524,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1014922,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,226
2018HU1022676,5,1,51235,3,40_49,m,hisp.latino,white,17
2018HU0905331,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU0685298,5,2,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0174978,5,3,51167,3,20_29,m,not.hisp.latino,white,104
2018HU0394688,5,1,51044,3,50_59,f,not.hisp.latino,two.,502
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1028618,5,5,55002,3,0_9,f,not.hisp.latino,other,66
2018HU0805520,5,2,51105,3,0_9,m,not.hisp.latino,white,16
