SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1363445,5,4,51085,3,0_9,f,not.hisp.latino,white,102
2018HU1063919,5,1,51165,3,60_69,m,not.hisp.latino,white,92
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1342350,5,4,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU0009135,5,2,51155,3,70_79,f,not.hisp.latino,white,36
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0897444,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,454
2018HU0532033,5,2,10702,3,50_59,f,not.hisp.latino,white,114
2018HU0084445,5,2,51085,3,70_79,f,not.hisp.latino,white,106
2018GQ0080165,5,1,51154,3,20_29,m,not.hisp.latino,white,104
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU0296515,5,5,51115,3,0_9,f,not.hisp.latino,white,10
2018HU0531672,5,2,51095,3,40_49,f,not.hisp.latino,white,78
2018HU1011994,5,5,51225,3,0_9,m,not.hisp.latino,white,584
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0743150,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,602
2018HU0533645,5,4,4103,3,0_9,f,not.hisp.latino,white,115
2018HU0165897,5,3,51097,3,10_19,m,not.hisp.latino,white,54
2018HU1214664,5,1,51085,3,60_69,f,not.hisp.latino,white,120
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU1278582,5,2,4101,3,60_69,f,not.hisp.latino,white,160
2018HU1266981,5,1,51020,3,80_89,f,not.hisp.latino,white,101
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018GQ0001548,5,1,51010,3,30_39,m,hisp.latino,black.aa,26
2018HU0340564,5,3,51120,3,20_29,m,not.hisp.latino,white,308
2018HU1012783,5,1,51186,3,40_49,m,not.hisp.latino,two.,115
2018HU0712473,5,4,51010,3,10_19,f,not.hisp.latino,white,22
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0006923,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0270079,5,2,51080,3,60_69,f,not.hisp.latino,white,117
2018HU0458965,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1222012,5,3,10703,3,10_19,f,not.hisp.latino,asian,28
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU0220120,5,1,51115,3,50_59,m,not.hisp.latino,white,86
2018HU0778607,5,2,51125,3,70_79,f,not.hisp.latino,white,11
2018HU0205792,5,2,51246,3,20_29,f,not.hisp.latino,two.,44
2018HU1033792,5,2,1301,3,0_9,m,not.hisp.latino,asian,92
2018HU0019842,5,2,51090,3,50_59,m,not.hisp.latino,white,481
2018HU0955049,5,4,51089,3,0_9,f,not.hisp.latino,white,188
2018HU0274782,5,1,51125,3,30_39,f,not.hisp.latino,white,71
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0220021,5,4,51224,3,0_9,f,not.hisp.latino,white,97
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0387938,5,2,51045,3,30_39,f,not.hisp.latino,white,23
2018GQ0085207,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0339630,5,2,1302,3,10_19,m,not.hisp.latino,white,70
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0549405,5,2,51235,3,20_29,m,not.hisp.latino,two.,68
2018HU0998827,5,7,51044,3,10_19,m,hisp.latino,white,196
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0736019,5,1,51085,3,60_69,m,not.hisp.latino,white,19
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0951699,5,1,51225,3,40_49,f,not.hisp.latino,white,55
2018HU0362576,5,4,51246,3,10_19,m,hisp.latino,white,421
2018HU0174443,5,2,10702,3,10_19,f,not.hisp.latino,white,96
2018HU0141001,5,2,51087,3,50_59,f,not.hisp.latino,white,85
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0467712,5,1,51020,3,80_89,m,not.hisp.latino,white,78
2018HU1196530,5,1,1301,3,60_69,m,not.hisp.latino,white,24
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0685332,5,1,51089,3,40_49,f,hisp.latino,white,45
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0379413,5,3,51080,3,10_19,m,not.hisp.latino,white,197
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU0369329,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0846768,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0222101,5,4,51164,3,0_9,m,hisp.latino,white,50
2018HU0878067,5,3,51154,3,10_19,m,hisp.latino,white,13
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0669145,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU1250013,5,1,51095,3,60_69,f,not.hisp.latino,two.,13
2018HU0047485,5,7,10703,3,0_9,f,not.hisp.latino,white,246
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0347446,5,5,51244,3,10_19,f,not.hisp.latino,white,130
2018HU1086629,5,3,10703,3,10_19,m,not.hisp.latino,white,42
2018HU1297848,5,4,51105,3,0_9,m,not.hisp.latino,white,136
2018HU1182191,5,1,51206,3,40_49,f,not.hisp.latino,asian,336
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0467878,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0278920,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU0552222,5,5,51120,3,50_59,m,not.hisp.latino,asian,209
2018HU0914075,5,1,51044,3,50_59,m,not.hisp.latino,white,47
2018HU1387664,5,2,51215,3,40_49,f,not.hisp.latino,white,16
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0325033,5,6,51245,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1154518,5,1,51245,3,50_59,m,not.hisp.latino,white,15
2018HU0908983,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,141
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU0668017,5,1,51145,3,40_49,f,not.hisp.latino,white,9
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018HU0384740,5,1,51105,3,60_69,f,not.hisp.latino,white,229
2018HU0934246,5,1,51167,3,20_29,m,hisp.latino,other,334
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0219349,5,5,51090,3,10_19,f,not.hisp.latino,white,16
2018HU0607603,5,5,55002,3,70_79,f,not.hisp.latino,white,222
2018HU1206848,5,1,51110,3,50_59,m,not.hisp.latino,white,14
2018HU0533545,5,3,51175,3,0_9,f,not.hisp.latino,white,66
2018HU1180518,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0411974,5,2,51010,3,10_19,m,not.hisp.latino,white,433
2018HU1018623,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU0021337,5,2,51084,3,60_69,m,not.hisp.latino,white,110
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU1189202,5,10,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0894961,5,2,10701,3,30_39,f,not.hisp.latino,asian,381
2018GQ0082060,5,1,51040,3,10_19,m,not.hisp.latino,white,53
2018GQ0045040,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0985040,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,76
2018HU0506764,5,3,51154,3,0_9,f,not.hisp.latino,white,42
2018HU1293738,5,1,10701,3,40_49,f,not.hisp.latino,white,216
2018HU0202338,5,4,51090,3,60_69,f,not.hisp.latino,asian,118
2018HU0791977,5,1,4103,3,60_69,m,not.hisp.latino,white,25
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1390861,5,6,51245,3,30_39,m,hisp.latino,white,293
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU0053962,5,1,51155,3,80_89,f,not.hisp.latino,white,20
2018HU0180118,5,2,51125,3,40_49,f,not.hisp.latino,asian,58
2018HU0664257,5,5,51246,3,30_39,m,hisp.latino,white,69
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0095022,5,2,51125,3,70_79,m,not.hisp.latino,white,93
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018GQ0073612,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0558385,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0200943,5,4,51215,3,0_9,m,not.hisp.latino,white,67
2018GQ0086469,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0995237,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0132348,5,4,51246,3,50_59,f,not.hisp.latino,white,209
2018HU0976231,5,2,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0667200,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU0916955,5,1,51145,3,40_49,m,not.hisp.latino,white,28
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0288707,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0295239,5,2,10701,3,40_49,m,hisp.latino,white,72
2018HU1177168,5,1,51040,3,40_49,m,not.hisp.latino,white,133
2018HU0739956,5,1,51154,3,40_49,m,not.hisp.latino,white,13
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0016579,5,1,51045,3,60_69,m,not.hisp.latino,white,21
2018HU1376610,5,2,51097,3,50_59,m,not.hisp.latino,white,38
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0253951,5,1,51120,3,30_39,f,not.hisp.latino,white,157
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0279431,5,2,51255,3,20_29,f,not.hisp.latino,white,59
2018HU0723796,5,4,51215,3,0_9,f,not.hisp.latino,white,69
2018HU0726834,5,1,51175,3,40_49,m,not.hisp.latino,white,172
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0883300,5,4,51105,3,0_9,m,not.hisp.latino,white,60
2018HU1174554,5,2,4103,3,20_29,m,not.hisp.latino,white,24
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU0918635,5,1,51105,3,60_69,f,not.hisp.latino,white,82
2018HU0286241,5,1,51246,3,50_59,m,not.hisp.latino,white,100
2018HU0841660,5,5,51110,3,0_9,f,not.hisp.latino,white,8
2018HU1119993,5,3,51186,3,50_59,m,not.hisp.latino,white,55
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018HU0639377,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,383
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1382631,5,1,10701,3,50_59,m,not.hisp.latino,white,31
2018HU1324854,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0692980,5,1,51206,3,60_69,f,not.hisp.latino,asian,196
2018HU1173252,5,1,51020,3,60_69,m,not.hisp.latino,white,33
2018HU0436859,5,2,51115,3,40_49,m,not.hisp.latino,white,62
2018GQ0076620,5,1,51165,3,10_19,f,not.hisp.latino,white,59
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1189202,5,5,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0219328,5,1,51225,3,40_49,m,hisp.latino,other,223
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU0401206,5,4,51246,3,0_9,m,not.hisp.latino,white,72
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0700891,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0747851,5,1,51010,3,50_59,f,not.hisp.latino,white,88
2018HU1275743,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0277707,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0716219,5,1,55001,3,20_29,m,not.hisp.latino,white,53
2018HU0908881,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0361499,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0867728,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,442
2018HU0290005,5,4,51245,3,0_9,m,not.hisp.latino,asian,52
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU1169386,5,3,51164,3,10_19,m,not.hisp.latino,white,159
2018HU0140665,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1367457,5,1,51165,3,60_69,m,not.hisp.latino,asian,71
2018HU1204380,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0999500,5,2,10703,3,0_9,m,not.hisp.latino,white,23
2018HU0209877,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0835539,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,109
2018HU1287989,5,2,51084,3,30_39,m,not.hisp.latino,white,62
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU0896365,5,2,51167,3,50_59,f,not.hisp.latino,white,109
2018HU0025480,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,136
2018HU0294723,5,3,51225,3,10_19,f,not.hisp.latino,white,172
2018HU0058585,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,282
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU0909024,5,7,51110,3,10_19,m,not.hisp.latino,white,15
2018HU0920316,5,2,51165,3,40_49,m,not.hisp.latino,white,104
2018GQ0064189,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018HU1278813,5,1,1302,3,30_39,f,not.hisp.latino,white,75
2018HU0374053,5,1,51090,3,80_89,f,not.hisp.latino,white,84
2018HU1317755,5,4,51120,3,30_39,f,not.hisp.latino,white,91
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0288441,5,4,51244,3,10_19,m,not.hisp.latino,white,116
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0689729,5,1,55001,3,20_29,f,not.hisp.latino,white,90
2018HU0976965,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0915321,5,1,51255,3,70_79,f,not.hisp.latino,white,120
2018HU1065823,5,2,51145,3,50_59,f,not.hisp.latino,white,107
2018HU0617535,5,3,51097,3,0_9,f,not.hisp.latino,two.,649
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0214021,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0312321,5,4,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0219420,5,1,51089,3,70_79,m,not.hisp.latino,white,83
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0727954,5,3,51084,3,10_19,f,not.hisp.latino,white,341
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0463070,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1034364,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,82
2018HU0276765,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU0666506,5,1,51225,3,40_49,f,not.hisp.latino,white,64
2018HU0235359,5,2,51087,3,30_39,m,not.hisp.latino,white,78
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU0768804,5,4,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0977296,5,3,4102,3,10_19,m,not.hisp.latino,white,73
2018HU0360372,5,1,55002,3,50_59,f,not.hisp.latino,white,115
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU0436066,5,1,51175,3,40_49,m,hisp.latino,nat.hi.pt.isl,199
2018HU0651534,5,1,51095,3,40_49,m,not.hisp.latino,white,152
2018HU0774931,5,4,10702,3,0_9,m,not.hisp.latino,asian,238
2018HU0704940,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0970771,5,3,51020,3,0_9,f,not.hisp.latino,white,72
2018HU0922265,5,1,51080,3,50_59,m,not.hisp.latino,white,16
2018HU0260989,5,4,51045,3,10_19,f,not.hisp.latino,white,32
2018HU0999289,5,1,51010,3,20_29,f,not.hisp.latino,white,181
2018HU0373507,5,1,51246,3,70_79,m,not.hisp.latino,white,106
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0939882,5,1,51045,3,80_89,f,not.hisp.latino,white,65
2018HU0326369,5,1,51010,3,70_79,f,not.hisp.latino,white,162
2018HU1180030,5,3,51246,3,20_29,m,not.hisp.latino,asian,69
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0305517,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,121
2018HU1017675,5,1,1301,3,50_59,f,not.hisp.latino,white,29
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1039485,5,2,51105,3,50_59,m,not.hisp.latino,white,161
2018GQ0085096,5,1,51096,3,20_29,m,not.hisp.latino,white,14
2018HU0153573,5,1,51225,3,90_99,f,not.hisp.latino,white,29
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU1137790,5,1,10702,3,70_79,f,not.hisp.latino,white,17
2018HU0698364,5,1,55002,3,30_39,m,not.hisp.latino,white,149
2018HU0684014,5,2,51089,3,60_69,m,not.hisp.latino,white,136
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1062988,5,1,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0187869,5,1,51125,3,30_39,m,not.hisp.latino,a.ind..nat.ak,74
2018HU1056389,5,4,10702,3,70_79,m,not.hisp.latino,asian,20
2018HU1213470,5,4,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0079526,5,3,51245,3,10_19,m,hisp.latino,white,185
2018HU0004942,5,2,51164,3,30_39,m,not.hisp.latino,white,239
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0696750,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0410912,5,3,51154,3,0_9,m,not.hisp.latino,white,15
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0968337,5,4,55002,3,0_9,m,hisp.latino,white,75
2018HU0515319,5,2,4103,3,40_49,f,hisp.latino,white,20
2018HU0528530,5,2,51167,3,70_79,f,hisp.latino,white,49
2018HU0567364,5,2,51165,3,50_59,m,not.hisp.latino,white,106
2018HU0890445,5,2,51125,3,70_79,m,not.hisp.latino,white,21
2018HU1099667,5,5,1301,3,0_9,f,not.hisp.latino,white,13
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0301024,5,1,51235,3,20_29,f,not.hisp.latino,asian,10
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1056513,5,1,51045,3,50_59,m,not.hisp.latino,white,161
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018GQ0082782,5,1,51235,3,10_19,f,not.hisp.latino,asian,78
2018HU0784568,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU0209387,5,1,51225,3,60_69,f,not.hisp.latino,white,31
2018HU0624272,5,4,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU1317947,5,1,51097,3,60_69,f,not.hisp.latino,white,14
2018HU1240138,5,2,51097,3,70_79,f,not.hisp.latino,white,73
2018HU0505619,5,1,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0576740,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,233
2018HU1274911,5,2,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018HU0588024,5,3,51164,3,70_79,f,not.hisp.latino,white,20
2018HU0801007,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0733633,5,1,51235,3,30_39,f,not.hisp.latino,white,55
2018HU0615054,5,2,4102,3,40_49,f,not.hisp.latino,white,72
2018HU0800427,5,2,51097,3,50_59,f,not.hisp.latino,white,119
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018GQ0134162,5,1,51080,3,80_89,f,not.hisp.latino,white,19
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU1008196,5,1,51206,3,50_59,m,not.hisp.latino,white,41
2018HU1194699,5,2,51115,3,70_79,m,not.hisp.latino,white,166
2018HU0072921,5,3,51245,3,0_9,f,hisp.latino,white,129
2018HU1382206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,286
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU0942163,5,1,51165,3,60_69,f,not.hisp.latino,white,107
2018HU1320120,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1049703,5,1,51020,3,70_79,m,not.hisp.latino,white,94
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0803401,5,1,51186,3,40_49,f,not.hisp.latino,white,217
2018HU0056305,5,2,51045,3,30_39,f,not.hisp.latino,white,70
2018HU0893083,5,3,51246,3,20_29,f,not.hisp.latino,other,21
2018HU1322563,5,2,51167,3,0_9,f,not.hisp.latino,white,115
2018HU0029647,5,3,51089,3,70_79,m,not.hisp.latino,white,176
2018HU0154789,5,2,51155,3,80_89,m,not.hisp.latino,black.aa,109
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0465808,5,2,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1087826,5,2,51040,3,20_29,m,not.hisp.latino,asian,113
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU1047844,5,2,51110,3,20_29,m,not.hisp.latino,white,117
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0845735,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,388
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0932181,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU0543553,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,120
2018HU0352552,5,4,51135,3,10_19,f,not.hisp.latino,white,115
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0980236,5,1,51020,3,70_79,m,hisp.latino,white,4
2018HU0673534,5,3,51087,3,20_29,f,not.hisp.latino,asian,170
2018HU1375703,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0157584,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU1354499,5,1,51154,3,60_69,f,not.hisp.latino,white,87
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1214964,5,4,10702,3,0_9,f,not.hisp.latino,white,102
2018HU1285272,5,7,59301,3,90_99,f,not.hisp.latino,asian,31
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
