SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0212725,5,1,51186,3,90_99,f,not.hisp.latino,white,33
2018HU0411930,5,1,51097,3,60_69,m,not.hisp.latino,white,136
2018HU0515105,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0470594,5,1,51105,3,30_39,f,not.hisp.latino,white,43
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1213457,5,2,51120,3,30_39,f,not.hisp.latino,white,171
2018HU0165704,5,2,51085,3,40_49,m,not.hisp.latino,white,232
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0430534,5,4,51215,3,10_19,f,not.hisp.latino,white,66
2018HU0275074,5,4,51040,3,0_9,f,not.hisp.latino,white,156
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1035347,5,4,51175,3,0_9,f,hisp.latino,two.,53
2018HU0109166,5,3,51175,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU0592441,5,3,51255,3,20_29,m,not.hisp.latino,white,155
2018HU0658575,5,5,51245,3,10_19,f,hisp.latino,white,71
2018HU1078980,5,1,51164,3,30_39,f,not.hisp.latino,white,20
2018HU0433441,5,2,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0135312,5,2,51080,3,50_59,m,not.hisp.latino,white,129
2018HU1038388,5,1,51225,3,60_69,m,not.hisp.latino,white,63
2018HU0090988,5,3,51095,3,70_79,f,not.hisp.latino,black.aa,223
2018HU0506910,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU0337038,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0522793,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU0289047,5,3,51096,3,30_39,f,not.hisp.latino,black.aa,504
2018HU0376283,5,1,4102,3,60_69,f,not.hisp.latino,white,37
2018HU0458762,5,2,51165,3,80_89,f,not.hisp.latino,white,89
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU1251855,5,1,51125,3,60_69,m,not.hisp.latino,white,97
2018HU1075016,5,1,1301,3,70_79,m,not.hisp.latino,white,94
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0835082,5,1,51105,3,40_49,f,not.hisp.latino,white,167
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0326579,5,5,51246,3,0_9,f,not.hisp.latino,asian,68
2018HU1380459,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018GQ0071140,5,1,51040,3,80_89,m,not.hisp.latino,white,30
2018HU0281176,5,5,51087,3,0_9,f,not.hisp.latino,white,64
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0517135,5,3,51245,3,20_29,f,hisp.latino,other,142
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0836748,5,1,51206,3,50_59,f,not.hisp.latino,white,32
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0404036,5,3,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0118288,5,1,51255,3,20_29,f,not.hisp.latino,two.,29
2018HU0654039,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1089779,5,1,51206,3,40_49,f,not.hisp.latino,white,61
2018HU0983469,5,2,51010,3,70_79,m,not.hisp.latino,white,16
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018GQ0039169,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,0
2018HU0752605,5,1,51225,3,50_59,m,not.hisp.latino,asian,27
2018HU0483172,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018HU0844662,5,1,51145,3,30_39,m,not.hisp.latino,white,135
2018HU1005704,5,1,10702,3,40_49,m,not.hisp.latino,white,184
2018HU0635176,5,3,51115,3,10_19,f,not.hisp.latino,white,24
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU0809787,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU1064152,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0966402,5,1,51010,3,40_49,m,not.hisp.latino,white,66
2018HU0487880,5,1,51080,3,60_69,f,not.hisp.latino,white,139
2018HU0048753,5,1,51115,3,50_59,f,not.hisp.latino,white,543
2018GQ0128053,5,1,51155,3,70_79,f,not.hisp.latino,white,2
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1171071,5,3,51246,3,10_19,f,not.hisp.latino,white,116
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0151560,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0682401,5,2,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0510258,5,2,51225,3,50_59,f,not.hisp.latino,white,108
2018HU0524765,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0718943,5,5,1302,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0602685,5,4,1302,3,10_19,f,hisp.latino,white,143
2018HU1113899,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,171
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0294999,5,1,4102,3,60_69,f,hisp.latino,other,25
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018GQ0061429,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU0819825,5,3,1301,3,10_19,m,not.hisp.latino,white,23
2018HU1158085,5,4,51097,3,0_9,f,not.hisp.latino,white,18
2018HU0619898,5,5,51215,3,0_9,f,not.hisp.latino,white,61
2018HU0915686,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0680525,5,2,51045,3,40_49,f,not.hisp.latino,white,326
2018GQ0029316,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1104743,5,2,4102,3,50_59,m,not.hisp.latino,white,64
2018HU1360719,5,1,51167,3,60_69,f,not.hisp.latino,white,141
2018HU0213896,5,3,51010,3,10_19,f,not.hisp.latino,white,102
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0208185,5,2,51010,3,30_39,m,not.hisp.latino,white,94
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0742661,5,2,51095,3,30_39,f,not.hisp.latino,white,100
2018HU0624152,5,2,51090,3,30_39,f,not.hisp.latino,asian,41
2018HU0314356,5,1,51097,3,70_79,f,not.hisp.latino,white,39
2018HU0279206,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018GQ0061766,5,1,51010,3,40_49,m,not.hisp.latino,white,77
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU1168426,5,1,51154,3,20_29,m,not.hisp.latino,white,182
2018HU0564123,5,1,51167,3,80_89,f,not.hisp.latino,white,58
2018HU0267799,5,1,51206,3,80_89,m,not.hisp.latino,white,26
2018HU0577772,5,3,10702,3,30_39,f,not.hisp.latino,white,20
2018HU1152944,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0754279,5,1,51167,3,60_69,m,not.hisp.latino,white,169
2018HU1083168,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,103
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0295585,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU1254763,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0533748,5,2,51095,3,20_29,f,not.hisp.latino,white,165
2018HU0742018,5,2,51095,3,60_69,m,not.hisp.latino,white,55
2018HU0060547,5,1,51087,3,50_59,m,not.hisp.latino,white,45
2018HU1157229,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0702153,5,1,51165,3,50_59,f,not.hisp.latino,white,186
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018HU0909761,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,67
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU0062101,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU1040367,5,3,51045,3,20_29,f,not.hisp.latino,white,68
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0604764,5,1,51044,3,80_89,m,not.hisp.latino,white,89
2018HU0860227,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0367592,5,1,51040,3,70_79,f,not.hisp.latino,white,243
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU1313853,5,4,51145,3,10_19,m,not.hisp.latino,white,92
2018HU1274019,5,1,51224,3,30_39,f,not.hisp.latino,white,169
2018GQ0063215,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0211757,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0670345,5,1,4102,3,70_79,m,not.hisp.latino,white,13
2018HU0852080,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,22
2018HU1307239,5,1,51085,3,60_69,m,not.hisp.latino,white,53
2018GQ0111301,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0098905,5,1,10702,3,30_39,m,not.hisp.latino,white,74
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0288163,5,5,51089,3,50_59,f,not.hisp.latino,white,265
2018HU0703715,5,3,51175,3,10_19,m,hisp.latino,black.aa,18
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0482670,5,1,51167,3,40_49,m,not.hisp.latino,white,105
2018HU0061418,5,2,51045,3,40_49,m,not.hisp.latino,white,260
2018HU0062411,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0113905,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0059138,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0012370,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,168
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0812664,5,2,1302,3,50_59,f,not.hisp.latino,white,53
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU1350108,5,2,4103,3,30_39,m,not.hisp.latino,white,64
2018HU1389536,5,1,51097,3,70_79,f,not.hisp.latino,white,349
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1306807,5,4,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0471920,5,2,51120,3,10_19,m,hisp.latino,white,18
2018HU1005066,5,2,51154,3,80_89,f,not.hisp.latino,white,14
2018HU1267837,5,3,51164,3,10_19,m,not.hisp.latino,white,114
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU1062988,5,5,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0584737,5,1,51087,3,30_39,f,hisp.latino,other,203
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU1059188,5,2,51125,3,20_29,m,not.hisp.latino,white,131
2018GQ0146558,5,1,51115,3,30_39,f,hisp.latino,white,74
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0919788,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0150953,5,1,10703,3,50_59,m,not.hisp.latino,white,46
2018HU0859813,5,2,51095,3,20_29,f,not.hisp.latino,white,59
2018HU0516200,5,1,51044,3,70_79,f,not.hisp.latino,white,45
2018HU1086112,5,3,51097,3,30_39,m,not.hisp.latino,white,99
2018GQ0023067,5,1,51097,3,90_99,f,not.hisp.latino,white,41
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1179307,5,2,51215,3,70_79,f,not.hisp.latino,white,110
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1115372,5,3,51105,3,10_19,m,not.hisp.latino,white,36
2018HU0020720,5,4,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0143168,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU1004154,5,1,51215,3,60_69,f,not.hisp.latino,white,69
2018HU0437438,5,1,51095,3,20_29,m,not.hisp.latino,white,150
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU1293500,5,1,51040,3,20_29,f,not.hisp.latino,white,97
2018HU0297655,5,1,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0234320,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018HU0725508,5,1,51145,3,50_59,f,not.hisp.latino,white,25
2018HU0334783,5,2,51255,3,40_49,f,not.hisp.latino,two.,105
2018HU0505867,5,2,51020,3,10_19,m,not.hisp.latino,white,27
2018HU0385790,5,2,51154,3,40_49,m,not.hisp.latino,asian,237
2018HU1056513,5,2,51045,3,50_59,f,not.hisp.latino,white,218
2018HU0414674,5,1,51080,3,50_59,f,not.hisp.latino,white,130
2018HU1136685,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU1344022,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,179
2018HU1396341,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU0452323,5,2,1301,3,20_29,f,not.hisp.latino,white,70
2018HU0304851,5,2,51085,3,20_29,f,not.hisp.latino,white,76
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0125500,5,1,51225,3,50_59,f,not.hisp.latino,white,25
2018HU0475631,5,2,51135,3,40_49,f,not.hisp.latino,white,89
2018HU0816995,5,4,51115,3,0_9,f,hisp.latino,white,30
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0674701,5,2,51045,3,40_49,f,not.hisp.latino,white,144
2018HU0834666,5,1,51235,3,20_29,f,not.hisp.latino,white,61
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1242859,5,2,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018GQ0058946,5,1,51255,3,10_19,f,not.hisp.latino,white,11
2018HU1254406,5,2,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0074879,5,2,51110,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0832581,5,2,51164,3,50_59,f,not.hisp.latino,white,55
2018HU1321881,5,5,10703,3,0_9,f,hisp.latino,other,199
2018HU0393443,5,2,51080,3,0_9,m,not.hisp.latino,two.,169
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU1328290,5,3,4101,3,60_69,f,not.hisp.latino,white,49
2018HU0695278,5,2,51135,3,50_59,f,not.hisp.latino,white,32
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1014130,5,2,55002,3,30_39,f,not.hisp.latino,white,159
2018GQ0108667,5,1,51096,3,20_29,f,not.hisp.latino,white,43
2018HU1399645,5,1,51164,3,30_39,m,not.hisp.latino,white,87
2018HU1067954,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU1374976,5,2,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0389755,5,1,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0871951,5,1,51246,3,50_59,f,hisp.latino,white,113
2018HU0254482,5,5,55001,3,20_29,f,hisp.latino,white,318
2018HU0990673,5,5,51097,3,0_9,f,not.hisp.latino,white,71
2018GQ0017796,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1214445,5,2,51125,3,60_69,m,not.hisp.latino,white,171
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU1314288,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU0902347,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,83
2018HU0595443,5,1,51244,3,30_39,m,not.hisp.latino,white,58
2018HU0981618,5,4,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0493605,5,2,51080,3,50_59,f,not.hisp.latino,white,28
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU0012286,5,2,51186,3,60_69,f,not.hisp.latino,white,60
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018GQ0063129,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU0889157,5,1,51154,3,60_69,f,not.hisp.latino,white,161
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1231913,5,4,51080,3,70_79,f,not.hisp.latino,black.aa,75
2018HU1342747,5,2,4102,3,30_39,m,not.hisp.latino,white,21
2018HU0372642,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,276
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0709759,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,342
2018HU0197422,5,4,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0407598,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU0334498,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0664686,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0117133,5,1,51096,3,70_79,f,not.hisp.latino,white,61
2018HU1060534,5,4,51167,3,10_19,m,not.hisp.latino,white,120
2018GQ0065052,5,1,51089,3,10_19,m,not.hisp.latino,white,19
2018HU0245505,5,1,51135,3,50_59,m,not.hisp.latino,white,84
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1374976,5,2,51040,3,20_29,m,not.hisp.latino,white,98
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU1382227,5,2,51164,3,40_49,m,not.hisp.latino,white,111
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0456716,5,1,51135,3,60_69,m,not.hisp.latino,white,82
2018HU0755523,5,3,51125,3,80_89,f,not.hisp.latino,white,58
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU0374056,5,2,51224,3,10_19,f,not.hisp.latino,white,85
2018HU1104307,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0776424,5,1,55001,3,60_69,m,not.hisp.latino,white,119
