SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0933662,5,1,51206,3,70_79,m,not.hisp.latino,white,52
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1208001,5,2,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0654238,5,2,51246,3,50_59,m,not.hisp.latino,white,210
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0617247,5,2,51090,3,50_59,f,not.hisp.latino,white,27
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0960334,5,3,51155,3,20_29,f,not.hisp.latino,asian,28
2018HU0908038,5,3,51186,3,0_9,m,not.hisp.latino,white,278
2018HU1001601,5,5,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0240981,5,2,51090,3,30_39,m,not.hisp.latino,white,25
2018HU0500519,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1168765,5,1,10701,3,40_49,f,not.hisp.latino,white,130
2018HU0770794,5,2,10701,3,20_29,f,not.hisp.latino,white,299
2018HU0772763,5,2,51246,3,50_59,f,not.hisp.latino,asian,45
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU0158569,5,2,10702,3,50_59,f,not.hisp.latino,white,72
2018GQ0024586,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018HU0494100,5,3,55001,3,30_39,f,hisp.latino,other,116
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1040492,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU0049832,5,4,51087,3,0_9,m,not.hisp.latino,white,363
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0968232,5,3,51085,3,0_9,f,not.hisp.latino,white,235
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0264181,5,2,51255,3,50_59,m,not.hisp.latino,white,33
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1118976,5,3,51145,3,0_9,m,not.hisp.latino,white,217
2018HU0090526,5,1,51186,3,20_29,m,not.hisp.latino,white,153
2018HU0230558,5,2,51084,3,50_59,m,not.hisp.latino,white,15
2018HU0883799,5,2,51115,3,60_69,f,not.hisp.latino,white,128
2018HU0476496,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018HU0287015,5,2,51080,3,20_29,f,not.hisp.latino,white,39
2018HU0289169,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU1021832,5,1,51255,3,60_69,m,not.hisp.latino,white,14
2018HU0951847,5,1,51224,3,30_39,f,not.hisp.latino,white,167
2018HU0047129,5,2,51110,3,50_59,f,not.hisp.latino,white,164
2018HU0688154,5,2,51010,3,70_79,f,not.hisp.latino,white,95
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU0974769,5,1,51244,3,30_39,f,not.hisp.latino,two.,36
2018HU0895964,5,2,51246,3,10_19,m,not.hisp.latino,asian,441
2018HU0127299,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1384482,5,3,51245,3,40_49,m,not.hisp.latino,white,108
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018HU1076815,5,1,51089,3,50_59,f,not.hisp.latino,white,102
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU0088083,5,5,51246,3,50_59,f,not.hisp.latino,white,101
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018HU0058203,5,2,10703,3,30_39,m,not.hisp.latino,white,58
2018GQ0007466,5,1,51154,3,20_29,f,not.hisp.latino,two.,71
2018HU0353561,5,1,51110,3,30_39,m,not.hisp.latino,white,167
2018HU0507854,5,2,51255,3,20_29,m,not.hisp.latino,white,61
2018HU0091216,5,1,51255,3,40_49,f,not.hisp.latino,white,35
2018HU0734165,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0439639,5,2,51206,3,40_49,f,not.hisp.latino,white,73
2018HU1093048,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0718912,5,3,51105,3,10_19,f,not.hisp.latino,white,58
2018HU0880251,5,1,51010,3,80_89,f,not.hisp.latino,white,5
2018HU0811801,5,1,55002,3,80_89,f,not.hisp.latino,white,170
2018HU1274623,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0258689,5,3,51145,3,10_19,f,not.hisp.latino,white,56
2018HU1102615,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,640
2018HU0290636,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,181
2018HU0506521,5,5,51115,3,10_19,m,hisp.latino,other,255
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU0159534,5,1,1301,3,70_79,f,not.hisp.latino,asian,77
2018HU0142355,5,2,51110,3,70_79,f,not.hisp.latino,white,63
2018HU0920571,5,2,51110,3,40_49,m,not.hisp.latino,white,48
2018HU1171272,5,1,51255,3,30_39,f,not.hisp.latino,two.,29
2018GQ0010493,5,1,51020,3,40_49,m,not.hisp.latino,white,139
2018HU0267081,5,1,51167,3,50_59,m,not.hisp.latino,asian,79
2018GQ0083625,5,1,51045,3,80_89,f,not.hisp.latino,white,55
2018HU1061335,5,1,51089,3,80_89,m,not.hisp.latino,white,299
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0015319,5,1,51096,3,40_49,f,not.hisp.latino,white,77
2018HU1354541,5,1,51245,3,30_39,f,hisp.latino,other,607
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU0379376,5,2,51045,3,60_69,m,not.hisp.latino,white,8
2018HU1213442,5,2,51120,3,60_69,f,not.hisp.latino,white,104
2018HU0213077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0355120,5,5,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0937908,5,3,10701,3,20_29,m,not.hisp.latino,white,99
2018HU1194243,5,3,51045,3,10_19,f,not.hisp.latino,white,98
2018HU0377499,5,1,10701,3,70_79,f,not.hisp.latino,white,59
2018HU1354541,5,3,51245,3,0_9,f,hisp.latino,two.,703
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0657226,5,1,51010,3,80_89,f,not.hisp.latino,white,30
2018HU0051508,5,1,51105,3,30_39,f,not.hisp.latino,white,125
2018HU0386954,5,2,51120,3,20_29,f,not.hisp.latino,two.,108
2018GQ0094568,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0747017,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0413157,5,2,51244,3,30_39,f,not.hisp.latino,asian,64
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1307244,5,2,51010,3,30_39,m,not.hisp.latino,white,53
2018GQ0043135,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0515907,5,1,55001,3,70_79,m,not.hisp.latino,white,89
2018HU0685332,5,1,51089,3,40_49,f,hisp.latino,white,45
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0314698,5,2,51135,3,40_49,f,not.hisp.latino,white,59
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1202969,5,1,51010,3,40_49,m,not.hisp.latino,white,195
2018HU1140228,5,3,51125,3,50_59,f,not.hisp.latino,white,42
2018HU0771597,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,277
2018HU0597003,5,2,51095,3,80_89,m,not.hisp.latino,white,80
2018HU0215703,5,2,51246,3,40_49,m,not.hisp.latino,white,69
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU0948524,5,4,51115,3,0_9,f,hisp.latino,white,10
2018HU0455402,5,1,51080,3,40_49,m,not.hisp.latino,white,301
2018HU0773055,5,1,51080,3,80_89,m,not.hisp.latino,white,231
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0818542,5,2,51040,3,40_49,m,not.hisp.latino,white,119
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1227494,5,3,51255,3,10_19,m,not.hisp.latino,white,94
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU0971979,5,3,51087,3,10_19,m,not.hisp.latino,white,183
2018HU0613432,5,2,51084,3,20_29,m,not.hisp.latino,white,41
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0667575,5,1,51255,3,60_69,m,not.hisp.latino,white,133
2018HU1388434,5,4,51040,3,20_29,m,not.hisp.latino,asian,459
2018HU1344921,5,1,4102,3,50_59,m,not.hisp.latino,white,137
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018GQ0058959,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0536086,5,4,51186,3,0_9,m,not.hisp.latino,white,156
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU0755685,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,30
2018HU1147385,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU1183249,5,2,51255,3,30_39,m,hisp.latino,black.aa,116
2018HU1317310,5,4,10702,3,0_9,f,not.hisp.latino,asian,80
2018HU0537505,5,4,10701,3,0_9,m,not.hisp.latino,two.,31
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018HU0629212,5,3,4102,3,0_9,f,not.hisp.latino,white,14
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU0824487,5,2,51045,3,50_59,f,not.hisp.latino,two.,46
2018HU0153535,5,2,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0513016,5,5,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0892481,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,178
2018HU1193261,5,1,1301,3,50_59,f,not.hisp.latino,white,18
2018HU1048635,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU1310766,5,2,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU0152805,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,274
2018HU0085818,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,144
2018GQ0026459,5,1,51135,3,30_39,m,not.hisp.latino,white,116
2018HU0239327,5,6,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0887122,5,1,51135,3,30_39,f,not.hisp.latino,white,47
2018HU0546231,5,1,1302,3,30_39,f,not.hisp.latino,white,69
2018HU0175142,5,4,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0180959,5,1,51225,3,40_49,m,not.hisp.latino,white,157
2018HU1222931,5,2,51010,3,60_69,f,not.hisp.latino,white,69
2018GQ0077732,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1033310,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU1216973,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU1294949,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU1194813,5,1,51186,3,80_89,f,not.hisp.latino,white,51
2018HU1134481,5,3,51084,3,20_29,m,not.hisp.latino,white,26
2018HU1139368,5,1,51097,3,30_39,m,not.hisp.latino,two.,50
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018GQ0083826,5,1,51110,3,20_29,f,hisp.latino,other,65
2018HU0072165,5,3,10701,3,20_29,f,not.hisp.latino,black.aa,271
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018HU0557944,5,1,51045,3,80_89,f,not.hisp.latino,white,39
2018HU0255924,5,1,51175,3,20_29,m,not.hisp.latino,white,50
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU0325458,5,2,51020,3,10_19,f,not.hisp.latino,white,80
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU0203139,5,3,51224,3,10_19,f,not.hisp.latino,white,47
2018HU0531509,5,1,51095,3,50_59,f,not.hisp.latino,white,96
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0416692,5,3,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0889116,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU1021357,5,1,51165,3,50_59,m,not.hisp.latino,white,105
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0911627,5,2,51235,3,50_59,f,not.hisp.latino,white,53
2018HU0593404,5,1,51045,3,70_79,f,not.hisp.latino,white,19
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU1386158,5,4,51040,3,10_19,f,not.hisp.latino,white,247
2018HU0427489,5,5,51120,3,0_9,f,not.hisp.latino,white,36
2018HU1048586,5,3,10703,3,0_9,f,not.hisp.latino,asian,22
2018HU0461793,5,2,51120,3,60_69,f,not.hisp.latino,white,67
2018HU0749086,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0900974,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0638220,5,1,51097,3,70_79,m,not.hisp.latino,two.,124
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0357994,5,2,51154,3,20_29,m,not.hisp.latino,asian,28
2018HU0718912,5,4,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0412889,5,1,51080,3,20_29,m,not.hisp.latino,white,127
2018HU1185876,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,35
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0377664,5,1,51145,3,50_59,m,not.hisp.latino,white,70
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0267663,5,2,4103,3,50_59,m,not.hisp.latino,white,171
2018HU0826738,5,1,51167,3,50_59,f,not.hisp.latino,white,52
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0300786,5,2,51045,3,30_39,m,not.hisp.latino,white,72
2018HU0452484,5,3,51225,3,0_9,m,not.hisp.latino,white,41
2018HU0846968,5,2,51125,3,60_69,f,not.hisp.latino,white,47
2018HU0851314,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0313827,5,1,51154,3,40_49,m,hisp.latino,white,82
2018HU0047618,5,3,51089,3,10_19,f,not.hisp.latino,white,61
2018HU1098064,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU0930505,5,2,51084,3,60_69,m,not.hisp.latino,white,54
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0133269,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU1379698,5,3,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0504742,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,65
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018GQ0129967,5,1,51080,3,20_29,m,not.hisp.latino,white,7
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1264342,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018GQ0139121,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0497996,5,2,51095,3,30_39,m,not.hisp.latino,white,217
2018HU1204027,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,291
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0053317,5,1,51040,3,70_79,m,hisp.latino,a.ind..nat.ak,27
2018HU0726834,5,1,51175,3,40_49,m,not.hisp.latino,white,172
2018HU0882458,5,5,10703,3,0_9,m,not.hisp.latino,white,88
2018HU0605579,5,3,51045,3,0_9,m,not.hisp.latino,white,49
2018HU1065806,5,3,51040,3,10_19,f,not.hisp.latino,white,275
2018HU1313769,5,4,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0921640,5,1,51095,3,20_29,m,not.hisp.latino,white,96
2018HU0262903,5,2,51255,3,60_69,f,not.hisp.latino,white,50
2018HU1304539,5,3,51095,3,0_9,f,not.hisp.latino,white,97
2018HU0700179,5,2,55002,3,30_39,m,not.hisp.latino,white,79
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0118644,5,2,51125,3,60_69,m,not.hisp.latino,white,19
2018HU0372360,5,4,51215,3,0_9,f,not.hisp.latino,two.,30
2018HU0533545,5,1,51175,3,40_49,m,not.hisp.latino,white,68
2018HU0306841,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU1398155,5,5,51215,3,80_89,f,not.hisp.latino,white,116
2018HU0990400,5,4,51087,3,20_29,f,not.hisp.latino,white,53
2018HU1158292,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0537955,5,3,51215,3,20_29,m,not.hisp.latino,white,32
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0881760,5,2,51235,3,30_39,m,not.hisp.latino,white,86
2018HU0178764,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0535598,5,1,51115,3,20_29,f,not.hisp.latino,white,11
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018GQ0098326,5,1,51115,3,90_99,m,not.hisp.latino,white,26
2018HU0619644,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0255070,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU0437197,5,3,51045,3,10_19,m,not.hisp.latino,white,78
2018HU1075710,5,2,1301,3,40_49,f,hisp.latino,white,138
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0535633,5,2,51110,3,30_39,f,not.hisp.latino,white,56
2018HU0130752,5,1,51085,3,50_59,f,hisp.latino,white,129
2018HU0110744,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,184
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0610156,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,288
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1048126,5,1,51215,3,50_59,m,not.hisp.latino,two.,56
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU0177065,5,2,51175,3,20_29,f,not.hisp.latino,white,44
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0694364,5,1,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0198213,5,2,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0810528,5,3,51097,3,10_19,f,not.hisp.latino,white,133
2018HU0560704,5,3,51095,3,20_29,f,not.hisp.latino,white,72
2018HU0056656,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0313042,5,5,51154,3,10_19,m,hisp.latino,two.,225
2018HU0478609,5,2,51095,3,20_29,f,not.hisp.latino,two.,276
2018HU0836417,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU0909719,5,2,51154,3,30_39,m,not.hisp.latino,white,38
2018HU1136999,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0071963,5,5,51087,3,10_19,f,not.hisp.latino,white,40
2018HU0833025,5,2,51206,3,50_59,m,not.hisp.latino,white,24
2018HU1227520,5,2,51089,3,30_39,f,not.hisp.latino,white,33
2018HU0858516,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0672322,5,1,51244,3,40_49,f,not.hisp.latino,white,333
2018HU0022385,5,2,51080,3,30_39,f,not.hisp.latino,white,466
2018HU0386873,5,3,10702,3,10_19,f,not.hisp.latino,white,59
2018HU0742018,5,2,51095,3,60_69,m,not.hisp.latino,white,55
2018HU0907807,5,1,10702,3,30_39,f,not.hisp.latino,white,30
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0164325,5,2,51040,3,70_79,m,not.hisp.latino,white,383
2018HU1281273,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018HU0269414,5,5,51244,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0084272,5,6,51010,3,0_9,m,not.hisp.latino,white,136
2018HU0053737,5,3,51096,3,20_29,m,not.hisp.latino,white,139
2018HU1208486,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0408190,5,5,51020,3,0_9,f,not.hisp.latino,white,40
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0317358,5,1,51020,3,30_39,f,not.hisp.latino,white,132
2018HU0537353,5,3,51215,3,30_39,f,not.hisp.latino,other,9
2018HU0460755,5,2,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0443859,5,2,51215,3,30_39,f,not.hisp.latino,white,88
2018HU0929126,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU0452478,5,1,51044,3,20_29,m,not.hisp.latino,white,94
2018HU0746154,5,2,51045,3,60_69,f,not.hisp.latino,white,68
2018HU0292789,5,1,1301,3,30_39,m,not.hisp.latino,white,102
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU0433639,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1318253,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU1003297,5,3,51110,3,20_29,m,not.hisp.latino,white,110
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0241578,5,6,51096,3,0_9,m,hisp.latino,white,125
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU0924615,5,3,51235,3,0_9,m,not.hisp.latino,white,132
2018HU0572902,5,3,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU0025191,5,2,55002,3,40_49,m,not.hisp.latino,white,154
2018HU1106202,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0806544,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,167
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0298375,5,1,51175,3,80_89,m,not.hisp.latino,white,142
2018HU0169777,5,4,51164,3,0_9,f,not.hisp.latino,white,56
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0050107,5,2,51044,3,30_39,f,not.hisp.latino,white,98
2018HU0405078,5,1,51125,3,60_69,f,not.hisp.latino,white,49
2018GQ0135868,5,1,51246,3,20_29,m,hisp.latino,white,186
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU0745891,5,4,51045,3,0_9,f,not.hisp.latino,white,85
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
