SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0252604,5,3,51145,3,10_19,f,hisp.latino,white,16
2018HU0931003,5,3,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0733433,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,523
2018HU1019763,5,3,10703,3,10_19,m,not.hisp.latino,white,208
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1017727,5,2,51097,3,70_79,f,not.hisp.latino,white,97
2018HU0560649,5,2,10703,3,40_49,m,not.hisp.latino,white,60
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU1234675,5,1,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018GQ0021035,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1292383,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1097062,5,3,1302,3,0_9,m,not.hisp.latino,white,13
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU1158435,5,1,51089,3,50_59,m,not.hisp.latino,white,266
2018HU1002262,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU1039988,5,2,51095,3,60_69,f,not.hisp.latino,white,48
2018HU0646046,5,1,55001,3,50_59,m,not.hisp.latino,two.,53
2018HU1067816,5,2,51215,3,50_59,f,not.hisp.latino,white,73
2018HU0332857,5,1,1301,3,20_29,f,not.hisp.latino,white,36
2018GQ0101308,5,1,51154,3,20_29,m,not.hisp.latino,white,325
2018HU1149091,5,5,4103,3,10_19,m,not.hisp.latino,white,78
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018HU0078864,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0041960,5,3,51155,3,0_9,f,hisp.latino,white,209
2018HU1211149,5,2,51087,3,60_69,m,not.hisp.latino,white,61
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
