SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU0473522,5,3,51246,3,50_59,f,not.hisp.latino,white,176
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU0401327,5,3,51115,3,30_39,m,not.hisp.latino,white,87
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU0323165,5,1,51224,3,50_59,f,not.hisp.latino,white,86
2018GQ0008335,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0367989,5,3,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0358567,5,2,51089,3,60_69,m,not.hisp.latino,white,38
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0186724,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0054937,5,2,55002,3,70_79,f,not.hisp.latino,white,28
2018HU0219382,5,1,51085,3,70_79,f,not.hisp.latino,white,50
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0294493,5,2,10702,3,60_69,f,not.hisp.latino,asian,196
2018HU0499687,5,4,51044,3,20_29,m,not.hisp.latino,white,171
2018HU0024834,5,2,51244,3,30_39,f,not.hisp.latino,white,82
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0433639,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0204557,5,1,51096,3,40_49,f,not.hisp.latino,white,89
2018HU0939544,5,1,51125,3,60_69,m,not.hisp.latino,white,17
2018HU1032105,5,2,51246,3,30_39,f,hisp.latino,white,32
2018HU0460983,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU1372445,5,1,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0889563,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1196750,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU1047096,5,1,51095,3,70_79,m,not.hisp.latino,white,30
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU0627669,5,1,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0918195,5,1,55001,3,80_89,f,not.hisp.latino,white,185
2018HU0102851,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0517280,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0338132,5,2,51087,3,80_89,f,not.hisp.latino,white,29
2018HU0441853,5,3,51224,3,30_39,m,not.hisp.latino,white,32
2018HU1241424,5,1,51110,3,60_69,f,not.hisp.latino,white,33
2018HU0390767,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0069725,5,1,10701,3,40_49,f,not.hisp.latino,two.,248
2018HU0953703,5,2,51167,3,30_39,f,not.hisp.latino,white,35
2018HU0167393,5,5,51165,3,0_9,f,not.hisp.latino,two.,201
2018HU0930386,5,4,51115,3,20_29,f,not.hisp.latino,white,164
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
2018HU0002585,5,1,51224,3,60_69,m,not.hisp.latino,white,47
2018HU0468687,5,1,4102,3,40_49,m,not.hisp.latino,white,121
2018HU1090040,5,4,51085,3,10_19,m,not.hisp.latino,white,33
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU1015476,5,3,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0136078,5,1,51084,3,60_69,m,not.hisp.latino,white,14
2018HU0381643,5,1,51020,3,50_59,f,not.hisp.latino,white,240
2018HU0385662,5,2,55002,3,60_69,m,not.hisp.latino,asian,193
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU0919936,5,2,51010,3,70_79,f,not.hisp.latino,white,278
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU1276877,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,299
2018HU1294555,5,3,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0155891,5,2,51135,3,60_69,f,not.hisp.latino,white,57
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0149578,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0875230,5,1,51164,3,50_59,m,not.hisp.latino,white,74
2018HU0869577,5,1,51095,3,70_79,m,not.hisp.latino,white,79
2018HU0150557,5,3,51080,3,10_19,f,hisp.latino,two.,83
2018HU0452816,5,2,51090,3,20_29,m,not.hisp.latino,white,18
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1141222,5,2,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1098920,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,106
2018HU1270680,5,1,51110,3,50_59,m,not.hisp.latino,white,113
2018HU0658114,5,1,51225,3,30_39,f,not.hisp.latino,asian,65
2018HU0052952,5,4,51087,3,0_9,m,not.hisp.latino,white,41
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0971324,5,1,51186,3,50_59,m,not.hisp.latino,white,70
2018HU0959216,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0560591,5,2,1302,3,60_69,f,not.hisp.latino,white,57
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0323783,5,1,51167,3,60_69,f,not.hisp.latino,white,134
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0524893,5,1,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0919389,5,3,51244,3,20_29,m,not.hisp.latino,white,99
2018HU0427924,5,1,51186,3,30_39,m,not.hisp.latino,two.,115
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0036774,5,2,10701,3,60_69,f,hisp.latino,white,78
2018HU0161906,5,2,10702,3,20_29,f,not.hisp.latino,white,26
2018GQ0024694,5,1,51020,3,40_49,m,not.hisp.latino,white,9
2018HU0921455,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0978279,5,2,4103,3,50_59,m,not.hisp.latino,white,186
2018HU0203589,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU1359368,5,1,10703,3,30_39,m,not.hisp.latino,white,236
2018HU0660344,5,1,51164,3,80_89,f,not.hisp.latino,white,183
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU0725498,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,422
2018HU1203400,5,1,51080,3,80_89,f,not.hisp.latino,white,83
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1110139,5,3,10702,3,0_9,m,not.hisp.latino,asian,71
2018HU1150387,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0923133,5,1,51020,3,60_69,f,not.hisp.latino,white,89
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU1021826,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1144096,5,3,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0442456,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0768804,5,4,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0219359,5,2,51224,3,40_49,m,not.hisp.latino,white,132
2018HU0916726,5,2,51020,3,20_29,m,not.hisp.latino,white,70
2018GQ0125792,5,1,51090,3,20_29,f,not.hisp.latino,two.,4
2018HU0465495,5,2,4101,3,10_19,m,not.hisp.latino,two.,71
2018HU1104076,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,193
2018HU0720275,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0827890,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU0314494,5,2,51215,3,60_69,m,not.hisp.latino,white,45
2018HU0900622,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0701661,5,1,1301,3,30_39,f,not.hisp.latino,white,124
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1008327,5,4,55002,3,0_9,f,hisp.latino,white,119
2018HU0113361,5,1,51244,3,30_39,m,not.hisp.latino,white,25
2018HU1208805,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018GQ0007604,5,1,51040,3,20_29,f,not.hisp.latino,white,76
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0943734,5,1,51087,3,80_89,f,not.hisp.latino,white,83
2018HU0158084,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,50
2018GQ0043109,5,1,51235,3,10_19,f,not.hisp.latino,white,108
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0849052,5,2,10702,3,10_19,f,not.hisp.latino,white,29
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0455078,5,2,51255,3,50_59,f,not.hisp.latino,white,183
2018HU1059138,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,232
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU1094021,5,2,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0495694,5,3,51154,3,0_9,m,not.hisp.latino,white,22
2018HU0339315,5,1,51255,3,40_49,f,not.hisp.latino,white,55
2018HU0341883,5,2,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0001044,5,1,51246,3,30_39,m,not.hisp.latino,white,72
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1169528,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0656528,5,3,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU1058787,5,1,55002,3,20_29,m,hisp.latino,asian,15
2018HU0343813,5,2,51246,3,50_59,m,not.hisp.latino,white,20
2018HU1017468,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,124
2018HU0965191,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0256788,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU0533121,5,2,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1280199,5,4,51164,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0294459,5,1,51040,3,60_69,f,not.hisp.latino,white,102
2018HU1208042,5,3,10701,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1357160,5,1,51165,3,60_69,f,not.hisp.latino,white,93
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018GQ0113080,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0083268,5,1,55002,3,40_49,f,not.hisp.latino,white,169
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU0340822,5,2,51224,3,90_99,m,not.hisp.latino,black.aa,272
2018HU0470071,5,2,51167,3,20_29,m,hisp.latino,other,61
2018HU0175408,5,2,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0868795,5,3,51085,3,10_19,m,hisp.latino,white,137
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0345318,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU0963590,5,4,51125,3,10_19,f,not.hisp.latino,white,27
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0762404,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018HU0081201,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1069733,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0571771,5,1,10702,3,60_69,f,not.hisp.latino,black.aa,149
2018GQ0037125,5,1,51010,3,20_29,m,not.hisp.latino,white,154
2018HU0020293,5,2,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0198868,5,1,51255,3,50_59,m,not.hisp.latino,asian,94
2018HU0977863,5,2,10703,3,60_69,f,not.hisp.latino,white,54
2018HU0819892,5,4,51135,3,10_19,m,not.hisp.latino,white,353
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0117564,5,2,51164,3,0_9,m,not.hisp.latino,white,51
2018HU0924615,5,1,51235,3,30_39,f,not.hisp.latino,white,83
2018HU1205733,5,1,10701,3,50_59,m,not.hisp.latino,asian,126
2018HU0649407,5,1,51085,3,40_49,f,not.hisp.latino,asian,135
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1367158,5,1,51089,3,50_59,m,not.hisp.latino,white,60
2018HU0075286,5,1,51135,3,60_69,m,not.hisp.latino,white,108
2018GQ0146502,5,1,51044,3,20_29,m,not.hisp.latino,white,87
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU0328741,5,1,51096,3,30_39,f,not.hisp.latino,asian,113
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0977296,5,4,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0818715,5,1,51145,3,30_39,m,not.hisp.latino,white,54
2018HU0004535,5,1,51105,3,30_39,f,not.hisp.latino,white,366
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0207798,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1146245,5,1,51089,3,70_79,m,not.hisp.latino,white,152
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU0632300,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0123419,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0283269,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,40
2018HU0989324,5,1,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0176114,5,1,51125,3,90_99,f,not.hisp.latino,white,161
2018HU0918635,5,1,51105,3,60_69,f,not.hisp.latino,white,82
2018HU1146781,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,305
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU0738363,5,1,51165,3,80_89,m,not.hisp.latino,white,8
2018HU0888123,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0031368,5,1,55002,3,50_59,f,not.hisp.latino,white,157
2018HU0259689,5,1,51245,3,60_69,m,not.hisp.latino,white,48
2018HU0792659,5,1,51115,3,60_69,f,hisp.latino,other,166
2018HU1094626,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0464192,5,7,51087,3,10_19,m,not.hisp.latino,white,65
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0276588,5,2,55002,3,30_39,m,hisp.latino,white,36
2018HU0947921,5,4,51225,3,20_29,m,not.hisp.latino,other,112
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU1277009,5,2,51215,3,80_89,m,not.hisp.latino,white,69
2018HU1040810,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018GQ0054209,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1335158,5,1,10702,3,40_49,m,not.hisp.latino,asian,764
2018HU0972951,5,4,51215,3,0_9,m,not.hisp.latino,white,186
2018HU1367327,5,4,51115,3,0_9,f,hisp.latino,other,324
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0493631,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0971343,5,3,51244,3,0_9,m,not.hisp.latino,two.,31
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU0127982,5,2,51040,3,0_9,m,not.hisp.latino,white,656
2018GQ0013123,5,1,1301,3,70_79,f,not.hisp.latino,white,37
2018HU0662675,5,1,4102,3,30_39,f,not.hisp.latino,white,349
2018HU0287660,5,3,51115,3,0_9,f,hisp.latino,two.,244
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0609802,5,3,51020,3,40_49,f,not.hisp.latino,white,35
2018HU0399777,5,2,51095,3,20_29,m,not.hisp.latino,white,28
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018HU0029380,5,3,51085,3,10_19,f,not.hisp.latino,white,207
2018HU1071409,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU0109173,5,1,51120,3,40_49,m,not.hisp.latino,white,108
2018HU0215540,5,4,51010,3,10_19,f,not.hisp.latino,white,158
2018HU0871537,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018GQ0020610,5,1,51164,3,80_89,f,not.hisp.latino,white,174
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018GQ0137652,5,1,51010,3,40_49,m,not.hisp.latino,white,2
2018HU0635908,5,2,1302,3,30_39,m,not.hisp.latino,white,61
2018HU0549330,5,1,51010,3,20_29,f,not.hisp.latino,white,6
2018HU0348237,5,2,51246,3,40_49,m,not.hisp.latino,asian,74
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU0614770,5,5,51045,3,10_19,f,not.hisp.latino,two.,29
2018HU1101280,5,2,51224,3,60_69,m,not.hisp.latino,white,82
2018HU0810576,5,2,51110,3,40_49,m,not.hisp.latino,white,66
2018HU1276851,5,2,51045,3,30_39,m,not.hisp.latino,white,60
2018HU0103569,5,1,51105,3,30_39,m,not.hisp.latino,white,29
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0195548,5,1,51167,3,50_59,f,not.hisp.latino,white,47
2018HU0224647,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,71
2018HU0494994,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,99
2018HU1368085,5,2,51155,3,60_69,f,not.hisp.latino,white,9
2018HU1028973,5,1,51244,3,30_39,f,not.hisp.latino,white,26
2018HU0265277,5,2,51096,3,50_59,f,not.hisp.latino,asian,23
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU1050840,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,36
2018GQ0026104,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0110397,5,1,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0331690,5,2,51085,3,40_49,f,not.hisp.latino,white,148
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0732868,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,260
2018HU0545175,5,2,51215,3,80_89,f,not.hisp.latino,black.aa,69
2018HU0925029,5,1,51085,3,70_79,f,not.hisp.latino,white,7
2018HU1258295,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU0016956,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,181
2018HU0721913,5,1,51095,3,50_59,m,not.hisp.latino,white,59
2018HU1302614,5,4,51105,3,0_9,m,hisp.latino,white,11
2018HU1326835,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU0376620,5,3,51255,3,10_19,f,hisp.latino,white,79
2018HU0845614,5,4,1301,3,20_29,f,not.hisp.latino,white,82
2018GQ0115547,5,1,51110,3,20_29,m,not.hisp.latino,white,4
2018HU0375246,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1204022,5,2,51097,3,50_59,m,not.hisp.latino,white,31
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1171516,5,4,51087,3,10_19,f,not.hisp.latino,white,378
2018HU0845564,5,3,10701,3,60_69,f,not.hisp.latino,asian,92
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU0168041,5,1,51246,3,80_89,f,not.hisp.latino,white,125
2018GQ0087336,5,1,51085,3,20_29,m,not.hisp.latino,white,0
2018HU0068456,5,2,51244,3,60_69,m,not.hisp.latino,white,142
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0835423,5,1,51255,3,30_39,m,not.hisp.latino,white,190
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0126488,5,2,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0238029,5,3,51135,3,0_9,f,not.hisp.latino,white,68
2018HU0341521,5,1,51225,3,80_89,m,not.hisp.latino,white,33
2018HU0179075,5,2,51167,3,60_69,f,not.hisp.latino,white,54
2018HU1149501,5,4,51110,3,10_19,f,not.hisp.latino,white,146
2018HU0859298,5,3,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0532033,5,1,10702,3,50_59,m,not.hisp.latino,white,90
2018GQ0093702,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0696158,5,1,51167,3,60_69,m,not.hisp.latino,asian,84
2018HU0160339,5,3,1302,3,50_59,m,not.hisp.latino,asian,63
2018HU1280655,5,2,51154,3,10_19,m,hisp.latino,other,162
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0932219,5,1,51125,3,70_79,m,not.hisp.latino,white,7
2018GQ0126213,5,1,51090,3,90_99,m,not.hisp.latino,white,4
2018HU0910135,5,3,51120,3,20_29,f,not.hisp.latino,white,98
2018HU1395702,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU0485305,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1118334,5,1,51020,3,30_39,f,not.hisp.latino,white,69
2018HU1386531,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0911738,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU0937294,5,2,51145,3,40_49,f,not.hisp.latino,white,8
2018GQ0131625,5,1,51175,3,30_39,m,not.hisp.latino,white,20
2018HU1192241,5,6,51090,3,60_69,f,not.hisp.latino,asian,44
2018HU1369747,5,1,51097,3,70_79,f,not.hisp.latino,white,135
2018HU0286241,5,1,51246,3,50_59,m,not.hisp.latino,white,100
2018HU0459130,5,2,10701,3,30_39,f,hisp.latino,white,516
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0528335,5,2,51020,3,60_69,f,not.hisp.latino,white,86
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018GQ0145966,5,1,51215,3,10_19,f,not.hisp.latino,white,39
2018HU0420251,5,2,51020,3,10_19,f,not.hisp.latino,white,213
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU1008283,5,4,51145,3,0_9,m,not.hisp.latino,white,192
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0291581,5,3,51085,3,60_69,m,not.hisp.latino,white,16
2018HU1157924,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,203
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
