SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU1322326,5,1,51255,3,80_89,f,not.hisp.latino,white,47
2018HU0175888,5,2,51115,3,60_69,m,not.hisp.latino,white,20
2018HU1201179,5,1,51154,3,50_59,m,not.hisp.latino,white,75
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0430533,5,1,51186,3,30_39,m,not.hisp.latino,white,56
2018HU0195920,5,3,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0458207,5,1,51164,3,30_39,m,not.hisp.latino,white,34
2018HU0642435,5,3,51045,3,10_19,f,not.hisp.latino,white,89
2018HU1204027,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,291
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0349161,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,30
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0458656,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU1316413,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,691
2018HU0001992,5,1,51244,3,40_49,m,not.hisp.latino,white,171
2018HU0584380,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,233
2018HU0772714,5,1,51084,3,50_59,f,not.hisp.latino,white,389
2018HU1027857,5,3,51089,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0744597,5,1,51040,3,40_49,m,not.hisp.latino,white,47
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0314222,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,411
2018HU0175888,5,2,51115,3,60_69,m,not.hisp.latino,white,20
2018HU0575194,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0600804,5,1,51020,3,40_49,f,hisp.latino,white,163
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU0203190,5,3,51085,3,40_49,m,not.hisp.latino,white,15
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU0055147,5,3,55002,3,10_19,m,not.hisp.latino,white,63
2018HU0324619,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,30
2018GQ0128292,5,1,51154,3,10_19,f,not.hisp.latino,two.,59
2018HU1368785,5,1,51235,3,20_29,f,not.hisp.latino,white,157
2018HU0725401,5,2,51206,3,10_19,f,hisp.latino,white,278
2018HU0617884,5,2,51155,3,50_59,m,not.hisp.latino,white,48
2018HU0216432,5,1,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0718770,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU1345863,5,1,51105,3,60_69,m,not.hisp.latino,white,35
2018GQ0130004,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,224
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0455802,5,2,4101,3,20_29,f,not.hisp.latino,white,68
2018HU1068370,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0450471,5,5,51164,3,0_9,m,not.hisp.latino,asian,108
2018HU0716519,5,1,51120,3,30_39,m,not.hisp.latino,asian,77
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0441959,5,1,51085,3,60_69,f,not.hisp.latino,white,101
2018HU0048283,5,1,51097,3,70_79,m,not.hisp.latino,white,182
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0053243,5,2,51090,3,70_79,f,not.hisp.latino,white,82
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0483995,5,1,51090,3,30_39,f,not.hisp.latino,white,81
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0544126,5,4,51245,3,10_19,m,not.hisp.latino,white,113
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0161229,5,1,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0556417,5,1,51045,3,20_29,f,not.hisp.latino,white,126
2018HU1224128,5,3,51097,3,0_9,m,not.hisp.latino,white,18
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0090526,5,1,51186,3,20_29,m,not.hisp.latino,white,153
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0307573,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0132112,5,2,51225,3,40_49,m,not.hisp.latino,white,126
2018HU0213743,5,1,51165,3,70_79,m,hisp.latino,white,131
2018HU1000934,5,1,51010,3,40_49,f,not.hisp.latino,white,12
2018HU0365620,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0743097,5,2,1302,3,20_29,m,not.hisp.latino,white,144
2018HU1383265,5,2,51095,3,10_19,f,not.hisp.latino,white,77
2018HU0128172,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU1321083,5,3,51085,3,20_29,f,not.hisp.latino,white,334
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018GQ0024788,5,1,51235,3,10_19,m,not.hisp.latino,white,4
2018HU0398410,5,1,51165,3,30_39,m,hisp.latino,white,79
2018HU0711349,5,4,51110,3,0_9,m,not.hisp.latino,white,72
2018HU0362216,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU0294193,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,149
2018HU0179844,5,1,55002,3,60_69,f,not.hisp.latino,white,175
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0185222,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0912965,5,1,51110,3,60_69,f,not.hisp.latino,white,16
2018HU1001601,5,2,51125,3,60_69,m,not.hisp.latino,white,61
2018HU0084665,5,1,59301,3,90_99,m,not.hisp.latino,white,79
2018HU0782475,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0803822,5,2,51154,3,70_79,m,not.hisp.latino,white,34
2018HU1044780,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0464294,5,2,51084,3,60_69,m,not.hisp.latino,white,189
2018GQ0125242,5,1,51175,3,30_39,m,not.hisp.latino,white,7
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU1311121,5,4,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1083569,5,1,51089,3,70_79,f,not.hisp.latino,white,102
2018HU0852773,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0372003,5,3,10701,3,20_29,m,not.hisp.latino,white,36
2018HU0073889,5,2,51040,3,50_59,f,not.hisp.latino,asian,120
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU1242792,5,2,51084,3,60_69,m,not.hisp.latino,white,137
2018HU0281176,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0138431,5,2,51087,3,40_49,m,not.hisp.latino,white,45
2018HU0992159,5,1,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0302900,5,2,4101,3,40_49,f,hisp.latino,white,68
2018HU0847087,5,2,51145,3,30_39,f,not.hisp.latino,white,33
2018HU0456896,5,5,51115,3,0_9,m,not.hisp.latino,white,52
2018HU0908608,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1179413,5,1,51096,3,60_69,m,not.hisp.latino,white,49
2018HU0793415,5,3,51225,3,0_9,f,hisp.latino,two.,106
2018HU1334253,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,604
2018HU0473522,5,1,51246,3,80_89,m,not.hisp.latino,white,90
2018HU0101191,5,4,51115,3,20_29,f,hisp.latino,white,59
2018HU1353032,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1011686,5,3,51115,3,10_19,m,not.hisp.latino,white,29
2018HU0036517,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1376794,5,1,4102,3,40_49,m,not.hisp.latino,white,20
2018HU1072729,5,3,1301,3,0_9,m,not.hisp.latino,two.,73
2018HU0521312,5,1,51010,3,50_59,f,not.hisp.latino,white,137
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0505176,5,6,51020,3,0_9,f,hisp.latino,white,483
2018HU0988307,5,8,51087,3,10_19,m,hisp.latino,two.,107
2018HU0876242,5,1,51096,3,60_69,m,not.hisp.latino,white,55
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0346753,5,1,51080,3,90_99,f,not.hisp.latino,white,70
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0529527,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0667206,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU0865657,5,2,51235,3,40_49,f,not.hisp.latino,white,684
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1215455,5,5,51040,3,0_9,f,not.hisp.latino,white,148
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1245203,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU0589551,5,1,51246,3,50_59,f,not.hisp.latino,two.,150
2018HU0714674,5,1,51045,3,40_49,m,not.hisp.latino,white,100
2018HU0977536,5,3,51245,3,10_19,f,not.hisp.latino,white,19
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1304848,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0006504,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0515694,5,1,10702,3,70_79,f,not.hisp.latino,white,22
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0161649,5,1,51225,3,40_49,f,not.hisp.latino,white,92
2018HU0382451,5,6,51120,3,0_9,m,not.hisp.latino,white,307
2018HU0238909,5,1,51186,3,60_69,m,not.hisp.latino,white,127
2018HU0504686,5,1,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0094343,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU1252944,5,3,51085,3,10_19,m,not.hisp.latino,white,72
2018GQ0057642,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0586315,5,1,55001,3,70_79,m,not.hisp.latino,white,12
2018HU0150559,5,6,10701,3,0_9,m,not.hisp.latino,two.,149
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018HU0659738,5,4,51045,3,0_9,f,not.hisp.latino,white,113
2018HU0448591,5,4,51110,3,0_9,m,not.hisp.latino,white,156
2018HU0948138,5,1,51020,3,40_49,f,not.hisp.latino,white,67
2018HU0711610,5,3,1302,3,20_29,m,not.hisp.latino,white,27
2018HU0154416,5,3,51115,3,20_29,m,not.hisp.latino,two.,92
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0253236,5,4,51087,3,10_19,f,not.hisp.latino,white,51
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0684590,5,2,51040,3,20_29,m,not.hisp.latino,white,119
2018HU1352649,5,2,51120,3,20_29,f,not.hisp.latino,asian,167
2018HU0766056,5,2,10701,3,70_79,f,not.hisp.latino,white,125
2018HU1284725,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0089218,5,2,51090,3,10_19,f,not.hisp.latino,white,177
2018HU0683559,5,4,51095,3,20_29,f,not.hisp.latino,white,240
2018HU1329684,5,1,51097,3,80_89,f,not.hisp.latino,white,64
2018HU0548507,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU0342652,5,2,51087,3,50_59,f,hisp.latino,other,77
2018HU0263877,5,2,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0989786,5,2,51145,3,50_59,f,not.hisp.latino,white,86
2018HU1152682,5,1,51215,3,50_59,m,not.hisp.latino,white,75
2018HU0995420,5,3,51245,3,40_49,m,not.hisp.latino,white,36
2018HU0078121,5,1,51224,3,40_49,m,not.hisp.latino,white,9
2018GQ0152883,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1238543,5,2,51045,3,40_49,m,not.hisp.latino,white,12
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0033232,5,2,51085,3,50_59,f,not.hisp.latino,white,80
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0853843,5,7,51244,3,0_9,m,not.hisp.latino,white,107
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0149480,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0761889,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU1057423,5,4,51095,3,20_29,m,not.hisp.latino,white,97
2018HU0571049,5,2,1302,3,20_29,f,not.hisp.latino,white,15
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0552741,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0177259,5,1,51087,3,50_59,f,not.hisp.latino,white,656
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018HU0455981,5,1,51115,3,40_49,f,hisp.latino,white,22
2018HU1364473,5,1,51115,3,50_59,f,hisp.latino,white,80
2018HU0869781,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,260
2018HU0607321,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0231164,5,1,51125,3,50_59,m,not.hisp.latino,white,12
2018HU0670300,5,1,51089,3,70_79,f,not.hisp.latino,white,177
2018HU1305066,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0897516,5,1,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0506274,5,2,51090,3,30_39,m,not.hisp.latino,white,36
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0228256,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018GQ0058198,5,1,51244,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0220120,5,2,51115,3,40_49,f,not.hisp.latino,white,104
2018HU1264421,5,2,10702,3,40_49,f,not.hisp.latino,white,123
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0105155,5,1,51125,3,70_79,f,not.hisp.latino,white,43
2018HU0974749,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1313728,5,3,55001,3,50_59,f,not.hisp.latino,asian,30
2018HU0175412,5,2,51246,3,50_59,f,hisp.latino,other,104
2018HU0633411,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1243787,5,3,51105,3,10_19,m,not.hisp.latino,white,88
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU1132382,5,3,51040,3,20_29,f,not.hisp.latino,white,110
2018HU0228734,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU0163257,5,1,51080,3,70_79,f,not.hisp.latino,white,131
2018HU1152987,5,1,51120,3,60_69,f,not.hisp.latino,white,122
2018HU0525733,5,1,51089,3,70_79,f,not.hisp.latino,white,119
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0644387,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU1086844,5,3,51080,3,0_9,f,hisp.latino,two.,70
2018HU0441211,5,3,51080,3,0_9,m,not.hisp.latino,white,26
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1309817,5,1,51255,3,30_39,m,not.hisp.latino,asian,116
2018HU0176337,5,2,51044,3,70_79,m,not.hisp.latino,white,72
2018HU0255847,5,2,51096,3,20_29,f,not.hisp.latino,asian,84
2018HU0736808,5,1,51164,3,60_69,m,not.hisp.latino,two.,92
2018HU0763471,5,3,51044,3,40_49,f,hisp.latino,white,69
2018HU1131289,5,1,51096,3,20_29,f,not.hisp.latino,white,36
2018HU0221431,5,1,51045,3,20_29,f,not.hisp.latino,white,52
2018HU0132287,5,1,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0243525,5,2,51255,3,30_39,f,not.hisp.latino,white,59
2018HU0060863,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU0429408,5,2,51115,3,50_59,f,not.hisp.latino,white,25
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0312407,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0020600,5,1,51154,3,70_79,f,not.hisp.latino,white,85
2018HU0550988,5,1,51215,3,50_59,f,not.hisp.latino,white,497
2018HU0048477,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU0929326,5,5,51085,3,0_9,m,hisp.latino,two.,14
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1055016,5,4,51246,3,10_19,f,not.hisp.latino,white,70
2018GQ0036561,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0868743,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,61
2018HU1133817,5,1,51154,3,40_49,f,not.hisp.latino,white,31
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU1137991,5,3,51175,3,20_29,f,not.hisp.latino,white,201
2018HU1262498,5,1,51110,3,70_79,f,not.hisp.latino,white,138
2018HU0130567,5,2,51165,3,60_69,f,not.hisp.latino,white,39
2018HU0800619,5,1,4101,3,80_89,m,not.hisp.latino,white,53
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0096344,5,5,51080,3,0_9,f,not.hisp.latino,white,266
2018HU0614384,5,1,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0241387,5,1,51087,3,60_69,m,not.hisp.latino,white,129
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0774679,5,2,51080,3,20_29,m,not.hisp.latino,white,65
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0739251,5,3,51110,3,20_29,f,hisp.latino,white,372
2018HU0962614,5,5,10703,3,10_19,f,hisp.latino,white,51
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1391152,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0810822,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
2018HU0637974,5,3,51155,3,40_49,m,not.hisp.latino,white,324
2018HU0458643,5,2,51244,3,50_59,m,hisp.latino,white,80
2018HU0516523,5,4,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0006026,5,2,4102,3,30_39,m,not.hisp.latino,white,193
2018HU0530360,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018HU0851790,5,2,4101,3,30_39,m,not.hisp.latino,white,108
2018HU0651024,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,217
2018HU0175142,5,2,51145,3,30_39,f,not.hisp.latino,white,3
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0681609,5,1,1302,3,40_49,f,not.hisp.latino,white,64
2018HU1272336,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU1112750,5,2,51235,3,70_79,f,not.hisp.latino,white,47
2018HU0447457,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU0446430,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0515786,5,1,51186,3,30_39,f,not.hisp.latino,white,466
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0071697,5,1,4102,3,70_79,m,not.hisp.latino,white,29
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1049109,5,1,55001,3,60_69,m,not.hisp.latino,white,89
2018HU1283969,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0690681,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU0215328,5,1,51235,3,30_39,f,hisp.latino,white,36
2018HU0102280,5,3,51040,3,30_39,f,not.hisp.latino,white,717
2018HU0742762,5,3,51120,3,10_19,m,not.hisp.latino,white,103
2018HU0524627,5,2,51215,3,0_9,f,not.hisp.latino,white,48
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU0087424,5,2,4103,3,30_39,f,not.hisp.latino,white,223
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU1081625,5,1,51206,3,90_99,f,not.hisp.latino,white,100
2018HU0701501,5,3,4103,3,30_39,m,not.hisp.latino,white,124
2018HU0787941,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0312947,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0583538,5,2,51235,3,10_19,f,not.hisp.latino,white,138
2018HU1081176,5,1,51244,3,50_59,m,not.hisp.latino,white,22
2018HU0832459,5,1,51085,3,30_39,f,not.hisp.latino,white,263
2018HU0522602,5,1,51085,3,30_39,f,not.hisp.latino,white,110
2018HU0606174,5,4,51175,3,0_9,m,not.hisp.latino,white,124
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0838143,5,3,51225,3,0_9,m,hisp.latino,white,33
2018GQ0011574,5,1,51097,3,30_39,m,not.hisp.latino,two.,13
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU0355120,5,5,51010,3,0_9,f,not.hisp.latino,white,107
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0993755,5,1,51225,3,50_59,m,not.hisp.latino,white,58
2018HU0718934,5,1,51087,3,70_79,m,not.hisp.latino,white,161
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU0731595,5,1,51164,3,40_49,m,not.hisp.latino,white,144
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU1382774,5,2,10701,3,20_29,m,not.hisp.latino,white,129
2018HU0782256,5,4,51225,3,0_9,m,not.hisp.latino,white,309
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU0689899,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0375764,5,1,51215,3,60_69,f,not.hisp.latino,white,194
2018HU1041123,5,1,51044,3,50_59,f,not.hisp.latino,white,64
2018HU1378393,5,1,4101,3,50_59,f,not.hisp.latino,white,75
2018HU0595313,5,2,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0256481,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU1114804,5,2,51225,3,40_49,m,not.hisp.latino,white,86
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018GQ0112905,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018HU0227905,5,6,51020,3,0_9,f,not.hisp.latino,white,57
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018HU0701220,5,10,51120,3,0_9,f,not.hisp.latino,white,19
2018HU0021932,5,1,51255,3,40_49,f,not.hisp.latino,white,123
