SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1356804,5,1,51110,3,50_59,f,not.hisp.latino,white,12
2018HU0929326,5,6,51085,3,0_9,f,hisp.latino,two.,13
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0559774,5,2,1302,3,20_29,m,not.hisp.latino,asian,14
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1285115,5,2,51044,3,50_59,f,not.hisp.latino,white,162
2018HU0021503,5,1,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0787995,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018GQ0060943,5,1,51097,3,90_99,f,not.hisp.latino,white,74
2018HU1229717,5,3,51080,3,0_9,m,not.hisp.latino,white,200
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0228572,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0887243,5,1,51080,3,50_59,f,not.hisp.latino,white,28
2018HU0336485,5,2,51087,3,50_59,m,not.hisp.latino,white,110
2018HU0376214,5,2,51044,3,40_49,f,not.hisp.latino,white,90
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0739641,5,4,51206,3,0_9,m,not.hisp.latino,white,181
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0519550,5,2,4102,3,50_59,f,not.hisp.latino,white,135
2018HU0139230,5,1,51020,3,80_89,m,not.hisp.latino,white,74
2018HU0924123,5,1,51235,3,20_29,m,not.hisp.latino,white,7
2018HU0731448,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU0702483,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,261
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0283745,5,6,51244,3,0_9,m,not.hisp.latino,white,234
2018HU1059066,5,2,51186,3,20_29,f,not.hisp.latino,white,81
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018GQ0081202,5,1,51235,3,30_39,f,not.hisp.latino,white,1
2018HU0258412,5,1,51215,3,40_49,f,not.hisp.latino,white,30
2018HU1060911,5,1,51135,3,70_79,m,not.hisp.latino,white,51
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU0540412,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0018236,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0430336,5,3,51225,3,0_9,f,not.hisp.latino,white,108
2018HU1025943,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0191527,5,3,10703,3,10_19,f,not.hisp.latino,asian,157
2018HU0911541,5,2,51110,3,10_19,m,not.hisp.latino,white,76
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0538136,5,2,51097,3,20_29,m,not.hisp.latino,white,12
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU1255346,5,1,51154,3,60_69,f,not.hisp.latino,white,12
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU1371593,5,1,51255,3,50_59,f,not.hisp.latino,white,230
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0865575,5,1,51125,3,80_89,m,not.hisp.latino,white,122
2018HU0227251,5,3,4103,3,10_19,m,not.hisp.latino,white,26
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0506325,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0461785,5,2,51235,3,30_39,f,not.hisp.latino,white,149
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0811524,5,1,51135,3,50_59,m,not.hisp.latino,white,47
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0062645,5,1,51084,3,30_39,m,not.hisp.latino,white,70
2018HU0074722,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU0767979,5,4,51235,3,10_19,f,not.hisp.latino,white,52
2018HU1340966,5,1,51044,3,60_69,m,not.hisp.latino,white,93
2018HU1199050,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0553535,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0532884,5,2,51020,3,10_19,f,not.hisp.latino,white,95
2018HU0431467,5,2,51045,3,10_19,m,not.hisp.latino,white,106
2018HU0198946,5,3,55002,3,20_29,m,not.hisp.latino,white,44
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0999342,5,3,51215,3,50_59,f,not.hisp.latino,white,253
2018HU0737717,5,2,51186,3,20_29,f,not.hisp.latino,white,70
2018HU0923419,5,1,51244,3,40_49,m,not.hisp.latino,two.,71
2018HU0775729,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0782118,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU1063598,5,3,10703,3,10_19,m,not.hisp.latino,white,85
2018HU0869133,5,1,51215,3,50_59,m,not.hisp.latino,white,22
2018HU1189865,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1305066,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU1390276,5,3,51045,3,0_9,m,not.hisp.latino,white,56
2018HU1075932,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018HU0025191,5,5,55002,3,60_69,f,not.hisp.latino,white,110
2018HU0060273,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,42
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1172087,5,5,51215,3,10_19,f,hisp.latino,white,19
2018HU0096668,5,2,51080,3,20_29,m,not.hisp.latino,white,98
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0611622,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0394686,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU1275701,5,3,10703,3,0_9,m,not.hisp.latino,white,44
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0091328,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,298
2018HU0368424,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018GQ0054404,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0211438,5,3,10703,3,10_19,m,not.hisp.latino,two.,24
2018HU0083496,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0683572,5,3,10703,3,0_9,m,not.hisp.latino,white,14
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU0436066,5,2,51175,3,40_49,f,hisp.latino,nat.hi.pt.isl,161
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU0579287,5,2,1302,3,40_49,f,not.hisp.latino,white,40
2018HU0292651,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0038770,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0691735,5,1,51105,3,60_69,f,hisp.latino,white,62
2018HU0749253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,205
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU1072161,5,6,51080,3,0_9,m,not.hisp.latino,white,149
2018HU0697323,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0338136,5,5,55001,3,10_19,m,not.hisp.latino,white,82
2018HU0923133,5,3,51020,3,70_79,m,not.hisp.latino,white,71
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018HU0819825,5,2,1301,3,50_59,f,not.hisp.latino,white,20
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0204728,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0355828,5,2,51020,3,80_89,m,not.hisp.latino,white,390
2018HU0368530,5,3,51110,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0519823,5,3,10702,3,50_59,m,not.hisp.latino,white,14
2018HU1063542,5,1,51045,3,30_39,f,not.hisp.latino,white,75
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1173289,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU0926579,5,2,1302,3,40_49,f,not.hisp.latino,white,83
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU0571826,5,2,51115,3,50_59,m,not.hisp.latino,white,96
2018HU0363455,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0680762,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0518682,5,4,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0646303,5,1,1302,3,20_29,m,not.hisp.latino,white,220
2018HU0924948,5,1,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0239003,5,2,51167,3,60_69,f,not.hisp.latino,white,33
2018HU1262822,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,398
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU1127841,5,2,4101,3,40_49,m,hisp.latino,black.aa,289
2018HU1037057,5,1,51045,3,50_59,f,not.hisp.latino,white,70
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0947537,5,3,51164,3,10_19,m,hisp.latino,white,402
2018GQ0014837,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0122049,5,2,51246,3,30_39,f,not.hisp.latino,white,40
2018HU0179042,5,1,51096,3,70_79,f,not.hisp.latino,white,76
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0768348,5,3,1302,3,0_9,m,not.hisp.latino,white,68
2018HU0456896,5,4,51115,3,10_19,m,not.hisp.latino,white,51
2018HU0298152,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0966890,5,2,51085,3,70_79,m,not.hisp.latino,white,147
2018HU0595277,5,1,1302,3,50_59,f,hisp.latino,white,113
2018HU1187092,5,1,51215,3,30_39,m,not.hisp.latino,white,102
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0240341,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0740208,5,1,51244,3,80_89,f,not.hisp.latino,white,43
2018HU0686461,5,4,51246,3,0_9,f,hisp.latino,other,131
2018HU0793704,5,1,51096,3,30_39,f,hisp.latino,white,86
2018HU0323212,5,2,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018GQ0140231,5,1,51090,3,20_29,m,hisp.latino,white,205
2018GQ0127293,5,1,51045,3,20_29,m,not.hisp.latino,white,14
2018HU0100084,5,2,10702,3,40_49,f,not.hisp.latino,white,181
2018GQ0131118,5,1,51215,3,50_59,m,not.hisp.latino,white,21
2018HU0522025,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0278556,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,42
2018HU0124279,5,4,51087,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,419
2018HU0302998,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU1383300,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0295585,5,2,51167,3,80_89,m,not.hisp.latino,white,97
2018HU0174763,5,5,51080,3,60_69,f,not.hisp.latino,white,78
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1033369,5,1,51154,3,50_59,f,not.hisp.latino,white,114
2018HU0005241,5,2,10702,3,50_59,m,not.hisp.latino,white,24
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU0936344,5,2,51135,3,30_39,m,not.hisp.latino,white,116
2018HU1244143,5,3,51095,3,0_9,m,not.hisp.latino,white,96
2018HU0347681,5,2,1302,3,70_79,f,not.hisp.latino,white,34
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0247603,5,1,51110,3,40_49,f,not.hisp.latino,white,130
2018HU0143518,5,1,51020,3,60_69,m,not.hisp.latino,white,42
2018HU1037660,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1379926,5,1,51115,3,30_39,f,not.hisp.latino,white,248
2018HU1393483,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018GQ0127045,5,1,51115,3,60_69,f,not.hisp.latino,white,87
2018HU0190454,5,1,51206,3,70_79,m,not.hisp.latino,white,86
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU0356875,5,2,51125,3,70_79,f,not.hisp.latino,white,18
2018HU0259716,5,1,4103,3,60_69,f,not.hisp.latino,white,315
2018HU0455112,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0395580,5,1,51255,3,40_49,f,hisp.latino,white,91
2018HU0348407,5,1,4102,3,60_69,f,not.hisp.latino,white,210
2018HU0030673,5,1,51096,3,60_69,m,not.hisp.latino,white,45
2018HU0146629,5,3,1302,3,0_9,f,not.hisp.latino,two.,35
2018HU0856237,5,2,51135,3,70_79,f,not.hisp.latino,white,49
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU0876846,5,1,59301,3,90_99,m,not.hisp.latino,white,47
2018HU0517852,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0978006,5,3,51246,3,10_19,f,not.hisp.latino,asian,13
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0211438,5,4,10703,3,0_9,m,not.hisp.latino,two.,23
2018HU0047603,5,1,51095,3,50_59,f,not.hisp.latino,white,14
