SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1211327,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,68
2018HU1034738,5,2,51154,3,30_39,f,not.hisp.latino,two.,154
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU0377621,5,2,10703,3,70_79,m,not.hisp.latino,white,47
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU1017534,5,1,51080,3,50_59,f,not.hisp.latino,white,112
2018HU0780457,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU1164997,5,1,1301,3,40_49,f,not.hisp.latino,asian,65
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018HU1264265,5,1,51115,3,70_79,m,not.hisp.latino,white,124
2018HU1398511,5,2,4102,3,60_69,f,not.hisp.latino,white,26
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0160220,5,3,51020,3,0_9,m,not.hisp.latino,white,43
2018HU0770060,5,5,51020,3,0_9,f,not.hisp.latino,white,68
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU1315354,5,2,4102,3,30_39,f,hisp.latino,white,37
2018HU0665797,5,3,51110,3,50_59,f,not.hisp.latino,white,474
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0315474,5,2,51110,3,10_19,m,not.hisp.latino,white,191
2018HU1059574,5,2,51255,3,50_59,f,not.hisp.latino,asian,14
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018HU0261235,5,1,51154,3,20_29,f,hisp.latino,white,47
2018HU0895508,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU1272382,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0121653,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0545835,5,3,10703,3,50_59,f,not.hisp.latino,white,15
2018HU1056389,5,4,10702,3,70_79,m,not.hisp.latino,asian,20
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0773055,5,1,51080,3,80_89,m,not.hisp.latino,white,231
2018HU1094017,5,4,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0650795,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU0169265,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0179283,5,1,51225,3,50_59,m,not.hisp.latino,white,52
2018HU0717744,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU0104536,5,2,51045,3,50_59,f,not.hisp.latino,two.,123
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0727363,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0006847,5,4,10703,3,0_9,f,not.hisp.latino,white,152
2018HU0519689,5,4,10703,3,0_9,m,not.hisp.latino,white,32
2018HU0765341,5,3,51020,3,20_29,m,not.hisp.latino,white,38
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0140053,5,2,55002,3,60_69,f,not.hisp.latino,white,156
2018HU0319745,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,307
2018HU0274803,5,1,51045,3,70_79,f,not.hisp.latino,white,241
2018HU1386893,5,2,51206,3,30_39,f,not.hisp.latino,white,118
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0193416,5,1,51095,3,50_59,f,not.hisp.latino,white,72
2018HU0618548,5,3,51225,3,0_9,m,not.hisp.latino,asian,204
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1176556,5,2,51040,3,30_39,f,not.hisp.latino,white,107
2018HU0242038,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,110
2018GQ0098765,5,1,51080,3,20_29,f,not.hisp.latino,white,176
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0359952,5,1,51120,3,70_79,m,not.hisp.latino,white,141
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU0155869,5,1,4101,3,60_69,m,not.hisp.latino,white,56
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU0869955,5,2,10701,3,30_39,m,not.hisp.latino,white,19
2018HU0868795,5,4,51085,3,10_19,f,not.hisp.latino,white,176
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1002262,5,2,51235,3,10_19,f,not.hisp.latino,white,56
2018HU1197851,5,3,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0643868,5,3,4102,3,0_9,m,not.hisp.latino,white,187
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1100295,5,6,51246,3,70_79,m,not.hisp.latino,asian,26
2018HU0063669,5,4,51090,3,10_19,f,not.hisp.latino,white,111
2018HU1382206,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,298
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0094559,5,2,4103,3,40_49,m,not.hisp.latino,white,144
2018HU0072340,5,4,51084,3,10_19,m,not.hisp.latino,white,184
2018HU0516744,5,1,51110,3,50_59,m,not.hisp.latino,white,74
2018GQ0074540,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,128
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1081307,5,5,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0440502,5,5,51246,3,10_19,m,hisp.latino,other,127
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0266463,5,1,51096,3,60_69,m,not.hisp.latino,white,563
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0451532,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,232
2018HU1031762,5,1,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0499687,5,5,51044,3,10_19,m,not.hisp.latino,white,311
2018HU0505878,5,5,51246,3,20_29,f,not.hisp.latino,white,119
2018GQ0089584,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0193919,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0782611,5,1,55001,3,90_99,m,not.hisp.latino,white,165
2018HU0023301,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,98
2018HU1345781,5,2,10702,3,10_19,f,not.hisp.latino,white,90
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018HU0169879,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1181563,5,2,51255,3,0_9,m,hisp.latino,white,532
2018HU1329379,5,3,51084,3,10_19,f,not.hisp.latino,white,264
2018HU0288955,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,274
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU0221722,5,3,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0922265,5,2,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1368213,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU1340338,5,1,51215,3,60_69,m,not.hisp.latino,white,170
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU0604917,5,3,51215,3,90_99,m,not.hisp.latino,white,219
2018HU1253776,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0354994,5,3,51010,3,40_49,m,not.hisp.latino,white,30
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0050132,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,287
2018HU0430799,5,4,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1227502,5,1,4103,3,50_59,m,not.hisp.latino,white,32
2018HU0942857,5,1,51097,3,70_79,m,not.hisp.latino,white,56
2018HU1142141,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0643031,5,1,51225,3,20_29,f,not.hisp.latino,asian,35
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0118147,5,1,51167,3,50_59,f,not.hisp.latino,white,101
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1282854,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018GQ0012523,5,1,51087,3,40_49,m,not.hisp.latino,white,9
2018HU1052549,5,2,51186,3,30_39,f,not.hisp.latino,white,10
2018HU0118288,5,2,51255,3,20_29,m,not.hisp.latino,white,36
2018HU1199253,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0039799,5,2,51224,3,60_69,f,not.hisp.latino,white,137
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0720050,5,1,51246,3,30_39,f,hisp.latino,other,456
2018HU1207572,5,1,51224,3,30_39,f,not.hisp.latino,white,96
2018HU1100377,5,1,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU1129068,5,3,51120,3,10_19,f,not.hisp.latino,white,198
2018HU0809945,5,1,51095,3,90_99,f,not.hisp.latino,white,79
2018HU0825487,5,2,51089,3,20_29,f,not.hisp.latino,white,88
2018HU0923419,5,2,51244,3,30_39,f,not.hisp.latino,white,69
2018HU0706636,5,1,51090,3,40_49,f,not.hisp.latino,white,39
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0825672,5,2,55002,3,50_59,f,not.hisp.latino,white,157
2018HU0790561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0340168,5,2,51245,3,50_59,f,not.hisp.latino,white,121
2018HU0165738,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,136
2018HU0520229,5,2,51045,3,60_69,m,not.hisp.latino,white,86
2018HU0146916,5,1,51245,3,30_39,m,not.hisp.latino,white,38
2018HU0730140,5,4,51244,3,0_9,m,hisp.latino,white,182
2018HU1068698,5,2,51045,3,80_89,m,not.hisp.latino,white,162
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0445794,5,4,51095,3,10_19,f,not.hisp.latino,black.aa,199
2018HU0066711,5,2,51215,3,50_59,m,not.hisp.latino,white,8
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0070546,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU1241075,5,4,51105,3,0_9,f,not.hisp.latino,white,12
2018HU0188273,5,1,51246,3,30_39,m,not.hisp.latino,white,24
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018HU0861902,5,1,51087,3,50_59,f,not.hisp.latino,white,214
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1157603,5,1,51154,3,50_59,m,not.hisp.latino,two.,28
2018HU1337931,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,361
2018HU0141871,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0957813,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0395482,5,5,51224,3,10_19,f,hisp.latino,white,86
2018HU1380999,5,4,51186,3,0_9,m,not.hisp.latino,two.,87
2018HU0783812,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0083739,5,2,51135,3,80_89,f,not.hisp.latino,white,41
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU0250127,5,3,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU0960395,5,1,51155,3,20_29,m,hisp.latino,other,82
2018HU0101191,5,1,51115,3,50_59,m,hisp.latino,white,60
2018HU1356548,5,1,51096,3,20_29,f,not.hisp.latino,white,89
2018HU1396196,5,2,51175,3,20_29,f,hisp.latino,other,61
2018HU1138440,5,1,51246,3,30_39,m,hisp.latino,white,162
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU1045733,5,2,51020,3,60_69,m,not.hisp.latino,white,133
2018HU0237824,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018GQ0062551,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018GQ0151629,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0131573,5,1,51245,3,30_39,f,not.hisp.latino,asian,127
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0437573,5,1,51087,3,60_69,f,not.hisp.latino,white,67
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1018105,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1171272,5,4,51255,3,50_59,f,not.hisp.latino,white,37
2018HU0935131,5,2,4102,3,70_79,f,not.hisp.latino,white,23
2018HU1367529,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,51
2018GQ0096369,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0049889,5,1,55002,3,40_49,m,not.hisp.latino,white,87
2018HU0849682,5,1,51165,3,30_39,m,not.hisp.latino,white,102
2018HU1144242,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0930454,5,4,51245,3,0_9,m,hisp.latino,white,280
2018HU0196530,5,1,55001,3,50_59,m,not.hisp.latino,asian,221
2018HU0850516,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1063216,5,2,51115,3,50_59,m,not.hisp.latino,white,51
2018HU1221355,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU1360014,5,1,51235,3,30_39,f,not.hisp.latino,other,42
2018HU1107137,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0015383,5,2,51235,3,30_39,f,not.hisp.latino,white,105
2018HU0625032,5,2,51255,3,0_9,m,not.hisp.latino,white,200
2018HU0163599,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0389809,5,1,51084,3,30_39,f,not.hisp.latino,white,42
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0016718,5,3,51044,3,10_19,m,not.hisp.latino,white,145
2018HU0830842,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0289561,5,1,51225,3,40_49,f,not.hisp.latino,white,44
2018HU1229503,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1274019,5,1,51224,3,30_39,f,not.hisp.latino,white,169
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0307017,5,1,4102,3,20_29,f,not.hisp.latino,white,102
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0874931,5,4,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0416897,5,3,51096,3,10_19,f,not.hisp.latino,white,66
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU0363184,5,5,51255,3,0_9,f,not.hisp.latino,white,59
2018HU0782483,5,4,51020,3,20_29,f,not.hisp.latino,white,145
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU0485888,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0549964,5,1,51164,3,60_69,f,not.hisp.latino,white,118
2018HU0695511,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0207476,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU0977055,5,3,51115,3,60_69,m,hisp.latino,other,81
2018HU1188132,5,4,51125,3,10_19,m,not.hisp.latino,white,66
2018HU0399154,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018GQ0065917,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0533630,5,2,51020,3,10_19,m,not.hisp.latino,white,238
2018HU0117434,5,2,10703,3,50_59,m,not.hisp.latino,white,155
2018HU0547790,5,1,51255,3,40_49,m,hisp.latino,white,72
2018HU1261174,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1005295,5,2,51096,3,0_9,f,hisp.latino,other,86
2018HU0126494,5,1,51206,3,70_79,m,not.hisp.latino,white,133
2018HU0896026,5,6,51115,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0744807,5,1,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU1072047,5,3,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0639233,5,1,51255,3,20_29,f,not.hisp.latino,asian,70
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0315871,5,1,51235,3,70_79,f,not.hisp.latino,white,64
2018HU0757007,5,3,51084,3,20_29,f,not.hisp.latino,white,55
2018HU0250931,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0067159,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,205
2018HU0861667,5,5,51145,3,10_19,m,not.hisp.latino,white,50
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0813138,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU0733373,5,1,51215,3,50_59,m,not.hisp.latino,white,52
2018HU1365657,5,2,51164,3,40_49,f,not.hisp.latino,asian,62
2018HU0117461,5,1,51167,3,30_39,m,not.hisp.latino,white,122
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU0456166,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,337
2018HU0262666,5,4,51044,3,0_9,f,not.hisp.latino,white,128
2018HU0832363,5,1,51097,3,80_89,f,not.hisp.latino,white,6
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018HU0740010,5,2,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0015209,5,2,51154,3,60_69,f,not.hisp.latino,white,36
2018HU0079273,5,2,10701,3,40_49,f,hisp.latino,other,521
2018HU0288391,5,2,51085,3,50_59,f,not.hisp.latino,white,60
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0682340,5,2,51154,3,60_69,m,not.hisp.latino,white,137
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU0849096,5,2,51090,3,30_39,m,not.hisp.latino,white,30
2018HU0850963,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU1230873,5,2,51087,3,70_79,m,not.hisp.latino,white,72
2018HU0623006,5,1,51115,3,70_79,m,not.hisp.latino,white,100
2018HU0294771,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,3
2018HU1294855,5,3,51080,3,0_9,f,not.hisp.latino,white,151
2018HU0621669,5,2,51080,3,60_69,m,not.hisp.latino,white,169
2018HU0587907,5,2,51089,3,30_39,f,not.hisp.latino,white,27
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU1157124,5,1,55001,3,20_29,f,not.hisp.latino,two.,169
2018HU0123303,5,2,51110,3,40_49,f,not.hisp.latino,white,23
2018HU0948157,5,5,10702,3,0_9,f,not.hisp.latino,white,72
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1288889,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,69
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0708208,5,2,51167,3,40_49,m,not.hisp.latino,white,161
2018HU0325988,5,3,51084,3,0_9,f,not.hisp.latino,two.,71
2018HU1237262,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0873683,5,3,51135,3,0_9,m,not.hisp.latino,two.,176
2018HU1130662,5,3,51090,3,0_9,f,not.hisp.latino,white,140
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU0130110,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018HU0929902,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0178322,5,1,55002,3,30_39,f,not.hisp.latino,white,94
2018HU0266629,5,1,51224,3,30_39,m,hisp.latino,white,86
2018HU0830947,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0388836,5,1,51020,3,60_69,m,not.hisp.latino,white,121
2018HU1033955,5,2,51010,3,60_69,m,not.hisp.latino,white,122
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1158049,5,2,51206,3,70_79,f,not.hisp.latino,white,58
2018HU0577719,5,2,51225,3,30_39,f,not.hisp.latino,white,179
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0187987,5,2,51110,3,80_89,f,not.hisp.latino,white,6
2018HU0361190,5,1,51089,3,60_69,f,not.hisp.latino,white,15
2018HU1215974,5,2,51110,3,40_49,f,hisp.latino,white,42
2018HU0840645,5,4,51020,3,10_19,m,not.hisp.latino,white,79
2018HU1062938,5,2,51154,3,20_29,m,not.hisp.latino,white,190
2018HU0650040,5,3,51145,3,20_29,m,not.hisp.latino,white,19
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU0067159,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,205
2018HU0369684,5,1,51165,3,40_49,f,not.hisp.latino,two.,76
2018HU0917761,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0567999,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0270731,5,2,51090,3,20_29,f,hisp.latino,white,144
2018HU1294765,5,4,10702,3,0_9,m,not.hisp.latino,white,62
2018HU1048278,5,3,51089,3,0_9,f,not.hisp.latino,white,18
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0430321,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,310
2018HU1063633,5,3,10703,3,10_19,m,not.hisp.latino,white,104
2018HU1304799,5,1,51085,3,70_79,f,not.hisp.latino,white,102
2018HU1246628,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0760083,5,2,51120,3,70_79,f,not.hisp.latino,white,27
2018HU1241431,5,2,51225,3,40_49,m,not.hisp.latino,white,84
2018HU0147680,5,1,51235,3,70_79,f,not.hisp.latino,white,256
2018HU0535444,5,4,1302,3,10_19,m,not.hisp.latino,white,107
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU0077431,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0373715,5,2,51154,3,50_59,m,not.hisp.latino,white,11
2018HU1187474,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU1134958,5,5,51115,3,10_19,f,not.hisp.latino,white,211
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018HU1222453,5,2,51105,3,70_79,m,not.hisp.latino,white,73
2018HU0436066,5,1,51175,3,40_49,m,hisp.latino,nat.hi.pt.isl,199
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0630689,5,6,51154,3,0_9,m,not.hisp.latino,white,226
2018HU1272382,5,2,51164,3,30_39,m,not.hisp.latino,white,183
2018HU0646336,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,368
