SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1064035,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,307
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018HU0757229,5,1,51246,3,60_69,m,not.hisp.latino,asian,53
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0847594,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,274
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0775889,5,1,51245,3,40_49,f,hisp.latino,white,49
2018HU0263224,5,2,51145,3,70_79,m,not.hisp.latino,white,52
2018HU1203546,5,1,51154,3,70_79,f,not.hisp.latino,white,15
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU0103410,5,2,51135,3,40_49,f,not.hisp.latino,two.,9
2018HU1245254,5,1,10703,3,60_69,m,not.hisp.latino,white,32
2018HU0382682,5,1,51096,3,40_49,m,not.hisp.latino,white,215
2018HU0617284,5,1,51110,3,30_39,m,not.hisp.latino,white,64
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0801007,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0154483,5,4,4101,3,40_49,m,hisp.latino,other,33
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0289875,5,1,1301,3,30_39,m,not.hisp.latino,white,99
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0647496,5,2,51165,3,60_69,f,not.hisp.latino,asian,58
2018HU0079159,5,1,51244,3,30_39,m,hisp.latino,other,36
2018HU1201179,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU1074152,5,1,51105,3,80_89,f,not.hisp.latino,white,39
2018HU0948311,5,2,51135,3,40_49,f,not.hisp.latino,white,74
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0161664,5,2,51186,3,10_19,m,not.hisp.latino,white,96
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0926260,5,1,51040,3,70_79,f,not.hisp.latino,white,72
2018GQ0080205,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU0317999,5,1,51165,3,30_39,f,not.hisp.latino,white,279
2018HU1017305,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,621
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0268466,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,34
2018HU1212296,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU0192397,5,2,51080,3,50_59,f,not.hisp.latino,white,168
2018HU1140422,5,7,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0315941,5,6,10702,3,20_29,f,not.hisp.latino,asian,64
2018HU0567692,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,33
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1176149,5,2,51245,3,20_29,f,hisp.latino,white,96
2018HU0024369,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,113
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0167441,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1167352,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0870746,5,3,51206,3,10_19,m,not.hisp.latino,white,42
2018HU0174655,5,1,51080,3,20_29,f,not.hisp.latino,white,12
2018HU0893529,5,3,51164,3,0_9,f,not.hisp.latino,white,39
2018HU1054263,5,1,51145,3,40_49,m,not.hisp.latino,white,95
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018HU1388733,5,1,51245,3,30_39,f,not.hisp.latino,white,60
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0998036,5,1,51087,3,20_29,f,not.hisp.latino,white,38
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0643134,5,4,51120,3,0_9,m,not.hisp.latino,white,101
2018HU0851602,5,3,51087,3,10_19,m,hisp.latino,other,132
2018HU1179567,5,1,4101,3,50_59,f,not.hisp.latino,white,10
2018HU0787406,5,3,51246,3,0_9,m,hisp.latino,two.,396
2018HU0706843,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU0496678,5,1,4101,3,30_39,f,not.hisp.latino,white,22
2018GQ0121299,5,1,51206,3,10_19,m,not.hisp.latino,asian,91
2018HU0017543,5,3,1302,3,20_29,m,not.hisp.latino,white,52
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU0164216,5,2,4103,3,40_49,f,not.hisp.latino,white,194
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU1375191,5,4,51097,3,20_29,m,not.hisp.latino,white,73
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1051011,5,4,51110,3,20_29,f,not.hisp.latino,white,128
2018HU0774194,5,2,51215,3,40_49,f,not.hisp.latino,white,92
2018HU0614244,5,1,1301,3,30_39,f,not.hisp.latino,white,95
2018HU0103131,5,5,51245,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU0448371,5,1,51206,3,70_79,m,not.hisp.latino,white,418
2018HU1333389,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,253
2018HU0455840,5,1,51235,3,40_49,m,not.hisp.latino,white,34
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1266298,5,2,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0498023,5,2,51186,3,60_69,m,not.hisp.latino,white,57
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0694043,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0181690,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0466945,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,152
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0368435,5,1,51154,3,50_59,m,not.hisp.latino,white,63
2018HU0652197,5,1,51155,3,50_59,m,not.hisp.latino,white,42
2018HU1131722,5,3,10703,3,0_9,m,hisp.latino,white,39
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018HU0483215,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU0031368,5,1,55002,3,50_59,f,not.hisp.latino,white,157
2018HU1288830,5,1,51095,3,40_49,f,not.hisp.latino,white,88
2018HU1371506,5,1,51155,3,50_59,f,not.hisp.latino,white,62
2018HU0797218,5,1,51020,3,50_59,m,not.hisp.latino,white,22
2018HU1193450,5,2,51080,3,20_29,m,not.hisp.latino,white,68
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0408190,5,6,51020,3,20_29,m,not.hisp.latino,white,65
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0785461,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0604127,5,1,51120,3,50_59,m,not.hisp.latino,white,12
2018HU1104739,5,2,51145,3,60_69,f,not.hisp.latino,white,81
2018HU1387316,5,1,51167,3,50_59,f,not.hisp.latino,white,68
2018HU0769281,5,3,51145,3,30_39,m,not.hisp.latino,white,93
2018HU1301136,5,1,10702,3,40_49,f,not.hisp.latino,white,63
2018HU1370675,5,3,51020,3,10_19,f,not.hisp.latino,white,118
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0485112,5,2,51125,3,70_79,f,not.hisp.latino,white,23
2018HU0237036,5,2,51167,3,20_29,m,not.hisp.latino,white,194
2018HU0239327,5,2,10703,3,30_39,m,not.hisp.latino,white,75
2018HU1006225,5,1,51115,3,60_69,f,not.hisp.latino,white,49
2018HU0373715,5,2,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0703606,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0199858,5,1,10702,3,50_59,m,not.hisp.latino,asian,19
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0070375,5,3,51010,3,20_29,m,not.hisp.latino,white,72
2018HU0641784,5,2,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0395361,5,1,51246,3,30_39,f,not.hisp.latino,two.,17
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018HU1380713,5,5,51245,3,30_39,m,hisp.latino,other,174
2018HU0025468,5,3,51040,3,0_9,f,not.hisp.latino,white,276
2018HU0755795,5,2,51165,3,20_29,m,not.hisp.latino,white,178
2018HU0267049,5,2,51085,3,70_79,m,not.hisp.latino,white,38
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU1037331,5,2,51215,3,30_39,f,not.hisp.latino,white,186
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU0257253,5,2,51244,3,70_79,f,not.hisp.latino,white,111
2018HU1200317,5,4,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0900566,5,2,51090,3,30_39,f,not.hisp.latino,asian,110
2018GQ0026850,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0412040,5,1,51245,3,50_59,f,hisp.latino,white,659
2018HU0368836,5,1,51044,3,40_49,f,not.hisp.latino,white,90
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU1192487,5,1,51040,3,60_69,m,not.hisp.latino,white,17
2018HU1203546,5,1,51154,3,70_79,f,not.hisp.latino,white,15
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU0691621,5,3,4102,3,10_19,f,not.hisp.latino,white,27
2018HU0689084,5,1,51186,3,50_59,m,not.hisp.latino,white,66
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0174763,5,4,51080,3,0_9,m,not.hisp.latino,white,75
2018HU0820474,5,2,51045,3,60_69,m,not.hisp.latino,white,147
2018HU1060534,5,2,51167,3,30_39,f,not.hisp.latino,white,113
2018HU0180486,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0255718,5,5,51080,3,0_9,m,not.hisp.latino,white,32
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018HU1292454,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0260584,5,1,51020,3,30_39,f,not.hisp.latino,white,162
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU0640363,5,6,51245,3,70_79,m,not.hisp.latino,asian,285
2018HU0406279,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1024817,5,1,51244,3,50_59,m,not.hisp.latino,white,151
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU0433216,5,1,51020,3,50_59,m,not.hisp.latino,white,33
2018HU0287336,5,2,51245,3,60_69,f,not.hisp.latino,white,66
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0157584,5,2,10701,3,60_69,f,not.hisp.latino,white,112
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0670386,5,1,51206,3,40_49,m,not.hisp.latino,white,54
2018GQ0049767,5,1,51155,3,40_49,m,not.hisp.latino,white,81
2018HU1087858,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0508733,5,3,51010,3,10_19,m,not.hisp.latino,white,134
2018HU0607133,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU1288557,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0972724,5,4,51120,3,0_9,f,not.hisp.latino,white,14
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0571331,5,5,4101,3,0_9,m,not.hisp.latino,white,87
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0030543,5,1,51040,3,40_49,m,not.hisp.latino,white,92
2018HU0729592,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0660308,5,4,10703,3,0_9,m,not.hisp.latino,white,169
2018HU0818584,5,3,51115,3,0_9,f,not.hisp.latino,white,152
2018HU1009269,5,1,51095,3,50_59,m,not.hisp.latino,white,89
2018HU1284009,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU0404552,5,2,51045,3,40_49,f,not.hisp.latino,white,52
2018HU1263367,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0285666,5,5,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0634517,5,1,51087,3,40_49,f,not.hisp.latino,white,119
2018HU1360926,5,1,51186,3,60_69,f,not.hisp.latino,white,54
2018HU1122171,5,4,55001,3,0_9,m,not.hisp.latino,white,17
2018HU0494084,5,2,51010,3,40_49,m,not.hisp.latino,white,75
2018HU0676521,5,1,51245,3,60_69,m,hisp.latino,white,120
2018HU0305846,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU0535536,5,1,51040,3,80_89,m,not.hisp.latino,white,141
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1142107,5,3,55002,3,30_39,m,not.hisp.latino,white,160
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU1141801,5,1,51215,3,30_39,f,not.hisp.latino,white,79
2018HU0817967,5,2,51167,3,50_59,m,not.hisp.latino,white,145
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0999762,5,1,55001,3,60_69,f,not.hisp.latino,white,73
2018HU0510880,5,3,4103,3,0_9,m,not.hisp.latino,white,161
2018HU1276872,5,8,51235,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0966532,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,250
2018GQ0147049,5,1,51135,3,10_19,m,not.hisp.latino,two.,2
2018HU0123241,5,1,51244,3,50_59,m,not.hisp.latino,white,39
2018HU0341047,5,2,51044,3,60_69,f,not.hisp.latino,white,17
2018HU1031194,5,2,51165,3,60_69,f,not.hisp.latino,white,131
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0376481,5,4,51096,3,80_89,f,not.hisp.latino,white,31
2018HU1293452,5,2,51095,3,30_39,f,not.hisp.latino,two.,15
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018GQ0092096,5,1,51175,3,20_29,f,not.hisp.latino,white,3
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0085133,5,1,51010,3,30_39,f,not.hisp.latino,white,60
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU0467046,5,3,10702,3,20_29,m,not.hisp.latino,white,250
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0168779,5,2,51040,3,50_59,m,not.hisp.latino,white,30
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU0999289,5,5,51010,3,0_9,m,not.hisp.latino,white,141
2018HU0577382,5,1,51010,3,20_29,f,not.hisp.latino,white,47
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0686014,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,125
2018HU0030265,5,2,55002,3,50_59,f,not.hisp.latino,white,60
2018GQ0042476,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0870227,5,4,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0904959,5,1,51125,3,40_49,f,hisp.latino,other,424
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU0037331,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0716219,5,1,55001,3,20_29,m,not.hisp.latino,white,53
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0300877,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0831763,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0892280,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0053183,5,2,51090,3,20_29,f,not.hisp.latino,white,45
2018HU1240446,5,4,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0109666,5,1,51010,3,60_69,m,not.hisp.latino,white,104
2018HU0336170,5,4,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0576529,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1091407,5,4,51080,3,0_9,f,not.hisp.latino,white,9
2018HU0714118,5,3,51044,3,20_29,m,not.hisp.latino,white,65
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0369330,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0017005,5,2,51090,3,40_49,m,not.hisp.latino,white,40
2018HU0164631,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,463
2018HU1096391,5,1,51225,3,70_79,f,not.hisp.latino,asian,110
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0374734,5,2,4102,3,30_39,m,not.hisp.latino,white,41
2018HU0374062,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,270
2018HU0893536,5,1,10702,3,50_59,m,not.hisp.latino,white,65
2018HU1087743,5,3,51040,3,0_9,f,not.hisp.latino,white,250
2018HU0959906,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU1294342,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU1081725,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU1255830,5,1,1301,3,60_69,m,not.hisp.latino,white,64
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0487925,5,1,51105,3,60_69,m,not.hisp.latino,white,78
2018HU0000352,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,165
2018HU0456686,5,4,51120,3,40_49,f,not.hisp.latino,white,133
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018HU1194288,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0385230,5,2,1302,3,20_29,m,hisp.latino,white,199
2018HU0434763,5,2,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU0526924,5,1,51090,3,40_49,f,not.hisp.latino,asian,362
2018HU1209556,5,1,51120,3,70_79,m,not.hisp.latino,white,36
2018HU0494100,5,7,55001,3,20_29,m,not.hisp.latino,white,109
2018HU0295585,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU0929326,5,5,51085,3,0_9,m,hisp.latino,two.,14
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU0351943,5,3,51115,3,0_9,m,not.hisp.latino,white,103
2018HU1187382,5,2,51246,3,30_39,f,not.hisp.latino,white,76
2018HU0784161,5,2,51120,3,30_39,f,not.hisp.latino,white,115
2018HU1131708,5,1,10703,3,50_59,m,not.hisp.latino,white,99
2018HU0686415,5,1,51085,3,60_69,f,not.hisp.latino,white,139
2018HU0240977,5,2,51045,3,40_49,f,not.hisp.latino,white,47
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0190385,5,4,51090,3,10_19,m,not.hisp.latino,two.,225
2018HU0083139,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0772788,5,4,10703,3,0_9,f,not.hisp.latino,asian,52
2018HU0205158,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0138500,5,1,51096,3,60_69,f,not.hisp.latino,white,185
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0613332,5,4,51010,3,60_69,f,not.hisp.latino,white,292
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU0773558,5,4,51020,3,80_89,m,not.hisp.latino,white,76
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0815612,5,3,51164,3,80_89,m,not.hisp.latino,white,58
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1286784,5,1,51145,3,30_39,f,not.hisp.latino,white,137
2018HU0833053,5,1,51246,3,20_29,m,hisp.latino,white,125
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU0657196,5,2,10701,3,60_69,f,not.hisp.latino,asian,212
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018HU1160641,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,121
2018HU1140410,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1261216,5,1,51110,3,50_59,m,hisp.latino,white,48
2018HU0554646,5,3,51040,3,10_19,f,not.hisp.latino,white,14
2018HU0371590,5,1,51010,3,70_79,f,not.hisp.latino,white,53
2018HU0018543,5,1,51045,3,50_59,m,not.hisp.latino,white,29
2018HU1252112,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU0534215,5,2,51206,3,50_59,f,not.hisp.latino,white,54
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1293334,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,246
2018HU0127677,5,6,51164,3,10_19,f,not.hisp.latino,white,70
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0455622,5,2,51244,3,30_39,m,not.hisp.latino,white,57
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018GQ0038798,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0145068,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018GQ0030742,5,1,51154,3,20_29,f,hisp.latino,white,200
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1274623,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0360196,5,3,51145,3,20_29,f,not.hisp.latino,white,64
2018HU0509567,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0357727,5,1,51135,3,70_79,m,not.hisp.latino,white,87
2018HU0910817,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU1203502,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU0440817,5,1,51246,3,40_49,f,hisp.latino,two.,112
2018HU0237608,5,2,51045,3,50_59,m,not.hisp.latino,white,87
2018HU0197612,5,2,51120,3,40_49,m,not.hisp.latino,white,70
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
