SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1225415,5,2,51115,3,30_39,f,hisp.latino,white,120
2018HU0360412,5,2,51095,3,40_49,m,not.hisp.latino,white,97
2018HU0009040,5,2,51120,3,50_59,f,hisp.latino,white,72
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU1167172,5,6,51044,3,30_39,f,not.hisp.latino,white,70
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU0764436,5,1,51105,3,70_79,f,not.hisp.latino,white,243
2018HU0516912,5,1,51225,3,70_79,m,not.hisp.latino,white,37
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018HU0089135,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0300168,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU1024653,5,2,51105,3,60_69,f,not.hisp.latino,white,23
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1188828,5,2,51206,3,50_59,m,not.hisp.latino,white,83
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU0068715,5,5,51245,3,20_29,f,hisp.latino,white,123
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU0491386,5,2,51087,3,30_39,f,not.hisp.latino,white,28
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0512322,5,1,51125,3,60_69,f,not.hisp.latino,white,123
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU1200150,5,3,51206,3,30_39,m,not.hisp.latino,white,95
2018HU1167655,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0293502,5,2,4101,3,50_59,f,not.hisp.latino,white,108
2018HU0782475,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,21
2018HU0569790,5,2,55001,3,10_19,m,hisp.latino,white,184
2018GQ0040391,5,1,51044,3,10_19,m,not.hisp.latino,white,58
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU1090480,5,2,51215,3,40_49,f,not.hisp.latino,white,67
2018HU0872791,5,1,51225,3,80_89,f,not.hisp.latino,white,41
2018GQ0153536,5,1,59302,3,90_99,m,not.hisp.latino,white,6
2018HU0874955,5,2,51095,3,50_59,f,not.hisp.latino,white,86
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0114196,5,1,51120,3,30_39,m,not.hisp.latino,white,61
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0294963,5,1,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU0637800,5,2,1301,3,30_39,m,not.hisp.latino,white,175
2018HU0755011,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0940665,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,164
2018HU1343325,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,22
