SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0687634,5,4,51115,3,0_9,f,not.hisp.latino,white,83
2018HU1301136,5,6,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0622729,5,1,51215,3,60_69,f,not.hisp.latino,other,198
2018HU0409757,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0330705,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0046551,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0701499,5,3,10703,3,40_49,m,hisp.latino,white,29
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1253826,5,1,51155,3,60_69,f,not.hisp.latino,other,11
2018HU0822497,5,4,51080,3,50_59,m,not.hisp.latino,white,44
2018HU0190884,5,3,1301,3,20_29,m,not.hisp.latino,white,20
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018GQ0035282,5,1,51090,3,20_29,f,not.hisp.latino,white,50
2018HU0026172,5,2,51244,3,40_49,m,not.hisp.latino,white,106
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0009040,5,3,51120,3,20_29,m,not.hisp.latino,white,34
2018HU1338943,5,1,4102,3,70_79,m,not.hisp.latino,white,111
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0039072,5,1,51154,3,60_69,m,not.hisp.latino,white,118
2018HU0020108,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU1134745,5,1,51105,3,30_39,f,not.hisp.latino,white,78
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0421846,5,1,51044,3,90_99,f,not.hisp.latino,white,103
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU0029340,5,2,51087,3,30_39,f,not.hisp.latino,asian,46
2018HU1133514,5,1,10703,3,50_59,m,not.hisp.latino,asian,113
2018HU0206455,5,1,51089,3,50_59,m,not.hisp.latino,white,141
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU1303908,5,1,4103,3,60_69,m,not.hisp.latino,white,168
2018HU1068698,5,1,51045,3,80_89,f,not.hisp.latino,white,218
2018GQ0008551,5,1,51235,3,60_69,m,not.hisp.latino,white,2
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0629212,5,2,4102,3,20_29,f,not.hisp.latino,white,21
2018HU0492051,5,2,51155,3,50_59,f,not.hisp.latino,white,7
2018HU0298343,5,3,51085,3,0_9,f,not.hisp.latino,other,160
2018HU0770294,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU1003864,5,1,51110,3,60_69,m,not.hisp.latino,white,103
2018HU0104699,5,1,51165,3,50_59,m,not.hisp.latino,white,170
2018GQ0113162,5,1,51167,3,20_29,m,not.hisp.latino,white,45
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0512799,5,1,51206,3,50_59,m,not.hisp.latino,white,224
2018HU0334203,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1289533,5,4,51040,3,0_9,m,hisp.latino,white,13
2018HU0474736,5,1,51164,3,60_69,m,not.hisp.latino,white,102
2018HU1084389,5,1,51165,3,70_79,f,not.hisp.latino,white,89
2018GQ0086521,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0424782,5,2,51089,3,50_59,m,not.hisp.latino,white,57
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0318518,5,2,51215,3,40_49,f,not.hisp.latino,white,172
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU0174389,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU1125458,5,2,51087,3,60_69,f,not.hisp.latino,white,175
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU0391535,5,3,51040,3,10_19,f,not.hisp.latino,white,186
2018HU1062776,5,1,51125,3,60_69,f,not.hisp.latino,two.,58
2018HU1230860,5,1,51080,3,80_89,m,not.hisp.latino,white,143
2018HU1066975,5,2,1301,3,30_39,m,not.hisp.latino,white,64
2018HU1255959,5,3,1301,3,0_9,m,not.hisp.latino,white,78
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0764493,5,4,1301,3,20_29,f,hisp.latino,other,279
2018HU1382206,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,427
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1395155,5,2,51154,3,50_59,m,not.hisp.latino,white,30
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0069626,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,296
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018HU1239199,5,3,51155,3,40_49,m,not.hisp.latino,white,145
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1208128,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1012891,5,2,51010,3,40_49,f,not.hisp.latino,white,59
2018HU0578135,5,1,51255,3,40_49,f,hisp.latino,white,543
2018HU0965035,5,2,51085,3,80_89,m,not.hisp.latino,white,89
2018HU0403712,5,1,51040,3,60_69,f,not.hisp.latino,white,29
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0577296,5,3,51175,3,0_9,f,not.hisp.latino,two.,80
2018HU0398738,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU1211447,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU1168653,5,6,51120,3,0_9,f,not.hisp.latino,white,49
2018HU1138470,5,4,51045,3,10_19,m,not.hisp.latino,white,5
2018HU0870311,5,2,51215,3,50_59,m,not.hisp.latino,white,10
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018GQ0093482,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU0551721,5,1,51155,3,40_49,m,not.hisp.latino,white,165
2018HU0529175,5,1,51044,3,80_89,f,not.hisp.latino,white,47
2018HU0678582,5,1,51246,3,50_59,m,not.hisp.latino,white,25
2018HU0835955,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU1004369,5,3,51206,3,10_19,m,not.hisp.latino,asian,127
2018HU1190214,5,1,51245,3,80_89,m,not.hisp.latino,white,96
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018GQ0113466,5,1,51096,3,60_69,f,not.hisp.latino,white,3
2018HU0617382,5,2,4103,3,40_49,f,not.hisp.latino,white,87
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU0224974,5,4,51145,3,40_49,m,not.hisp.latino,white,13
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU0581957,5,4,51125,3,10_19,m,not.hisp.latino,white,79
2018HU0969213,5,1,10703,3,30_39,f,not.hisp.latino,white,21
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU1398155,5,1,51215,3,50_59,m,not.hisp.latino,white,99
2018HU1209138,5,5,51080,3,0_9,f,not.hisp.latino,white,106
2018HU0785510,5,3,51105,3,10_19,m,not.hisp.latino,asian,56
2018HU0274435,5,5,51120,3,0_9,f,hisp.latino,other,277
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU1027857,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,70
2018HU0275258,5,4,51085,3,10_19,f,not.hisp.latino,white,110
2018HU0518900,5,4,51125,3,0_9,f,not.hisp.latino,white,121
2018GQ0097235,5,1,51084,3,10_19,f,not.hisp.latino,white,186
2018HU0017653,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU1050921,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018HU0231046,5,1,51105,3,40_49,m,not.hisp.latino,white,50
2018HU0596920,5,4,51044,3,70_79,f,not.hisp.latino,white,477
2018HU0403586,5,1,51096,3,60_69,m,not.hisp.latino,a.ind..nat.ak,101
2018HU1075102,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU1178026,5,1,51105,3,80_89,m,not.hisp.latino,white,48
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1093266,5,3,51206,3,20_29,m,not.hisp.latino,white,271
2018HU0651673,5,5,51154,3,10_19,f,not.hisp.latino,asian,26
2018HU0686415,5,1,51085,3,60_69,f,not.hisp.latino,white,139
2018HU0549330,5,1,51010,3,20_29,f,not.hisp.latino,white,6
2018HU0665797,5,3,51110,3,50_59,f,not.hisp.latino,white,474
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0741885,5,3,51125,3,0_9,m,not.hisp.latino,white,177
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU1028411,5,1,51224,3,60_69,f,not.hisp.latino,white,148
2018HU1193452,5,3,51105,3,0_9,f,not.hisp.latino,white,53
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0976282,5,2,51165,3,60_69,f,not.hisp.latino,white,115
2018HU0747974,5,4,51096,3,10_19,f,not.hisp.latino,white,153
2018HU0475971,5,2,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0098797,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0170439,5,3,51164,3,20_29,f,not.hisp.latino,white,103
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU1323743,5,4,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0848852,5,1,4103,3,60_69,m,not.hisp.latino,white,121
2018HU1037573,5,1,51080,3,20_29,m,not.hisp.latino,white,63
2018HU0649451,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,210
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0440502,5,8,51246,3,0_9,m,not.hisp.latino,two.,189
2018HU0645161,5,1,51246,3,30_39,m,not.hisp.latino,white,23
2018HU0095271,5,2,51080,3,40_49,m,not.hisp.latino,white,193
2018GQ0139858,5,1,51206,3,10_19,m,not.hisp.latino,asian,54
2018HU1222408,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0637974,5,2,51155,3,40_49,m,hisp.latino,white,1098
2018HU0462978,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0068433,5,1,51095,3,80_89,m,not.hisp.latino,white,108
2018HU1189360,5,4,51215,3,0_9,f,not.hisp.latino,white,73
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0570828,5,1,51045,3,70_79,m,not.hisp.latino,white,85
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0523051,5,6,51040,3,0_9,f,not.hisp.latino,white,274
2018HU0166891,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU1383006,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU0070037,5,2,55001,3,70_79,f,not.hisp.latino,white,21
2018HU1163992,5,1,51164,3,50_59,f,not.hisp.latino,white,178
2018HU0909428,5,1,10703,3,70_79,m,not.hisp.latino,white,115
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1111441,5,1,51244,3,30_39,f,not.hisp.latino,white,42
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0871055,5,5,51120,3,0_9,m,not.hisp.latino,white,279
2018HU0621934,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0820728,5,2,51020,3,80_89,m,not.hisp.latino,white,77
2018HU0702291,5,1,51084,3,70_79,m,not.hisp.latino,white,22
2018HU1122211,5,1,51090,3,50_59,m,not.hisp.latino,white,10
2018HU0046205,5,2,51167,3,40_49,f,hisp.latino,white,53
2018HU0071767,5,2,51096,3,70_79,f,not.hisp.latino,white,10
2018GQ0066639,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0655600,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1115080,5,1,1302,3,60_69,f,not.hisp.latino,white,409
2018HU1117412,5,2,51085,3,20_29,m,not.hisp.latino,white,11
2018HU0382575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0702406,5,1,55002,3,50_59,m,not.hisp.latino,white,73
2018HU0651492,5,1,51010,3,30_39,m,not.hisp.latino,white,8
2018HU1357426,5,2,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0153650,5,1,51225,3,60_69,m,not.hisp.latino,white,160
2018HU1068110,5,1,51215,3,80_89,f,not.hisp.latino,white,17
2018HU1308181,5,2,4103,3,30_39,f,not.hisp.latino,white,70
2018HU0004072,5,1,51225,3,40_49,f,not.hisp.latino,white,9
2018HU1079131,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,63
2018GQ0080165,5,1,51154,3,20_29,m,not.hisp.latino,white,104
2018HU0363842,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1157656,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU0598448,5,2,51145,3,80_89,f,not.hisp.latino,white,59
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0245331,5,3,51244,3,0_9,m,not.hisp.latino,asian,41
2018HU0955831,5,1,51244,3,40_49,m,not.hisp.latino,asian,91
2018HU0321663,5,1,51089,3,30_39,f,not.hisp.latino,white,53
2018HU1167992,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1332429,5,2,4102,3,40_49,f,hisp.latino,white,127
2018HU0193919,5,3,55002,3,10_19,f,hisp.latino,white,36
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0196551,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0415248,5,3,4103,3,20_29,m,not.hisp.latino,white,141
2018HU1216110,5,1,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0852843,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0840706,5,4,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0173244,5,1,51040,3,60_69,f,not.hisp.latino,white,119
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1131152,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0629019,5,2,1301,3,40_49,m,not.hisp.latino,white,8
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0694466,5,4,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0708350,5,2,4101,3,10_19,m,hisp.latino,black.aa,45
2018HU0656934,5,1,51255,3,30_39,f,not.hisp.latino,white,113
2018HU0164537,5,1,51120,3,70_79,m,not.hisp.latino,white,14
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
2018HU0753657,5,3,4103,3,80_89,f,not.hisp.latino,white,37
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0516744,5,1,51110,3,50_59,m,not.hisp.latino,white,74
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU0904387,5,1,51120,3,60_69,m,not.hisp.latino,white,66
2018HU0664671,5,4,51120,3,20_29,m,not.hisp.latino,white,35
2018HU0167199,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0422700,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,187
2018HU0132065,5,1,51115,3,30_39,f,not.hisp.latino,white,474
2018HU1313853,5,4,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0614384,5,1,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0650236,5,1,51224,3,80_89,f,not.hisp.latino,white,42
2018HU0739969,5,3,10701,3,10_19,f,hisp.latino,white,21
2018GQ0026777,5,1,55002,3,30_39,m,not.hisp.latino,white,70
2018HU1262822,5,3,51154,3,0_9,m,not.hisp.latino,two.,499
2018HU0692765,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,79
2018HU1182962,5,2,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0288402,5,2,51125,3,60_69,f,not.hisp.latino,white,108
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU0277707,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0140422,5,3,51120,3,10_19,m,not.hisp.latino,white,95
2018HU0928553,5,2,51145,3,50_59,f,not.hisp.latino,white,70
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0272183,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1397425,5,4,51206,3,10_19,m,not.hisp.latino,two.,116
2018HU1385389,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,122
2018HU1301744,5,4,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0434424,5,2,51165,3,40_49,f,not.hisp.latino,white,116
2018HU0188238,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,142
2018HU1026134,5,1,51115,3,30_39,m,not.hisp.latino,white,94
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0706711,5,1,51110,3,70_79,m,not.hisp.latino,white,366
2018HU0499488,5,2,51105,3,20_29,f,not.hisp.latino,white,13
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1257187,5,2,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0215816,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0092840,5,4,1301,3,0_9,m,not.hisp.latino,white,173
2018HU1382338,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0160833,5,5,51084,3,50_59,f,not.hisp.latino,white,108
2018HU0214243,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,337
2018HU0364656,5,1,51084,3,50_59,m,not.hisp.latino,white,37
2018HU0491743,5,1,51096,3,30_39,f,not.hisp.latino,white,246
2018HU0966473,5,1,51040,3,50_59,m,not.hisp.latino,white,50
2018HU1202969,5,2,51010,3,40_49,f,not.hisp.latino,white,132
2018HU0794774,5,1,51175,3,20_29,m,not.hisp.latino,white,455
2018HU1069093,5,3,1301,3,10_19,m,not.hisp.latino,two.,145
2018HU1168661,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,405
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0722526,5,2,4102,3,20_29,f,not.hisp.latino,white,145
2018HU1119542,5,3,51089,3,10_19,m,not.hisp.latino,white,63
2018HU1057110,5,2,51110,3,70_79,f,not.hisp.latino,white,18
2018GQ0147908,5,1,51090,3,60_69,m,not.hisp.latino,white,30
2018HU1237854,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0288935,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0759877,5,1,51089,3,30_39,f,not.hisp.latino,white,26
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0301982,5,1,51097,3,40_49,f,not.hisp.latino,white,107
2018HU1363445,5,2,51085,3,30_39,f,not.hisp.latino,white,72
2018HU1376961,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,268
2018HU0442987,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,651
2018HU1028235,5,3,51165,3,30_39,f,not.hisp.latino,white,123
2018HU1082949,5,1,51020,3,50_59,m,not.hisp.latino,white,139
2018HU1135227,5,2,51165,3,50_59,m,not.hisp.latino,white,21
2018HU0171401,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0053031,5,1,51155,3,80_89,m,not.hisp.latino,white,99
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0125954,5,4,51115,3,50_59,m,not.hisp.latino,black.aa,586
2018HU0621806,5,2,51206,3,50_59,f,not.hisp.latino,white,105
2018HU1288791,5,3,10701,3,0_9,f,not.hisp.latino,white,67
2018HU1288510,5,2,51154,3,20_29,m,not.hisp.latino,two.,140
2018HU0677782,5,4,51097,3,20_29,m,not.hisp.latino,white,19
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1259684,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,185
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU1365319,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU1037426,5,6,4102,3,0_9,m,not.hisp.latino,white,149
2018HU0183515,5,1,51215,3,60_69,f,not.hisp.latino,white,109
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU1150861,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0729022,5,3,4102,3,10_19,m,not.hisp.latino,white,93
2018HU1200524,5,1,51255,3,70_79,m,not.hisp.latino,white,17
2018HU0244347,5,2,51010,3,70_79,f,not.hisp.latino,white,50
2018HU0136614,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,146
2018GQ0008793,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU0922465,5,1,51186,3,30_39,m,not.hisp.latino,white,33
2018HU0273164,5,3,51167,3,30_39,f,not.hisp.latino,white,92
2018HU0744000,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0900798,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU0289172,5,3,51110,3,80_89,f,not.hisp.latino,white,165
2018HU0051527,5,4,4101,3,10_19,f,not.hisp.latino,white,203
2018HU0876424,5,2,51167,3,20_29,m,not.hisp.latino,white,325
2018HU0358560,5,2,51125,3,50_59,f,not.hisp.latino,two.,42
2018GQ0057581,5,1,51135,3,30_39,m,hisp.latino,black.aa,121
2018HU0667154,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1142266,5,5,51215,3,0_9,m,not.hisp.latino,white,66
2018HU1339065,5,1,51246,3,50_59,m,not.hisp.latino,white,116
2018HU0926944,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1152336,5,2,51089,3,70_79,f,not.hisp.latino,white,60
2018HU0002718,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,176
2018HU0944750,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,164
2018HU0834417,5,2,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0158734,5,1,51206,3,40_49,m,not.hisp.latino,white,92
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU0487925,5,1,51105,3,60_69,m,not.hisp.latino,white,78
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0525456,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU0689048,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0750362,5,2,51125,3,30_39,m,not.hisp.latino,white,189
2018HU0989643,5,7,51167,3,0_9,f,not.hisp.latino,white,49
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU1081985,5,3,51087,3,10_19,m,hisp.latino,white,157
2018HU0611510,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0718943,5,3,1302,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0976285,5,1,51125,3,50_59,f,not.hisp.latino,asian,34
2018HU0187925,5,1,51154,3,40_49,f,hisp.latino,white,102
2018HU1326718,5,7,10703,3,30_39,f,hisp.latino,other,23
2018HU0569568,5,3,51080,3,0_9,f,not.hisp.latino,white,255
2018HU1268738,5,2,55002,3,50_59,m,not.hisp.latino,white,200
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0096538,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1150623,5,1,51215,3,80_89,f,not.hisp.latino,white,168
2018HU1346957,5,2,10702,3,60_69,f,not.hisp.latino,white,29
2018HU1119542,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0935532,5,1,51096,3,30_39,f,not.hisp.latino,white,28
