SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0325602,5,1,51155,3,30_39,f,not.hisp.latino,white,62
2018HU0981731,5,3,55002,3,20_29,f,not.hisp.latino,white,139
2018HU0100518,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0307058,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU1086629,5,1,10703,3,40_49,f,not.hisp.latino,white,34
2018HU0152144,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0606878,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0079023,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU0219158,5,2,51135,3,40_49,m,hisp.latino,white,263
2018HU1131119,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,295
2018HU1340833,5,2,51044,3,40_49,m,not.hisp.latino,white,31
2018HU0113025,5,2,51235,3,20_29,f,not.hisp.latino,white,65
2018HU1393141,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0646530,5,1,51246,3,30_39,m,hisp.latino,white,136
2018GQ0109745,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU0772276,5,3,51097,3,10_19,m,not.hisp.latino,white,89
2018HU0477246,5,2,51096,3,60_69,f,not.hisp.latino,white,18
2018HU0984778,5,2,51044,3,60_69,m,not.hisp.latino,white,15
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0634122,5,1,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1257386,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0433559,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1005757,5,1,4101,3,60_69,m,not.hisp.latino,white,181
2018HU0629835,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU1354718,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0936789,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0315407,5,2,51167,3,70_79,m,not.hisp.latino,white,26
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1066563,5,2,51090,3,60_69,m,not.hisp.latino,white,35
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018HU0417425,5,3,51175,3,20_29,f,not.hisp.latino,white,25
2018HU1031304,5,7,1302,3,10_19,m,not.hisp.latino,white,40
2018HU0831288,5,4,51087,3,10_19,m,not.hisp.latino,white,60
2018HU0859761,5,1,51135,3,50_59,f,not.hisp.latino,white,173
2018HU0743523,5,3,51224,3,0_9,m,not.hisp.latino,white,228
2018HU1198555,5,3,51045,3,10_19,f,not.hisp.latino,white,11
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018HU0065398,5,2,10703,3,60_69,f,not.hisp.latino,asian,74
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0225435,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,381
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0235086,5,4,51097,3,10_19,f,not.hisp.latino,white,47
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0368530,5,2,51110,3,40_49,f,not.hisp.latino,white,8
2018HU1071716,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,220
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU0526222,5,1,51010,3,70_79,m,not.hisp.latino,white,176
2018HU0728259,5,1,51235,3,30_39,f,not.hisp.latino,white,163
2018HU0288795,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,180
2018HU0841805,5,1,51235,3,70_79,f,not.hisp.latino,white,57
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018HU1289085,5,3,51215,3,70_79,f,not.hisp.latino,white,61
2018HU1234361,5,2,51215,3,70_79,m,not.hisp.latino,white,129
2018HU1137016,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0344250,5,2,51040,3,50_59,f,not.hisp.latino,white,116
2018HU0901625,5,5,10702,3,0_9,m,not.hisp.latino,white,206
2018HU0417830,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU1290608,5,2,51154,3,30_39,f,not.hisp.latino,white,64
2018HU0422619,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU0589648,5,3,51206,3,0_9,f,not.hisp.latino,white,141
2018HU0634517,5,1,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0758347,5,1,51045,3,40_49,m,not.hisp.latino,white,118
2018HU0667200,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0994107,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0426233,5,1,4102,3,30_39,m,not.hisp.latino,white,162
2018HU0255718,5,2,51080,3,30_39,f,not.hisp.latino,white,24
2018HU0517291,5,1,10701,3,50_59,f,not.hisp.latino,white,60
2018HU0947988,5,2,51235,3,30_39,m,not.hisp.latino,white,135
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018HU0025796,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018GQ0036878,5,1,51040,3,10_19,m,not.hisp.latino,white,6
2018HU1002314,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0843048,5,2,51215,3,30_39,m,not.hisp.latino,white,117
2018HU0370210,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0091645,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU1087826,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0484527,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU1289387,5,2,51095,3,40_49,m,hisp.latino,white,34
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0848077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,232
2018HU0132533,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU0479900,5,3,10701,3,80_89,f,not.hisp.latino,white,82
2018HU1199875,5,1,51135,3,50_59,m,hisp.latino,other,31
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0704818,5,1,1301,3,40_49,m,not.hisp.latino,white,101
2018HU0491705,5,2,51175,3,40_49,f,not.hisp.latino,white,19
2018HU0054169,5,1,51020,3,20_29,m,not.hisp.latino,white,20
2018HU1001970,5,1,10702,3,50_59,f,not.hisp.latino,white,77
2018HU0375735,5,1,1302,3,30_39,m,not.hisp.latino,white,35
2018HU0002585,5,1,51224,3,60_69,m,not.hisp.latino,white,47
2018HU1180043,5,2,51095,3,40_49,f,not.hisp.latino,white,272
2018HU0042129,5,3,51010,3,10_19,f,not.hisp.latino,white,55
2018HU0239114,5,2,51164,3,30_39,f,not.hisp.latino,white,287
2018HU0945937,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0476901,5,1,4101,3,40_49,f,not.hisp.latino,white,54
2018HU1313680,5,2,51215,3,20_29,f,not.hisp.latino,white,84
2018HU1026991,5,2,51244,3,70_79,m,not.hisp.latino,white,47
2018HU1065452,5,3,51095,3,20_29,f,not.hisp.latino,white,25
2018HU1232003,5,1,51206,3,70_79,f,not.hisp.latino,white,67
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0695511,5,2,51080,3,10_19,f,not.hisp.latino,black.aa,160
2018HU0401752,5,1,51255,3,80_89,m,not.hisp.latino,white,62
2018HU0338955,5,2,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0669413,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0578005,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0349362,5,1,51010,3,40_49,f,not.hisp.latino,white,131
2018HU0608563,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0882622,5,1,51206,3,50_59,f,not.hisp.latino,white,237
2018HU0198735,5,2,51175,3,30_39,f,not.hisp.latino,white,171
2018HU0855963,5,2,51120,3,50_59,m,not.hisp.latino,white,33
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU0353638,5,2,51215,3,30_39,m,not.hisp.latino,white,130
2018HU0657111,5,1,51110,3,70_79,f,not.hisp.latino,white,26
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018HU0312945,5,4,51105,3,0_9,m,not.hisp.latino,white,35
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU0171876,5,2,51246,3,10_19,f,not.hisp.latino,white,280
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018HU1031682,5,1,51110,3,60_69,m,not.hisp.latino,white,54
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0486345,5,2,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0072438,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0517135,5,2,51245,3,40_49,f,hisp.latino,other,106
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018HU0034220,5,1,51080,3,80_89,m,not.hisp.latino,white,188
2018HU0980759,5,3,51167,3,0_9,f,not.hisp.latino,white,63
2018HU1047299,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU0674681,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018GQ0072597,5,1,51154,3,10_19,m,hisp.latino,black.aa,69
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1211783,5,3,51244,3,10_19,f,not.hisp.latino,white,109
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018HU1170313,5,3,51154,3,0_9,m,not.hisp.latino,asian,108
2018HU0692516,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0509575,5,2,4103,3,40_49,m,not.hisp.latino,white,170
2018HU1124734,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,139
2018HU1323818,5,1,51167,3,40_49,m,not.hisp.latino,white,108
2018HU0744000,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0534884,5,1,51225,3,30_39,m,not.hisp.latino,white,151
2018HU0483694,5,2,51255,3,40_49,f,not.hisp.latino,asian,93
2018HU0437438,5,1,51095,3,20_29,m,not.hisp.latino,white,150
2018HU0498968,5,2,51244,3,70_79,f,not.hisp.latino,white,72
2018HU1076708,5,3,51080,3,40_49,f,not.hisp.latino,white,38
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1052848,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU1049191,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0470058,5,2,51206,3,60_69,f,not.hisp.latino,white,81
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0092417,5,2,51154,3,20_29,m,not.hisp.latino,white,244
2018HU0636467,5,1,51020,3,60_69,f,not.hisp.latino,white,40
2018HU0641286,5,1,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0039210,5,1,51164,3,40_49,f,not.hisp.latino,white,15
2018HU0155016,5,2,51105,3,40_49,f,not.hisp.latino,white,29
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU0481657,5,2,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0274435,5,2,51120,3,30_39,m,hisp.latino,other,428
2018HU0361508,5,2,10703,3,60_69,f,not.hisp.latino,white,117
2018HU1197703,5,4,51125,3,0_9,f,not.hisp.latino,white,115
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU1380137,5,1,51080,3,40_49,f,not.hisp.latino,white,171
2018HU1251015,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU0135295,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,423
2018HU0743523,5,2,51224,3,10_19,m,not.hisp.latino,white,227
2018HU0211438,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1292904,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU0760451,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU1374516,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU1307347,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0953489,5,2,10702,3,40_49,f,not.hisp.latino,asian,15
2018HU0993367,5,3,51145,3,0_9,f,not.hisp.latino,asian,403
2018HU0909053,5,2,51145,3,50_59,f,not.hisp.latino,white,3
2018HU0532273,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0288441,5,1,51244,3,50_59,m,not.hisp.latino,white,139
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU0349699,5,3,1302,3,0_9,m,not.hisp.latino,white,89
2018HU0809945,5,2,51095,3,50_59,m,not.hisp.latino,white,111
2018HU0846434,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0418012,5,3,51245,3,30_39,m,not.hisp.latino,asian,23
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0082909,5,2,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0004762,5,3,51084,3,0_9,m,not.hisp.latino,white,138
2018HU0915211,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU1203356,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,132
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0321557,5,2,51087,3,30_39,f,not.hisp.latino,white,219
2018HU1072615,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU1232669,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0158610,5,2,51246,3,50_59,m,not.hisp.latino,white,178
2018HU0076881,5,1,51120,3,70_79,m,not.hisp.latino,white,122
2018HU0242199,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,104
2018HU1160156,5,3,51097,3,10_19,m,not.hisp.latino,white,58
2018HU0910135,5,5,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU1393141,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0901892,5,1,51084,3,20_29,m,hisp.latino,other,27
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU1170780,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,116
2018HU1206067,5,2,51235,3,20_29,f,not.hisp.latino,white,73
2018HU0765250,5,1,51020,3,50_59,f,not.hisp.latino,white,28
2018HU0720384,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU0116914,5,1,51235,3,50_59,m,not.hisp.latino,white,159
2018HU0602535,5,2,51110,3,30_39,f,not.hisp.latino,white,66
2018HU0252966,5,2,51135,3,10_19,m,not.hisp.latino,white,35
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0186677,5,1,51045,3,40_49,f,not.hisp.latino,white,47
2018HU0124574,5,4,1301,3,0_9,m,not.hisp.latino,white,70
2018HU0204859,5,3,51145,3,0_9,m,not.hisp.latino,two.,43
2018HU0256788,5,4,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0435240,5,4,51154,3,10_19,f,not.hisp.latino,white,76
2018HU1325586,5,2,10702,3,20_29,m,not.hisp.latino,white,213
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0290156,5,1,51155,3,20_29,m,not.hisp.latino,white,110
2018HU0342633,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,42
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0118917,5,1,51045,3,60_69,f,not.hisp.latino,white,284
2018HU1304059,5,1,10701,3,70_79,m,not.hisp.latino,white,69
2018HU0403780,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0326369,5,1,51010,3,70_79,f,not.hisp.latino,white,162
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1338184,5,1,51087,3,70_79,f,not.hisp.latino,white,117
2018HU1168108,5,2,51175,3,0_9,m,not.hisp.latino,white,225
2018HU1225072,5,1,51245,3,60_69,m,not.hisp.latino,asian,222
2018HU1119821,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU0259749,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU1197630,5,1,51120,3,20_29,f,not.hisp.latino,white,32
2018HU1165714,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018GQ0075657,5,1,51215,3,20_29,m,not.hisp.latino,white,47
2018HU1176608,5,2,51206,3,60_69,f,not.hisp.latino,two.,34
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0917067,5,3,51255,3,50_59,f,not.hisp.latino,white,131
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0475971,5,1,51120,3,40_49,m,not.hisp.latino,white,53
2018HU0239173,5,1,51164,3,60_69,f,not.hisp.latino,white,32
2018HU0824867,5,1,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0535431,5,1,51225,3,30_39,f,not.hisp.latino,asian,122
2018HU0274642,5,1,51255,3,40_49,f,not.hisp.latino,white,109
2018HU1130917,5,2,51167,3,40_49,f,not.hisp.latino,white,44
2018GQ0020610,5,1,51164,3,80_89,f,not.hisp.latino,white,174
2018HU0111355,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1391583,5,2,51089,3,80_89,f,not.hisp.latino,white,29
2018HU0561909,5,1,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0396096,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0720275,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU1126228,5,2,4103,3,70_79,f,not.hisp.latino,white,68
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0402287,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0806361,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0494332,5,1,51080,3,80_89,m,not.hisp.latino,white,149
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0771731,5,3,51010,3,40_49,f,not.hisp.latino,white,76
2018HU0604474,5,2,51096,3,60_69,f,not.hisp.latino,white,103
2018GQ0085920,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0477083,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,76
2018HU1378119,5,1,51045,3,30_39,m,not.hisp.latino,white,70
2018HU0257304,5,5,51044,3,10_19,f,hisp.latino,white,6
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0794860,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU0820179,5,1,51255,3,60_69,f,not.hisp.latino,white,59
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU0537882,5,1,4103,3,30_39,m,not.hisp.latino,white,98
2018HU1069996,5,2,4101,3,20_29,f,not.hisp.latino,two.,334
2018HU0124584,5,1,55002,3,70_79,m,not.hisp.latino,white,51
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU0999416,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0595794,5,1,51095,3,40_49,m,not.hisp.latino,white,81
2018HU0108045,5,2,4103,3,10_19,f,not.hisp.latino,white,34
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0609273,5,1,51244,3,50_59,f,not.hisp.latino,white,106
2018HU1373924,5,1,51186,3,80_89,f,not.hisp.latino,white,119
2018HU1216877,5,4,51215,3,60_69,f,not.hisp.latino,white,62
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU1310625,5,7,51040,3,30_39,m,not.hisp.latino,white,132
2018HU0564508,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU1269468,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0469046,5,1,51044,3,60_69,m,not.hisp.latino,white,67
2018HU1163573,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0734060,5,1,51110,3,50_59,m,not.hisp.latino,white,198
2018HU0498440,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,410
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0369953,5,4,51246,3,0_9,f,not.hisp.latino,asian,92
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0457115,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU0192032,5,1,51165,3,40_49,m,not.hisp.latino,white,72
2018HU0471920,5,1,51120,3,60_69,m,hisp.latino,white,31
2018HU0624306,5,2,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0497355,5,3,55001,3,30_39,f,not.hisp.latino,white,104
2018HU0534074,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018GQ0056631,5,1,51045,3,70_79,f,not.hisp.latino,a.ind..nat.ak,175
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0330444,5,1,51095,3,50_59,m,not.hisp.latino,white,85
2018HU1130206,5,1,51115,3,50_59,m,not.hisp.latino,white,19
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0635264,5,1,51175,3,40_49,f,hisp.latino,black.aa,276
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0046205,5,2,51167,3,40_49,f,hisp.latino,white,53
2018HU0100985,5,1,51080,3,30_39,f,not.hisp.latino,white,195
2018HU0067343,5,1,4102,3,80_89,m,not.hisp.latino,white,563
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0896080,5,1,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0581975,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU1309922,5,4,51040,3,0_9,f,not.hisp.latino,white,147
2018HU0997402,5,1,51224,3,60_69,m,not.hisp.latino,asian,11
2018HU0605433,5,2,51125,3,60_69,m,not.hisp.latino,white,87
2018HU1206692,5,1,51235,3,50_59,m,not.hisp.latino,white,10
2018GQ0114685,5,1,51105,3,40_49,m,not.hisp.latino,white,15
2018HU1236104,5,1,51215,3,80_89,m,not.hisp.latino,white,97
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1353112,5,5,51235,3,10_19,f,not.hisp.latino,white,19
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0940242,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,306
2018HU0462808,5,2,51010,3,60_69,f,not.hisp.latino,white,10
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU0333349,5,3,51145,3,30_39,m,not.hisp.latino,white,40
2018HU1059790,5,2,55002,3,60_69,f,not.hisp.latino,white,74
2018HU1115538,5,2,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU0990624,5,2,51089,3,20_29,m,not.hisp.latino,white,126
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU0673988,5,3,51255,3,30_39,f,not.hisp.latino,white,39
2018HU0916559,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU0939680,5,1,51095,3,60_69,m,not.hisp.latino,white,52
2018HU1288687,5,1,51090,3,50_59,f,not.hisp.latino,white,38
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
