SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0692103,5,1,51105,3,50_59,m,hisp.latino,black.aa,2
2018HU0030756,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0671705,5,2,51085,3,20_29,f,not.hisp.latino,white,88
2018HU0323734,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU0089327,5,1,10702,3,40_49,m,not.hisp.latino,asian,208
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0971760,5,4,51010,3,0_9,m,not.hisp.latino,white,123
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018GQ0096716,5,1,51040,3,20_29,f,not.hisp.latino,white,92
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0556652,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0211617,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,114
2018HU1182193,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,201
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1225067,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0597045,5,1,51089,3,50_59,f,not.hisp.latino,white,31
2018HU1131131,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0363070,5,1,51154,3,50_59,f,not.hisp.latino,white,73
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1287529,5,3,51120,3,10_19,f,not.hisp.latino,white,79
2018HU1289667,5,3,51115,3,10_19,f,not.hisp.latino,white,78
2018HU0854371,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU1216877,5,2,51215,3,30_39,f,not.hisp.latino,white,58
2018GQ0141417,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0858480,5,1,1301,3,60_69,f,not.hisp.latino,white,48
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1307239,5,1,51085,3,60_69,m,not.hisp.latino,white,53
2018HU0365477,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0536753,5,1,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0070100,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0102199,5,1,1301,3,30_39,m,not.hisp.latino,two.,112
2018HU1113743,5,1,51165,3,30_39,m,not.hisp.latino,white,38
2018HU0873674,5,1,51040,3,60_69,m,not.hisp.latino,white,10
2018HU0211888,5,1,51206,3,80_89,m,not.hisp.latino,white,225
2018HU1022676,5,1,51235,3,40_49,m,hisp.latino,white,17
2018HU0871946,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,368
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU1030544,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1022589,5,2,10701,3,20_29,m,not.hisp.latino,white,164
2018HU0012790,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,551
2018HU0250402,5,4,10701,3,10_19,m,not.hisp.latino,white,54
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0083496,5,5,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0738039,5,1,1301,3,70_79,f,not.hisp.latino,asian,241
2018HU0299372,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU1205016,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018HU1005371,5,3,4103,3,10_19,f,not.hisp.latino,asian,59
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0656937,5,4,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0950490,5,2,51225,3,80_89,f,not.hisp.latino,white,9
2018HU0927014,5,1,51255,3,20_29,m,not.hisp.latino,asian,104
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU0836415,5,2,51165,3,40_49,m,not.hisp.latino,white,254
2018HU0870172,5,2,51167,3,60_69,f,not.hisp.latino,white,72
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU1034777,5,2,51096,3,40_49,m,not.hisp.latino,white,145
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018GQ0094895,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0856475,5,2,10702,3,0_9,m,not.hisp.latino,black.aa,381
2018HU0767762,5,1,10703,3,40_49,m,not.hisp.latino,white,81
2018HU0068456,5,1,51244,3,60_69,f,not.hisp.latino,white,157
2018HU0990042,5,2,51115,3,30_39,m,not.hisp.latino,asian,30
2018HU0971628,5,2,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU1354499,5,1,51154,3,60_69,f,not.hisp.latino,white,87
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0917681,5,3,51244,3,10_19,m,hisp.latino,white,61
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0572845,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0252604,5,5,51145,3,0_9,f,hisp.latino,white,15
2018HU1367529,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1215202,5,4,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU0763166,5,2,1302,3,20_29,m,not.hisp.latino,asian,92
2018HU0560004,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0873822,5,3,1301,3,10_19,m,not.hisp.latino,white,81
2018HU0339607,5,1,51246,3,70_79,m,not.hisp.latino,white,37
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1250493,5,3,51044,3,10_19,f,not.hisp.latino,white,57
2018HU1371888,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,17
2018GQ0083826,5,1,51110,3,20_29,f,hisp.latino,other,65
2018HU1313769,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU1160468,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0804641,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1387906,5,1,1301,3,20_29,m,hisp.latino,white,218
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0203273,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0288441,5,1,51244,3,50_59,m,not.hisp.latino,white,139
2018HU1224823,5,2,51085,3,70_79,f,not.hisp.latino,white,109
2018HU0996715,5,3,51120,3,0_9,m,not.hisp.latino,white,27
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0699523,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU1243777,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0249139,5,2,10701,3,20_29,f,not.hisp.latino,white,57
2018HU0875952,5,1,51105,3,60_69,f,not.hisp.latino,white,42
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0999342,5,1,51215,3,50_59,m,not.hisp.latino,white,244
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1099805,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1055492,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0971503,5,1,4101,3,50_59,f,not.hisp.latino,white,33
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU0543424,5,4,51154,3,10_19,f,not.hisp.latino,two.,19
2018HU1198304,5,1,51096,3,60_69,f,not.hisp.latino,asian,114
2018HU1323984,5,1,4103,3,40_49,f,not.hisp.latino,white,206
2018HU1181068,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU1005690,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0065866,5,3,51244,3,20_29,m,not.hisp.latino,white,228
2018HU0929981,5,2,51115,3,50_59,m,not.hisp.latino,white,150
2018HU0395581,5,1,51244,3,40_49,f,not.hisp.latino,white,32
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0127525,5,1,51020,3,50_59,f,not.hisp.latino,white,106
2018HU0370683,5,1,51087,3,30_39,f,not.hisp.latino,white,158
2018HU1373808,5,3,51115,3,20_29,m,hisp.latino,black.aa,10
2018HU0724421,5,1,1301,3,30_39,m,not.hisp.latino,white,348
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018HU1172087,5,1,51215,3,40_49,m,hisp.latino,white,22
2018HU0422577,5,1,51145,3,50_59,f,not.hisp.latino,two.,178
2018GQ0072275,5,1,51154,3,10_19,f,not.hisp.latino,white,1
2018HU0504154,5,1,51186,3,20_29,m,not.hisp.latino,white,270
2018HU0527980,5,2,4102,3,70_79,f,not.hisp.latino,white,68
2018HU1213956,5,5,51206,3,0_9,f,hisp.latino,two.,207
2018HU0265939,5,1,51244,3,40_49,f,not.hisp.latino,white,278
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0434925,5,5,51097,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1089560,5,2,51245,3,70_79,f,not.hisp.latino,white,120
2018HU1171241,5,3,55002,3,30_39,f,not.hisp.latino,white,125
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0504409,5,2,51175,3,60_69,f,not.hisp.latino,white,19
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU0738458,5,1,51044,3,50_59,m,not.hisp.latino,white,212
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0727703,5,2,51105,3,40_49,f,not.hisp.latino,white,16
2018HU0017371,5,1,51090,3,50_59,m,hisp.latino,white,77
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0809551,5,1,51245,3,40_49,f,not.hisp.latino,white,181
2018HU0861764,5,1,51165,3,30_39,m,not.hisp.latino,white,61
2018HU0103410,5,3,51135,3,20_29,m,not.hisp.latino,white,70
2018HU0406289,5,2,51080,3,40_49,m,not.hisp.latino,white,132
2018HU1335094,5,2,51089,3,60_69,m,not.hisp.latino,white,61
2018HU0640363,5,5,51245,3,0_9,f,not.hisp.latino,asian,218
2018HU1174064,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,12
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0576077,5,1,51165,3,60_69,m,not.hisp.latino,white,63
2018GQ0100432,5,1,51235,3,10_19,f,not.hisp.latino,two.,157
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018GQ0067526,5,1,51175,3,10_19,m,hisp.latino,white,7
2018HU1334743,5,1,51135,3,70_79,m,not.hisp.latino,white,141
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU1097431,5,1,4102,3,80_89,f,not.hisp.latino,white,25
2018HU0176978,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0423429,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0445480,5,1,1302,3,70_79,m,not.hisp.latino,white,67
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0820511,5,1,51097,3,80_89,f,not.hisp.latino,white,62
2018HU0321557,5,1,51087,3,40_49,m,not.hisp.latino,white,189
2018HU0871055,5,7,51120,3,30_39,m,not.hisp.latino,white,236
2018HU0823676,5,1,51165,3,20_29,m,hisp.latino,white,44
2018HU0258816,5,1,51110,3,40_49,f,not.hisp.latino,white,65
2018HU0216503,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0796375,5,2,51080,3,30_39,m,not.hisp.latino,white,336
2018HU0280647,5,2,51020,3,70_79,m,not.hisp.latino,white,16
2018GQ0095802,5,1,51215,3,10_19,f,not.hisp.latino,white,15
2018HU0577367,5,3,51206,3,0_9,m,not.hisp.latino,white,27
2018HU1094772,5,3,51255,3,10_19,m,not.hisp.latino,white,18
2018GQ0095987,5,1,51045,3,80_89,m,not.hisp.latino,white,56
2018HU0677102,5,3,51089,3,20_29,f,not.hisp.latino,white,19
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1096391,5,2,51225,3,50_59,m,not.hisp.latino,asian,214
2018HU1257002,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018GQ0069545,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,1
2018HU0778294,5,2,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0528110,5,4,51145,3,20_29,f,not.hisp.latino,white,37
2018HU0748288,5,1,4102,3,50_59,f,not.hisp.latino,white,30
2018HU0214021,5,2,1302,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0505878,5,3,51246,3,20_29,m,not.hisp.latino,white,169
2018HU0435703,5,2,51215,3,30_39,m,not.hisp.latino,white,153
2018HU0585749,5,4,51125,3,50_59,f,not.hisp.latino,black.aa,345
2018HU0266529,5,3,55002,3,0_9,m,not.hisp.latino,white,345
2018GQ0021666,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,150
2018HU0608725,5,2,51080,3,60_69,m,not.hisp.latino,white,366
2018HU0311495,5,1,51040,3,70_79,m,not.hisp.latino,white,13
2018HU0583497,5,1,51020,3,30_39,f,not.hisp.latino,white,40
2018HU1115090,5,2,51165,3,60_69,m,not.hisp.latino,white,65
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0683391,5,2,51105,3,50_59,m,not.hisp.latino,white,97
2018HU1024287,5,3,51155,3,20_29,f,not.hisp.latino,asian,70
2018HU1377022,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1104307,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0537952,5,4,10702,3,0_9,f,not.hisp.latino,two.,94
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0958727,5,2,51164,3,60_69,f,not.hisp.latino,white,50
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0433265,5,5,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0479302,5,3,10701,3,10_19,m,not.hisp.latino,asian,115
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU0461833,5,1,51080,3,30_39,m,not.hisp.latino,white,40
2018HU0959906,5,3,51045,3,30_39,f,not.hisp.latino,white,28
2018HU1291779,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU1021826,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU0118706,5,1,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0265524,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,89
2018HU0626948,5,2,51165,3,40_49,f,not.hisp.latino,asian,53
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0000709,5,2,55001,3,30_39,m,not.hisp.latino,white,67
2018HU0768623,5,2,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0966416,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0425737,5,2,51120,3,20_29,f,not.hisp.latino,white,143
2018HU0238520,5,2,51087,3,20_29,f,not.hisp.latino,white,35
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU0909370,5,1,51105,3,70_79,m,not.hisp.latino,white,152
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0765018,5,1,51154,3,50_59,f,not.hisp.latino,two.,19
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018HU0660571,5,6,51175,3,10_19,f,not.hisp.latino,white,26
2018HU0871756,5,4,51096,3,0_9,f,not.hisp.latino,white,10
2018HU0241578,5,3,51096,3,20_29,f,not.hisp.latino,white,479
2018HU0191337,5,1,55002,3,30_39,m,not.hisp.latino,white,63
2018GQ0030742,5,1,51154,3,20_29,f,hisp.latino,white,200
2018HU0551633,5,2,51020,3,20_29,m,not.hisp.latino,white,58
2018HU1347548,5,2,51045,3,30_39,m,not.hisp.latino,white,61
2018HU1202479,5,2,51246,3,50_59,f,not.hisp.latino,two.,44
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0979666,5,3,1302,3,0_9,m,not.hisp.latino,two.,22
2018HU0967026,5,2,51010,3,40_49,m,not.hisp.latino,white,50
2018HU1173388,5,1,51105,3,40_49,f,not.hisp.latino,white,350
2018HU0327517,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1304285,5,3,10702,3,0_9,m,not.hisp.latino,white,139
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU0406281,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,96
2018HU0471920,5,2,51120,3,10_19,m,hisp.latino,white,18
2018GQ0150729,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU1301074,5,1,51235,3,40_49,f,not.hisp.latino,white,97
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1251193,5,1,51080,3,20_29,m,not.hisp.latino,white,39
2018HU0911159,5,2,51120,3,50_59,f,not.hisp.latino,white,102
2018HU0273955,5,3,51145,3,0_9,f,hisp.latino,white,55
2018HU0604343,5,1,51125,3,30_39,m,not.hisp.latino,white,42
2018HU1039485,5,3,51105,3,10_19,m,not.hisp.latino,white,285
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU0964423,5,3,1301,3,0_9,f,not.hisp.latino,two.,37
2018HU0746533,5,4,51084,3,20_29,f,hisp.latino,other,35
2018HU0080683,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0294766,5,3,4101,3,0_9,f,not.hisp.latino,white,174
2018HU1371527,5,2,51080,3,40_49,f,not.hisp.latino,white,151
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0077023,5,3,51045,3,0_9,f,not.hisp.latino,white,36
2018HU0122881,5,2,51010,3,0_9,m,not.hisp.latino,white,59
2018HU0952747,5,2,10702,3,40_49,f,not.hisp.latino,white,36
2018HU0702951,5,1,51020,3,60_69,m,not.hisp.latino,white,102
2018HU0166919,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,125
2018HU1029155,5,1,51165,3,30_39,f,not.hisp.latino,white,33
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0226624,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,61
2018GQ0066464,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0857948,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018HU0103549,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0011595,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1076528,5,1,10701,3,70_79,m,hisp.latino,white,24
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0067343,5,1,4102,3,80_89,m,not.hisp.latino,white,563
2018HU1209321,5,3,10702,3,0_9,f,not.hisp.latino,white,124
2018HU1189865,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1269666,5,1,51080,3,60_69,f,not.hisp.latino,white,200
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0243272,5,3,51175,3,30_39,f,not.hisp.latino,white,27
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0221087,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,185
2018HU0491705,5,3,51175,3,10_19,m,not.hisp.latino,white,17
2018HU0741067,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0075391,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0025796,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0433072,5,2,51096,3,20_29,f,not.hisp.latino,white,100
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0972462,5,2,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0939415,5,1,51097,3,20_29,f,not.hisp.latino,white,90
2018HU0357463,5,1,51085,3,10_19,f,not.hisp.latino,white,188
2018HU0245297,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0363340,5,2,4102,3,20_29,f,not.hisp.latino,white,293
2018HU0337973,5,1,1301,3,70_79,f,not.hisp.latino,white,96
2018HU0670713,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,182
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU0349351,5,1,4103,3,40_49,m,not.hisp.latino,white,37
2018HU0540685,5,2,51245,3,40_49,f,not.hisp.latino,white,25
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU0927453,5,1,51206,3,80_89,m,not.hisp.latino,white,99
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU1251655,5,4,51020,3,0_9,f,not.hisp.latino,white,141
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0014398,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0115762,5,3,10702,3,20_29,m,not.hisp.latino,white,228
2018HU0644284,5,4,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0047485,5,5,10703,3,10_19,f,not.hisp.latino,white,247
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1091775,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0663562,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU0616946,5,2,51085,3,60_69,f,not.hisp.latino,white,12
2018HU1400215,5,1,51087,3,80_89,m,not.hisp.latino,white,22
2018HU0673652,5,4,51246,3,10_19,m,not.hisp.latino,other,185
2018HU0161090,5,2,10703,3,50_59,f,not.hisp.latino,white,45
2018GQ0012504,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018GQ0070410,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU1259553,5,2,51225,3,40_49,m,not.hisp.latino,white,53
2018HU1208850,5,2,1301,3,50_59,f,not.hisp.latino,white,97
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0881089,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,549
2018HU0786898,5,2,51105,3,80_89,m,not.hisp.latino,white,28
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0360091,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0310775,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0802365,5,1,51045,3,60_69,f,not.hisp.latino,white,110
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1213271,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0033134,5,2,51164,3,0_9,f,not.hisp.latino,white,82
2018HU0624306,5,2,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU1135058,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU1165337,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,116
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU0471140,5,2,51125,3,50_59,m,not.hisp.latino,white,43
2018HU0786244,5,5,51154,3,10_19,f,not.hisp.latino,white,260
