SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0296462,5,2,51164,3,60_69,m,not.hisp.latino,black.aa,101
2018GQ0151723,5,1,51090,3,20_29,m,not.hisp.latino,asian,2
2018GQ0092739,5,1,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0477298,5,3,1302,3,10_19,m,not.hisp.latino,white,178
2018HU1120254,5,3,10701,3,0_9,f,not.hisp.latino,white,56
2018HU0212725,5,1,51186,3,90_99,f,not.hisp.latino,white,33
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0184727,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018GQ0004909,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018HU0917067,5,2,51255,3,70_79,f,not.hisp.latino,white,91
2018HU1396249,5,2,51110,3,40_49,m,hisp.latino,white,133
2018HU0505300,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,152
2018HU1028190,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0128618,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0936343,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,298
2018HU1358013,5,2,51215,3,50_59,m,not.hisp.latino,white,21
2018HU1176368,5,1,55001,3,70_79,m,not.hisp.latino,white,151
2018HU0022951,5,4,51105,3,10_19,f,not.hisp.latino,white,14
2018HU1072138,5,1,10701,3,40_49,f,not.hisp.latino,white,59
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0103186,5,1,51167,3,60_69,m,not.hisp.latino,white,14
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0588200,5,1,51135,3,50_59,m,not.hisp.latino,white,54
2018HU1308967,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU1289909,5,8,51089,3,0_9,m,hisp.latino,asian,167
2018HU0894064,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0007551,5,2,51020,3,50_59,f,not.hisp.latino,white,307
2018HU0037740,5,1,51215,3,60_69,f,not.hisp.latino,white,117
2018HU0205966,5,2,55002,3,50_59,m,not.hisp.latino,white,129
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0289047,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,490
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0706532,5,3,51246,3,60_69,f,not.hisp.latino,white,175
2018HU0958614,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1143914,5,1,51040,3,20_29,m,not.hisp.latino,white,21
2018HU0563378,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018HU0186012,5,3,51246,3,20_29,f,hisp.latino,two.,221
2018HU0258785,5,7,51045,3,0_9,m,not.hisp.latino,white,15
2018HU1054227,5,3,51080,3,10_19,f,not.hisp.latino,white,77
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1135227,5,1,51165,3,50_59,f,hisp.latino,white,23
2018HU0777451,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018HU0075331,5,2,51115,3,60_69,f,not.hisp.latino,white,123
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0657453,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU1385426,5,4,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0607338,5,2,51110,3,40_49,f,not.hisp.latino,white,108
2018HU0392131,5,1,51175,3,30_39,m,not.hisp.latino,white,42
2018HU0704474,5,2,51105,3,0_9,f,not.hisp.latino,white,28
2018HU0139017,5,1,51167,3,60_69,f,not.hisp.latino,white,37
2018HU0123484,5,6,51115,3,20_29,f,not.hisp.latino,white,199
2018HU0150557,5,3,51080,3,10_19,f,hisp.latino,two.,83
2018HU0412421,5,3,51110,3,10_19,f,not.hisp.latino,white,51
2018HU0462285,5,1,51145,3,40_49,f,hisp.latino,asian,179
2018HU0555703,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0451141,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,236
2018HU1009780,5,3,4101,3,10_19,f,hisp.latino,other,304
2018HU0987990,5,1,51255,3,90_99,f,not.hisp.latino,white,77
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU0098493,5,2,51245,3,40_49,f,not.hisp.latino,white,50
2018HU0264510,5,3,51080,3,10_19,m,not.hisp.latino,white,186
2018HU0876397,5,3,51206,3,10_19,m,not.hisp.latino,white,61
2018HU0883389,5,5,10701,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1291837,5,2,10702,3,50_59,f,hisp.latino,white,172
2018HU0492443,5,2,51215,3,60_69,f,not.hisp.latino,white,75
2018HU1119503,5,1,51145,3,60_69,m,not.hisp.latino,white,36
2018HU0262460,5,1,51244,3,20_29,m,not.hisp.latino,white,70
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0054937,5,1,55002,3,70_79,m,not.hisp.latino,white,41
2018HU0582939,5,1,51154,3,50_59,f,not.hisp.latino,white,44
2018HU0950018,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0101383,5,2,51105,3,30_39,m,not.hisp.latino,white,45
2018HU0062645,5,1,51084,3,30_39,m,not.hisp.latino,white,70
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0635176,5,3,51115,3,10_19,f,not.hisp.latino,white,24
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1068285,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0772356,5,1,51175,3,60_69,m,not.hisp.latino,white,85
2018HU1310222,5,3,51044,3,0_9,m,not.hisp.latino,white,226
2018GQ0081911,5,1,51010,3,40_49,m,not.hisp.latino,white,199
2018HU0081216,5,2,51085,3,50_59,m,not.hisp.latino,white,111
2018HU0699787,5,1,51045,3,70_79,f,not.hisp.latino,white,43
2018HU0011898,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1190311,5,2,4102,3,60_69,m,not.hisp.latino,white,58
2018HU0649000,5,2,4101,3,10_19,m,not.hisp.latino,white,160
2018HU0679590,5,1,51045,3,30_39,m,not.hisp.latino,white,185
2018HU0243272,5,2,51175,3,60_69,m,not.hisp.latino,white,19
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0541491,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0088628,5,1,51040,3,20_29,m,not.hisp.latino,white,175
2018HU0032009,5,1,10702,3,40_49,m,not.hisp.latino,asian,228
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1023365,5,2,10702,3,40_49,f,not.hisp.latino,two.,114
2018HU0252931,5,2,51085,3,0_9,m,not.hisp.latino,white,68
2018HU1223203,5,2,51115,3,20_29,m,not.hisp.latino,white,24
2018HU0992159,5,1,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0948306,5,2,51154,3,80_89,m,not.hisp.latino,white,66
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU0244036,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0464670,5,1,51097,3,40_49,f,not.hisp.latino,white,23
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1055633,5,2,51155,3,30_39,f,not.hisp.latino,white,429
2018HU1124729,5,6,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0787406,5,2,51246,3,40_49,f,hisp.latino,other,305
2018HU1150698,5,1,51040,3,40_49,m,not.hisp.latino,white,38
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU0874793,5,1,51135,3,60_69,m,not.hisp.latino,white,57
2018HU1209622,5,2,10702,3,40_49,m,hisp.latino,white,651
2018HU1230503,5,6,51255,3,20_29,f,not.hisp.latino,white,74
2018GQ0000542,5,1,51080,3,10_19,m,not.hisp.latino,white,98
2018HU1073403,5,2,51115,3,40_49,m,hisp.latino,other,458
2018HU1227497,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0432424,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU1364862,5,3,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0101590,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,61
2018HU1065390,5,3,51096,3,30_39,m,not.hisp.latino,white,57
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0539718,5,1,51135,3,30_39,f,hisp.latino,white,71
2018HU0605318,5,1,51020,3,50_59,m,not.hisp.latino,white,7
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1151523,5,1,55002,3,50_59,f,not.hisp.latino,white,24
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU0439687,5,2,51096,3,70_79,m,not.hisp.latino,white,117
2018HU0727534,5,2,51110,3,20_29,f,not.hisp.latino,white,113
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0704969,5,1,51245,3,60_69,f,not.hisp.latino,white,191
2018HU0678597,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU0712834,5,1,51040,3,80_89,m,not.hisp.latino,white,32
2018HU1294788,5,2,51045,3,70_79,f,not.hisp.latino,asian,93
2018HU0488192,5,1,51110,3,60_69,f,not.hisp.latino,white,190
2018HU1313075,5,2,51154,3,20_29,m,not.hisp.latino,white,67
2018HU0793689,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,208
2018HU0130913,5,1,51010,3,80_89,m,not.hisp.latino,white,58
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018GQ0018940,5,1,51235,3,10_19,f,not.hisp.latino,two.,6
2018HU0097699,5,4,51225,3,0_9,m,not.hisp.latino,asian,306
2018HU0025506,5,3,51087,3,10_19,f,not.hisp.latino,white,21
2018HU0070947,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU1087743,5,3,51040,3,0_9,f,not.hisp.latino,white,250
2018HU0240303,5,3,51165,3,30_39,m,hisp.latino,two.,139
2018HU0407756,5,1,51080,3,30_39,m,not.hisp.latino,white,37
2018HU1333051,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0539913,5,4,51095,3,10_19,m,not.hisp.latino,white,164
2018HU0593293,5,3,51120,3,10_19,m,not.hisp.latino,white,62
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1264039,5,4,51045,3,0_9,f,not.hisp.latino,white,29
2018GQ0080833,5,1,51040,3,20_29,m,not.hisp.latino,white,87
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018HU0695076,5,1,51145,3,30_39,m,not.hisp.latino,white,10
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0319153,5,1,51245,3,40_49,m,hisp.latino,white,290
2018HU0604343,5,2,51125,3,0_9,f,not.hisp.latino,white,59
2018HU1239050,5,1,51090,3,80_89,m,not.hisp.latino,white,83
2018HU1125125,5,1,51224,3,60_69,m,not.hisp.latino,white,29
2018HU0957425,5,2,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0157541,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0374187,5,2,51040,3,10_19,m,not.hisp.latino,white,60
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0494492,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,56
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU0331062,5,2,51080,3,10_19,m,not.hisp.latino,two.,106
2018HU0272309,5,2,51164,3,60_69,f,not.hisp.latino,white,165
2018HU0612645,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1102176,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0346085,5,2,51235,3,20_29,f,not.hisp.latino,white,92
2018HU0720495,5,4,51105,3,10_19,f,not.hisp.latino,white,68
2018HU0397566,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0276336,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU0830624,5,1,51087,3,70_79,f,not.hisp.latino,white,47
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0135125,5,2,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0579767,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,146
2018GQ0021035,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018GQ0148263,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0179650,5,2,10701,3,40_49,f,hisp.latino,other,449
2018HU1378986,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0589442,5,1,4101,3,60_69,m,not.hisp.latino,white,72
2018GQ0102042,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU0727954,5,3,51084,3,10_19,f,not.hisp.latino,white,341
2018HU1369295,5,2,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0210552,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0820511,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU0023441,5,3,51145,3,10_19,m,not.hisp.latino,white,105
2018HU0278418,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0402672,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU0136935,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,467
2018HU0883637,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018GQ0123091,5,1,51010,3,60_69,f,not.hisp.latino,two.,27
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU0038092,5,3,10703,3,0_9,m,not.hisp.latino,white,27
2018HU0723243,5,1,51010,3,60_69,m,not.hisp.latino,white,239
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU0674028,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,129
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018GQ0042667,5,1,51135,3,50_59,m,not.hisp.latino,two.,44
2018HU0896503,5,3,51245,3,0_9,f,not.hisp.latino,white,97
2018GQ0108775,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0005166,5,1,51087,3,40_49,m,not.hisp.latino,white,36
2018HU1208613,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0373972,5,3,51244,3,10_19,f,not.hisp.latino,white,117
2018HU0966416,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018GQ0126099,5,1,51097,3,40_49,m,hisp.latino,white,45
2018HU0274357,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU0502701,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0504542,5,3,51235,3,40_49,m,hisp.latino,other,14
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1364943,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,89
2018HU0456638,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU1327050,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0181778,5,3,51044,3,10_19,m,not.hisp.latino,white,123
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0464192,5,8,51087,3,10_19,m,not.hisp.latino,two.,108
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0232942,5,2,51090,3,40_49,m,not.hisp.latino,white,249
2018HU0451997,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU1198304,5,2,51096,3,60_69,m,not.hisp.latino,white,45
2018HU0989345,5,2,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0187171,5,5,51080,3,40_49,f,not.hisp.latino,white,34
2018HU0571359,5,2,51110,3,80_89,f,not.hisp.latino,white,215
2018HU0643561,5,4,51164,3,0_9,m,not.hisp.latino,white,42
2018HU0055307,5,2,51165,3,30_39,f,not.hisp.latino,white,74
2018HU0338316,5,1,51115,3,30_39,m,not.hisp.latino,white,78
2018HU0337993,5,3,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0605332,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018GQ0048676,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1177294,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,63
2018HU0786158,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0082399,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0279596,5,1,51154,3,70_79,m,not.hisp.latino,white,59
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1382106,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018HU0190385,5,2,51090,3,40_49,f,not.hisp.latino,black.aa,328
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1024653,5,3,51105,3,40_49,m,not.hisp.latino,white,37
2018HU1236958,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU1035347,5,5,51175,3,0_9,m,hisp.latino,two.,55
2018HU0435277,5,1,51090,3,60_69,f,not.hisp.latino,white,172
2018HU1368432,5,3,51215,3,10_19,f,not.hisp.latino,white,455
